time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,158.19,30.59,94.39,158.19,124.27,126.67,193.49,148.15,148.15,193.49,2.66
605,168.25,30.59,99.42,168.25,126.27,127.37,195.49,149.71,149.71,195.49,3.95
607,167.02,30.59,98.81,167.02,128.27,126.88,197.49,150.88,150.88,197.49,2.79
609,166.92,36.52,101.72,166.92,119.04,128.88,199.49,149.14,149.14,199.49,3.44
611,166.92,36.90,101.91,166.92,121.04,130.87,201.49,151.14,151.14,201.49,4.11
613,166.92,36.90,101.91,166.92,123.04,127.77,203.49,151.43,151.43,203.49,5.99
615,166.92,36.90,101.91,166.92,125.04,129.77,205.49,153.43,153.43,205.49,6.43
617,166.92,36.90,101.91,166.92,127.04,129.76,207.49,154.77,154.77,207.49,7.79
619,166.14,36.90,101.52,166.14,129.04,68.65,209.49,135.73,135.73,209.49,8.33
621,162.31,36.90,99.61,162.31,68.89,70.65,211.49,117.01,117.01,211.49,7.16
623,158.15,36.90,97.53,158.15,70.89,24.37,213.49,102.92,102.92,213.49,6.13
625,155.84,40.60,98.22,155.84,69.43,26.37,215.49,103.77,103.77,215.49,5.57
627,161.24,43.87,102.56,161.24,69.33,28.37,217.49,105.07,105.07,217.49,7.93
629,162.02,43.85,102.94,162.02,36.92,30.37,219.49,95.60,95.60,219.49,9.66
631,161.66,54.25,107.95,161.66,38.92,32.37,221.49,97.60,97.60,221.49,6.96
633,161.55,63.56,112.56,161.55,27.58,34.37,223.49,95.15,95.15,223.49,6.09
635,110.07,75.57,92.82,110.07,29.58,36.37,225.49,97.15,97.15,225.49,6.51
637,84.60,85.72,85.16,85.72,31.58,38.37,227.49,99.15,99.15,227.49,5.20
639,93.71,94.84,94.27,94.84,33.58,40.37,229.49,101.15,101.15,229.49,4.14
641,98.77,99.89,99.33,99.89,35.58,42.37,231.49,103.15,103.15,231.49,3.52
643,113.42,114.54,113.98,114.54,37.58,44.37,233.49,105.15,105.15,233.49,2.58
645,126.64,127.76,127.20,127.76,39.58,46.37,235.49,107.15,107.15,235.49,3.32
647,135.88,137.01,136.45,137.01,41.58,48.37,184.76,91.57,91.57,184.76,2.27
649,144.35,145.48,144.92,145.48,43.58,50.37,182.77,92.24,92.24,182.77,3.85
651,152.23,153.35,152.79,153.35,45.58,52.37,176.99,91.65,91.65,176.99,5.30
653,163.29,164.42,163.86,164.42,47.58,54.37,168.47,90.14,90.14,168.47,4.92
655,161.25,162.37,161.81,162.37,49.58,56.37,161.77,89.24,89.24,161.77,6.90
657,161.02,162.14,161.58,162.14,51.58,58.37,97.49,69.15,69.15,97.49,9.99
659,161.02,162.14,161.58,162.14,53.58,60.37,62.66,58.87,58.87,62.66,12.84
661,161.02,162.14,161.58,162.14,55.58,62.37,59.62,59.19,59.19,62.37,10.61
663,161.02,162.14,161.58,162.14,57.58,64.37,61.62,61.19,61.19,64.37,7.76
665,161.02,162.14,161.58,162.14,59.58,66.37,63.62,63.19,63.19,66.37,9.09
667,161.02,162.14,161.58,162.14,61.58,68.37,65.62,65.19,65.19,68.37,8.96
669,161.02,162.14,161.58,162.14,63.58,70.37,67.62,67.19,67.19,70.37,7.91
671,161.02,162.14,161.58,162.14,65.58,72.37,69.62,69.19,69.19,72.37,10.46
673,161.01,162.13,161.57,162.13,67.58,74.37,71.62,71.19,71.19,74.37,11.28
675,159.80,160.93,160.36,160.93,69.58,76.37,73.62,73.19,73.19,76.37,11.23
677,113.10,99.78,106.44,113.10,71.58,78.37,75.62,75.19,75.19,78.37,10.31
679,51.18,12.27,31.72,51.18,73.58,80.37,77.62,77.19,77.19,80.37,7.42
681,56.85,17.56,37.20,56.85,75.58,82.37,79.62,79.19,79.19,82.37,8.28
683,67.73,18.19,42.96,67.73,77.58,84.37,81.62,81.19,81.19,84.37,8.19
685,74.06,18.19,46.13,74.06,79.58,86.37,83.62,83.19,83.19,86.37,8.29
687,80.62,18.19,49.41,80.62,81.58,88.37,85.62,85.19,85.19,88.37,6.11
689,93.78,18.19,55.98,93.78,83.58,90.37,87.62,87.19,87.19,90.37,4.23
691,106.16,18.19,62.18,106.16,85.58,92.37,89.62,89.19,89.19,92.37,2.72
693,118.18,18.19,68.19,118.18,87.58,94.37,91.62,91.19,91.19,94.37,1.66
695,128.89,18.19,73.54,128.89,89.58,96.37,93.62,93.19,93.19,96.37,1.02
697,139.08,18.19,78.64,139.08,91.58,98.37,95.62,95.19,95.19,98.37,0.66
699,146.05,18.19,82.12,146.05,93.58,100.37,97.62,97.19,97.19,100.37,0.17
701,152.78,18.19,85.49,152.78,95.58,102.37,99.62,99.19,99.19,102.37,0.00
703,159.45,18.19,88.82,159.45,97.58,104.37,101.62,101.19,101.19,104.37,0.15
705,162.24,18.19,90.22,162.24,99.58,106.37,103.62,103.19,103.19,106.37,0.00
707,161.52,18.19,89.86,161.52,101.58,108.37,105.62,105.19,105.19,108.37,0.00
709,161.51,18.19,89.85,161.51,103.58,110.37,107.62,107.19,107.19,110.37,0.25
711,161.51,18.19,89.85,161.51,105.58,112.37,109.62,109.19,109.19,112.37,0.80
713,161.51,18.19,89.85,161.51,107.58,103.90,111.62,107.70,107.70,111.62,0.73
715,161.51,18.19,89.85,161.51,108.54,105.90,113.62,109.35,109.35,113.62,1.38
717,161.51,18.19,89.85,161.51,111.39,107.90,115.62,111.64,111.64,115.62,2.10
719,161.51,18.19,89.85,161.51,104.27,109.90,117.62,110.59,110.59,117.62,3.33
721,161.51,18.19,89.85,161.51,106.27,111.90,119.62,112.59,112.59,119.62,5.65
723,161.51,18.19,89.85,161.51,108.27,86.68,121.62,105.52,105.52,121.62,7.83
725,161.51,18.19,89.85,161.51,72.31,88.68,123.62,94.87,94.87,123.62,7.60
727,161.51,22.94,92.23,161.51,74.31,77.91,125.62,92.61,92.61,125.62,9.55
729,161.51,23.84,92.68,161.51,76.31,71.78,127.62,91.90,91.90,127.62,10.48
731,161.51,23.84,92.68,161.51,76.17,73.78,129.62,93.19,93.19,129.62,11.87
733,161.51,23.84,92.68,161.51,44.35,75.78,131.62,83.91,83.91,131.62,11.27
735,161.51,23.84,92.68,161.51,46.35,72.43,133.62,84.13,84.13,133.62,9.97
737,161.51,23.84,92.68,161.51,48.35,38.15,135.62,74.04,74.04,135.62,9.76
739,161.51,29.53,95.52,161.51,47.35,40.15,137.62,75.04,75.04,137.62,9.73
741,161.51,36.21,98.86,161.51,39.91,42.15,139.62,73.89,73.89,139.62,13.03
743,161.35,41.58,101.47,161.35,41.91,44.15,141.62,75.89,75.89,141.62,17.74
745,79.92,42.80,61.36,79.92,43.91,46.15,143.62,77.89,77.89,143.62,17.63
747,0.00,42.80,21.40,42.80,45.91,48.15,145.62,79.89,79.89,145.62,17.18
749,0.00,42.80,21.40,42.80,47.91,45.42,147.62,80.32,80.32,147.62,17.09
751,0.00,42.80,21.40,42.80,49.91,47.42,149.62,82.32,82.32,149.62,15.79
753,3.83,42.80,23.31,42.80,51.91,49.42,151.62,84.32,84.32,151.62,17.96
755,9.80,50.47,30.14,50.47,53.91,51.42,153.62,86.32,86.32,153.62,16.38
757,10.25,55.86,33.05,55.86,55.91,53.42,154.63,87.99,87.99,154.63,13.94
759,10.25,67.94,39.09,67.94,57.91,55.42,111.40,74.91,74.91,111.40,13.59
761,10.25,81.95,46.10,81.95,59.91,57.42,109.25,75.53,75.53,109.25,11.63
763,10.25,98.06,54.15,98.06,61.91,59.42,69.88,63.74,63.74,69.88,10.52
765,10.25,111.22,60.73,111.22,63.91,61.42,68.51,64.61,64.61,68.51,10.10
767,10.25,125.27,67.76,125.27,65.91,63.42,69.45,66.26,66.26,69.45,10.03
769,10.25,135.72,72.98,135.72,67.91,65.42,61.67,65.00,65.00,67.91,9.55
771,10.60,144.96,77.78,144.96,69.91,67.42,14.59,50.64,50.64,69.91,8.15
773,16.82,151.32,84.07,151.32,71.91,69.42,16.59,52.64,52.64,71.91,5.51
775,20.53,161.73,91.13,161.73,73.91,71.42,3.38,49.57,49.57,73.91,6.48
777,28.02,161.66,94.84,161.66,75.91,73.42,5.38,51.57,51.57,75.91,7.22
779,34.09,161.13,97.61,161.13,77.91,75.42,7.38,53.57,53.57,77.91,5.85
781,40.22,161.13,100.67,161.13,79.91,77.42,9.38,55.57,55.57,79.91,6.01
783,52.99,161.13,107.06,161.13,81.91,79.42,11.38,57.57,57.57,81.91,4.85
785,59.58,161.13,110.35,161.13,83.91,81.42,13.38,59.57,59.57,83.91,5.76
787,66.97,160.70,113.84,160.70,85.91,83.42,15.38,61.57,61.57,85.91,5.78
789,73.29,134.32,103.81,134.32,87.91,85.42,17.38,63.57,63.57,87.91,6.68
791,80.38,81.51,80.95,81.51,89.91,87.42,19.38,65.57,65.57,89.91,5.20
793,86.56,87.69,87.13,87.69,91.91,89.42,21.38,67.57,67.57,91.91,5.72
795,96.57,97.70,97.13,97.70,93.91,91.42,23.38,69.57,69.57,93.91,4.59
797,105.01,106.14,105.57,106.14,95.91,93.42,25.38,71.57,71.57,95.91,4.40
799,117.43,118.56,118.00,118.56,97.91,95.42,27.38,73.57,73.57,97.91,2.56
801,128.22,129.35,128.79,129.35,99.91,97.42,29.38,75.57,75.57,99.91,1.33
803,139.13,140.26,139.70,140.26,101.91,99.42,31.38,77.57,77.57,101.91,0.49
805,147.49,148.62,148.05,148.62,103.91,101.42,33.38,79.57,79.57,103.91,0.36
807,153.44,154.57,154.01,154.57,105.91,103.42,35.38,81.57,81.57,105.91,0.04
809,159.39,160.52,159.96,160.52,107.91,105.42,37.38,83.57,83.57,107.91,0.00
811,159.21,160.34,159.77,160.34,109.91,107.42,39.38,85.57,85.57,109.91,0.17
813,159.21,160.34,159.77,160.34,50.37,109.42,41.38,67.06,67.06,109.42,0.41
815,159.21,160.34,159.77,160.34,52.37,111.42,43.38,69.06,69.06,111.42,0.47
817,159.21,160.34,159.77,160.34,54.37,113.42,45.38,71.06,71.06,113.42,0.61
819,159.21,160.34,159.77,160.34,56.37,115.42,47.38,73.06,73.06,115.42,0.37
821,159.21,160.34,159.77,160.34,58.37,117.42,49.38,75.06,75.06,117.42,0.50
823,159.21,160.34,159.77,160.34,60.37,119.42,51.38,77.06,77.06,119.42,0.50
825,159.21,160.34,159.77,160.34,62.37,121.42,53.38,79.06,79.06,121.42,0.67
827,159.21,160.34,159.77,160.34,64.37,123.42,55.38,81.06,81.06,123.42,1.26
829,159.21,160.34,159.77,160.34,66.37,116.03,57.38,79.93,79.93,116.03,2.70
831,159.21,160.34,159.77,160.34,68.37,72.57,59.38,66.77,66.77,72.57,3.59
833,159.21,160.34,159.77,160.34,70.37,71.76,61.38,67.84,67.84,71.76,4.53
835,159.21,160.34,159.77,160.34,72.37,70.47,63.38,68.74,68.74,72.37,5.88
837,159.21,160.34,159.77,160.34,74.02,72.47,65.38,70.62,70.62,74.02,5.07
839,159.21,160.34,159.77,160.34,68.15,74.47,67.38,70.00,70.00,74.47,7.83
841,159.21,160.34,159.77,160.34,70.15,74.85,69.38,71.46,71.46,74.85,10.28
843,159.21,160.34,159.77,160.34,72.15,71.54,71.38,71.69,71.69,72.15,13.57
845,158.71,159.84,159.28,159.84,74.15,73.54,73.38,73.69,73.69,74.15,13.99
847,157.45,158.58,158.02,158.58,72.23,75.54,75.38,74.38,74.38,75.54,11.58
849,155.84,156.96,156.40,156.96,74.23,32.53,77.38,61.38,61.38,77.38,11.63
851,157.64,158.76,158.20,158.76,70.00,34.53,79.38,61.30,61.30,79.38,13.01
853,161.84,162.96,162.40,162.96,72.00,36.53,81.38,63.30,63.30,81.38,11.81
855,160.52,161.64,161.08,161.64,74.00,38.53,83.38,65.30,65.30,83.38,10.65
857,160.46,161.59,161.03,161.59,51.96,40.53,85.38,59.29,59.29,85.38,13.40
859,160.46,161.58,161.02,161.58,53.96,42.53,87.38,61.29,61.29,87.38,17.82
861,143.50,147.65,145.57,147.65,55.96,44.53,89.38,63.29,63.29,89.38,20.43
863,0.00,31.39,15.69,31.39,57.96,46.53,91.38,65.29,65.29,91.38,20.18
865,0.00,31.39,15.69,31.39,59.96,48.53,93.38,67.29,67.29,93.38,18.77
867,0.00,33.16,16.58,33.16,61.38,50.53,95.38,69.10,69.10,95.38,17.51
869,0.00,37.92,18.96,37.92,60.46,52.53,97.38,70.12,70.12,97.38,19.30
871,0.00,41.22,20.61,41.22,62.46,54.53,99.38,72.12,72.12,99.38,18.29
873,0.00,44.21,22.11,44.21,0.00,56.53,101.38,52.64,52.64,101.38,16.40
875,0.00,47.57,23.78,47.57,0.00,58.53,103.38,53.97,53.97,103.38,11.44
877,3.13,50.53,26.83,50.53,0.00,60.53,105.38,55.30,55.30,105.38,9.56
879,5.35,62.03,33.69,62.03,0.92,62.53,102.58,55.34,55.34,102.58,8.35
881,5.34,77.87,41.60,77.87,2.92,64.53,104.58,57.34,57.34,104.58,8.39
883,5.34,94.18,49.76,94.18,4.92,66.53,106.58,59.34,59.34,106.58,7.04
885,5.34,116.61,60.97,116.61,6.92,68.53,105.89,60.45,60.45,105.89,7.36
887,5.34,128.49,66.91,128.49,8.92,70.53,102.26,60.57,60.57,102.26,4.95
889,5.34,138.00,71.67,138.00,10.92,72.53,87.26,56.90,56.90,87.26,5.64
891,5.34,145.90,75.62,145.90,12.92,74.53,81.07,56.17,56.17,81.07,7.73
893,5.34,153.05,79.19,153.05,14.92,76.53,78.94,56.80,56.80,78.94,9.43
895,5.34,163.35,84.34,163.35,16.92,78.53,32.74,42.73,42.73,78.53,9.66
897,5.34,165.04,85.19,165.04,18.92,80.53,23.08,40.84,40.84,80.53,6.95
899,8.65,164.92,86.78,164.92,20.92,82.53,12.09,38.51,38.51,82.53,8.12
901,16.51,164.35,90.43,164.35,22.92,84.53,14.09,40.51,40.51,84.53,7.38
903,22.11,164.02,93.06,164.02,24.92,86.53,16.09,42.51,42.51,86.53,8.65
905,25.37,163.71,94.54,163.71,26.92,88.53,18.09,44.51,44.51,88.53,10.61
907,38.17,163.12,100.65,163.12,28.92,90.53,20.09,46.51,46.51,90.53,13.91
909,44.11,162.79,103.45,162.79,30.92,92.53,22.09,48.51,48.51,92.53,13.13
911,45.15,160.75,102.95,160.75,32.92,94.53,24.09,50.51,50.51,94.53,10.16
913,54.23,0.93,27.58,54.23,34.92,96.53,26.09,52.51,52.51,96.53,8.84
915,58.73,10.00,34.37,58.73,36.92,98.53,28.09,54.51,54.51,98.53,8.91
917,67.05,11.49,39.27,67.05,38.92,100.53,30.09,56.51,56.51,100.53,7.65
919,74.12,11.48,42.80,74.12,40.92,102.53,32.09,58.51,58.51,102.53,7.55
921,82.30,11.48,46.89,82.30,42.92,104.53,34.09,60.51,60.51,104.53,4.36
923,87.41,11.48,49.45,87.41,44.92,106.53,36.09,62.51,62.51,106.53,4.47
925,104.87,11.48,58.18,104.87,46.92,108.53,38.09,64.51,64.51,108.53,3.04
927,117.88,11.48,64.68,117.88,48.92,110.53,40.09,66.51,66.51,110.53,1.68
929,132.06,11.48,71.77,132.06,50.92,112.53,42.09,68.51,68.51,112.53,1.02
931,141.75,11.48,76.62,141.75,52.92,114.53,44.09,70.51,70.51,114.53,0.54
933,149.27,11.48,80.38,149.27,54.92,116.53,46.09,72.51,72.51,116.53,0.27
935,154.44,11.48,82.96,154.44,56.92,118.53,48.09,74.51,74.51,118.53,0.04
937,157.71,11.48,84.60,157.71,58.92,120.53,50.09,76.51,76.51,120.53,0.04
939,157.69,11.48,84.58,157.69,60.92,122.53,52.09,78.51,78.51,122.53,0.03
941,157.56,11.48,84.52,157.56,62.92,124.53,54.09,80.51,80.51,124.53,0.00
943,157.28,11.48,84.38,157.28,64.92,126.53,56.09,82.51,82.51,126.53,0.20
945,157.25,11.48,84.37,157.25,66.92,128.53,58.09,84.51,84.51,128.53,0.71
947,157.25,11.48,84.37,157.25,68.92,69.29,60.09,66.10,66.10,69.29,1.33
949,157.25,11.48,84.37,157.25,62.52,71.29,62.09,65.30,65.30,71.29,1.53
951,157.25,11.48,84.37,157.25,64.52,70.27,64.09,66.30,66.30,70.27,2.43
953,157.25,11.48,84.37,157.25,66.52,72.27,66.09,68.30,68.30,72.27,3.44
955,157.25,11.48,84.37,157.25,68.52,72.74,68.09,69.78,69.78,72.74,5.88
957,157.25,11.48,84.37,157.25,70.52,67.57,70.09,69.39,69.39,70.52,7.23
959,157.25,11.48,84.37,157.25,72.52,69.57,72.09,71.39,71.39,72.52,8.02
961,157.25,11.48,84.37,157.25,72.00,71.57,74.09,72.55,72.55,74.09,5.56
963,157.25,11.48,84.37,157.25,70.85,73.57,76.09,73.50,73.50,76.09,5.86
965,157.25,17.57,87.41,157.25,72.85,75.57,78.09,75.50,75.50,78.09,6.34
967,157.25,24.40,90.82,157.25,74.85,77.57,80.09,77.50,77.50,80.09,5.54
969,157.25,30.52,93.89,157.25,76.85,79.57,82.09,79.50,79.50,82.09,9.02
971,157.25,34.92,96.08,157.25,78.85,81.57,84.09,81.50,81.50,84.09,9.39
973,157.25,43.45,100.35,157.25,80.85,83.57,86.09,83.50,83.50,86.09,8.48
975,157.04,43.30,100.17,157.04,82.85,85.57,88.09,85.50,85.50,88.09,8.28
977,161.82,43.30,102.56,161.82,84.85,87.57,90.09,87.50,87.50,90.09,8.81
979,159.41,48.31,103.86,159.41,86.85,89.57,92.09,89.50,89.50,92.09,10.03
981,125.16,49.72,87.44,125.16,88.85,56.49,94.09,79.81,79.81,94.09,11.13
983,35.45,49.71,42.58,49.71,90.85,58.49,96.09,81.81,81.81,96.09,9.09
985,47.55,49.71,48.63,49.71,92.85,60.49,98.09,83.81,83.81,98.09,9.45
987,55.77,49.71,52.74,55.77,94.85,62.49,100.09,85.81,85.81,100.09,10.46
989,61.15,60.28,60.71,61.15,,64.49,102.09,,,,10.40
991,66.61,67.73,67.17,67.73,,66.49,104.09,,,,9.26
993,73.51,74.64,74.08,74.64,,,106.09,,,,7.81
995,84.86,85.99,85.42,85.99,,,108.09,,,,7.88
997,99.00,100.12,99.56,100.12,,,109.10,,,,7.34
999,110.71,111.83,111.27,111.83,,,104.40,,,,7.86
1001,119.03,120.16,119.60,120.16,,,104.06,,,,5.17
