time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.05,0.00,4.03,8.05,1.22,9.95,0.00,3.72,2.72,9.95,0.14
75,12.12,0.00,6.06,12.12,3.22,11.95,0.00,5.06,4.32,11.95,5.69
77,8.15,0.00,4.08,8.15,5.22,13.95,0.00,6.39,5.92,13.95,31.74
79,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
91,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,38.21
93,2.39,0.00,1.19,2.39,3.02,0.00,0.00,1.01,1.81,3.02,38.23
95,0.20,0.00,0.10,0.20,5.02,0.00,0.00,1.67,3.01,5.02,52.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,43.32
103,0.00,1.15,0.58,1.15,0.00,0.00,1.59,0.53,0.32,1.59,37.39
105,0.00,5.05,2.53,5.05,0.00,0.00,3.59,1.20,0.72,3.59,47.91
107,0.00,0.43,0.21,0.43,0.00,0.00,5.59,1.86,1.12,5.59,29.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.92
111,0.00,6.43,3.21,6.43,0.92,0.00,1.33,0.75,0.82,1.33,4.74
113,0.00,6.06,3.03,6.06,0.00,0.00,3.33,1.11,0.67,3.33,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.07,5.33,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
169,0.00,0.00,0.00,0.00,1.40,0.00,0.99,0.80,1.04,1.40,39.09
171,0.00,4.07,2.03,4.07,0.00,0.85,2.99,1.28,0.77,2.99,36.14
173,0.00,5.09,2.55,5.09,0.00,0.00,4.99,1.66,1.00,4.99,30.58
175,0.00,8.73,4.36,8.73,0.00,0.00,6.99,2.33,1.40,6.99,32.22
177,1.02,10.58,5.80,10.58,1.85,0.00,8.99,3.61,2.90,8.99,35.85
179,0.38,2.21,1.29,2.21,3.85,0.00,5.90,3.25,3.49,5.90,27.42
181,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,10.35
183,5.01,0.00,2.50,5.01,7.85,0.00,0.00,2.62,4.71,7.85,1.33
185,15.14,0.00,7.57,15.14,9.85,0.00,0.00,3.28,5.91,9.85,13.72
187,16.17,0.00,8.08,16.17,4.80,0.00,0.00,1.60,2.88,4.80,25.37
189,8.40,0.00,4.20,8.40,6.80,0.00,0.00,2.27,4.08,6.80,29.55
191,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,42.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
197,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,60.00
199,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,35.68
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
213,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,57.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
221,0.00,3.69,1.85,3.69,0.00,0.00,1.40,0.47,0.28,1.40,32.84
223,0.00,5.31,2.65,5.31,0.94,0.00,3.40,1.45,1.24,3.40,32.62
225,0.00,5.30,2.65,5.30,0.00,0.00,5.40,1.80,1.08,5.40,33.51
227,0.00,5.30,2.65,5.30,0.00,0.00,7.40,2.47,1.48,7.40,33.61
229,0.00,5.30,2.65,5.30,0.00,0.00,9.40,3.13,1.88,9.40,24.05
231,0.00,5.30,2.65,5.30,0.03,0.00,11.40,3.81,2.30,11.40,8.28
233,0.00,5.30,2.65,5.30,2.03,0.00,13.40,5.14,3.90,13.40,1.19
235,0.00,10.76,5.38,10.76,0.00,0.00,15.40,5.13,3.08,15.40,4.27
237,0.00,9.06,4.53,9.06,0.00,0.00,17.40,5.80,3.48,17.40,31.19
239,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,1.65,8.26,51.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
251,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,41.69
253,0.00,0.00,0.00,0.00,1.03,0.90,0.00,0.64,0.80,1.03,31.33
255,4.15,0.00,2.08,4.15,0.00,2.90,0.00,0.97,0.58,2.90,42.65
257,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,0.98,4.90,46.13
259,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,54.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
265,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,48.02
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
271,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,25.52
273,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,60.00
275,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
293,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,41.76
295,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,44.89
297,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,46.49
299,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,44.13
301,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,42.75
303,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,43.60
305,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,35.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
309,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,24.08
311,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,33.18
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,34.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,28.01
335,0.00,2.50,1.25,2.50,0.00,0.00,2.03,0.68,0.41,2.03,36.26
337,0.00,4.55,2.27,4.55,0.00,0.00,4.03,1.34,0.81,4.03,42.27
339,0.00,4.52,2.26,4.52,0.00,0.00,6.03,2.01,1.21,6.03,43.03
341,0.00,4.52,2.26,4.52,0.00,0.00,8.03,2.68,1.61,8.03,39.35
343,0.00,4.52,2.26,4.52,0.00,0.00,10.03,3.34,2.01,10.03,36.84
345,0.00,4.45,2.22,4.45,1.28,0.00,12.03,4.44,3.17,12.03,37.89
347,0.00,0.19,0.10,0.19,0.00,1.01,14.03,5.01,3.01,14.03,31.03
349,0.00,0.00,0.00,0.00,0.43,3.01,0.85,1.43,1.03,3.01,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
389,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,38.23
391,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,28.83
393,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,29.89
395,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,50.06
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
405,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,39.36
407,1.15,0.00,0.58,1.15,0.00,2.25,0.00,0.75,0.45,2.25,45.28
409,5.17,0.00,2.58,5.17,0.00,4.25,0.00,1.42,0.85,4.25,42.05
411,5.05,0.00,2.52,5.05,0.00,6.25,0.00,2.08,1.25,6.25,31.26
413,5.05,0.00,2.52,5.05,0.00,8.25,0.00,2.75,1.65,8.25,17.34
415,4.95,0.00,2.48,4.95,0.00,10.25,0.00,3.42,2.05,10.25,14.26
417,0.41,0.00,0.21,0.41,1.58,12.25,0.00,4.61,3.40,12.25,9.57
419,0.00,0.00,0.00,0.00,3.58,6.72,0.00,3.43,3.49,6.72,27.69
421,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,32.22
423,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,48.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
433,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,45.11
435,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,27.88
437,1.64,0.00,0.82,1.64,2.03,0.00,0.00,0.68,1.22,2.03,28.65
439,0.19,0.00,0.09,0.19,4.03,0.00,0.24,1.42,2.46,4.03,46.87
441,0.00,0.00,0.00,0.00,6.03,0.00,2.24,2.76,4.06,6.03,56.21
443,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,57.87
445,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,6.02,10.03,54.71
447,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,7.22,12.03,40.22
449,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,8.42,14.03,20.86
451,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,9.62,16.03,5.78
453,9.77,0.00,4.89,9.77,18.03,0.00,0.00,6.01,10.82,18.03,12.73
455,16.79,0.00,8.40,16.79,20.03,0.00,0.00,6.68,12.02,20.03,17.66
457,16.67,0.00,8.33,16.67,5.49,0.00,0.00,1.83,3.29,5.49,34.82
459,6.38,0.00,3.19,6.38,7.49,0.00,0.00,2.50,4.49,7.49,45.03
461,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.44,9.06,51.94
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
467,0.00,1.77,0.89,1.77,0.00,0.00,1.45,0.48,0.29,1.45,14.71
469,0.00,5.37,2.68,5.37,0.00,0.22,3.45,1.22,0.73,3.45,5.08
471,0.86,5.29,3.08,5.29,0.00,2.22,5.45,2.56,1.53,5.45,0.44
473,5.13,5.29,5.21,5.29,0.00,4.22,7.45,3.89,2.33,7.45,0.00
475,4.99,5.20,5.09,5.20,0.00,6.22,9.45,5.22,3.13,9.45,0.00
477,4.99,0.00,2.49,4.99,0.00,8.22,11.45,6.56,3.93,11.45,0.00
479,4.99,0.00,2.49,4.99,0.00,10.22,0.00,3.41,2.04,10.22,0.00
481,4.99,0.00,2.49,4.99,0.00,12.22,0.00,4.07,2.44,12.22,37.97
483,4.99,0.00,2.49,4.99,0.00,14.22,0.00,4.74,2.84,14.22,39.90
485,4.99,0.00,2.49,4.99,0.00,16.22,0.00,5.41,3.24,16.22,44.28
487,4.99,0.00,2.49,4.99,0.00,18.22,0.00,6.07,3.64,18.22,38.99
489,4.99,0.00,2.49,4.99,0.00,20.22,0.00,6.74,4.04,20.22,29.00
491,4.99,0.00,2.49,4.99,0.00,22.22,0.00,7.41,4.44,22.22,23.89
493,7.12,0.00,3.56,7.12,0.59,24.22,0.00,8.27,5.20,24.22,16.15
495,17.20,0.00,8.60,17.20,2.59,26.22,0.00,9.60,6.80,26.22,15.19
497,22.57,0.00,11.29,22.57,4.59,28.22,0.00,10.94,8.40,28.22,16.37
499,23.89,0.00,11.94,23.89,6.59,0.00,0.00,2.20,3.96,6.59,19.19
501,2.23,0.00,1.12,2.23,8.20,0.00,0.00,2.73,4.92,8.20,15.48
503,0.00,0.00,0.00,0.00,5.60,1.34,0.00,2.31,3.63,5.60,26.27
505,0.00,0.00,0.00,0.00,7.60,3.34,0.00,3.65,5.23,7.60,29.17
507,2.66,0.00,1.33,2.66,0.00,5.34,0.00,1.78,1.07,5.34,40.35
509,4.84,0.00,2.42,4.84,0.00,7.34,0.00,2.45,1.47,7.34,40.80
511,4.81,0.00,2.41,4.81,0.00,9.34,0.00,3.11,1.87,9.34,34.32
513,4.81,0.00,2.41,4.81,0.00,11.34,0.00,3.78,2.27,11.34,23.02
515,4.81,0.00,2.41,4.81,0.00,13.34,0.70,4.68,2.81,13.34,10.99
517,4.81,2.38,3.59,4.81,0.00,15.34,2.70,6.01,3.61,15.34,3.36
519,5.95,4.82,5.39,5.95,0.00,17.34,4.70,7.35,4.41,17.34,0.31
521,11.75,4.79,8.27,11.75,1.93,19.34,6.70,9.32,6.36,19.34,0.00
523,11.59,4.79,8.19,11.59,3.93,21.34,8.70,11.32,8.36,21.34,11.29
525,11.59,4.79,8.19,11.59,5.93,23.34,10.70,13.32,10.36,23.34,13.93
527,11.59,4.79,8.19,11.59,7.93,25.34,12.70,15.32,12.36,25.34,22.64
529,11.59,4.79,8.19,11.59,9.93,27.34,14.70,17.32,14.36,27.34,21.49
531,11.59,4.79,8.19,11.59,11.93,29.34,16.70,19.32,16.36,29.34,24.20
533,11.59,4.79,8.19,11.59,13.93,31.34,18.70,21.32,18.36,31.34,22.34
535,12.33,4.79,8.56,12.33,15.93,33.34,20.70,23.32,20.36,33.34,16.66
537,18.35,4.79,11.57,18.35,17.93,35.34,22.70,25.32,22.36,35.34,9.52
539,18.17,4.79,11.48,18.17,19.93,37.34,24.70,27.32,24.36,37.34,3.74
541,18.17,9.00,13.59,18.17,21.93,39.34,26.70,29.32,26.36,39.34,0.68
543,22.38,10.90,16.64,22.38,23.93,41.34,28.70,31.32,28.36,41.34,0.00
545,24.80,10.89,17.85,24.80,25.93,43.34,30.70,33.32,30.36,43.34,2.92
547,24.79,7.31,16.05,24.79,27.93,45.34,32.70,35.32,32.36,45.34,8.02
549,24.17,0.00,12.08,24.17,29.93,0.00,10.30,13.41,20.02,29.93,23.34
551,20.14,0.00,10.07,20.14,17.45,0.00,0.00,5.82,10.47,17.45,35.75
553,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,42.97
555,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,7.30,12.17,46.34
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
563,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,34.78
565,0.00,0.00,0.00,0.00,2.35,0.00,1.25,1.20,1.66,2.35,28.63
567,0.00,3.63,1.81,3.63,0.00,0.00,3.25,1.08,0.65,3.25,23.06
569,0.00,5.20,2.60,5.20,1.08,0.00,5.25,2.11,1.70,5.25,11.49
571,0.00,15.62,7.81,15.62,3.08,0.00,7.25,3.44,3.30,7.25,0.87
573,0.00,21.76,10.88,21.76,3.51,0.00,9.25,4.26,3.96,9.25,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,11.25,3.75,2.25,11.25,2.21
577,0.00,23.03,11.51,23.03,0.00,0.00,13.25,4.42,2.65,13.25,13.83
579,0.00,11.05,5.52,11.05,0.00,0.00,13.84,4.61,2.77,13.84,25.91
581,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,2.38,11.91,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
