time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.02,4.51,9.02,0.00,0.00,97.29,32.43,19.46,97.29,38.25
605,0.00,0.00,0.00,0.00,0.00,0.00,39.49,13.16,7.90,39.49,36.80
607,0.67,0.00,0.34,0.67,0.00,1.95,0.00,0.65,1.17,1.95,34.37
609,6.08,0.00,3.04,6.08,0.00,3.95,0.00,1.32,2.37,3.95,30.60
611,11.17,0.00,5.58,11.17,0.00,5.95,0.64,2.20,3.70,5.95,29.72
613,12.14,0.00,6.07,12.14,0.00,7.95,2.64,3.53,5.30,7.95,32.42
615,12.14,0.00,6.07,12.14,0.00,9.95,0.00,3.32,5.97,9.95,29.13
617,12.80,0.00,6.40,12.80,0.00,11.95,0.00,3.98,7.17,11.95,26.13
619,18.14,0.00,9.07,18.14,0.00,13.95,1.35,5.10,8.64,13.95,17.54
621,18.98,0.92,9.95,18.98,0.00,15.95,3.35,6.43,10.24,15.95,11.94
623,24.06,5.50,14.78,24.06,0.00,17.95,5.35,7.76,11.84,17.95,12.36
625,28.53,5.35,16.94,28.53,0.00,19.95,7.35,9.10,13.44,19.95,12.74
627,30.65,5.35,18.00,30.65,0.00,21.95,9.35,10.43,15.04,21.95,13.74
629,30.62,6.13,18.37,30.62,0.00,21.17,11.35,10.84,14.97,21.17,17.22
631,16.27,12.43,14.35,16.27,0.00,15.52,13.35,9.62,11.98,15.52,17.50
633,0.00,12.23,6.12,12.23,0.00,15.12,15.35,10.15,12.14,15.35,14.97
635,0.00,12.23,6.12,12.23,0.24,11.81,17.35,9.80,10.60,17.35,11.28
637,2.22,12.23,7.23,12.23,2.24,0.00,19.35,7.19,4.32,19.35,16.23
639,0.23,12.23,6.23,12.23,4.24,0.00,21.35,8.53,5.12,21.35,19.10
641,0.00,12.23,6.12,12.23,6.24,0.00,23.35,9.86,5.92,23.35,20.47
643,0.00,12.23,6.12,12.23,8.24,0.00,25.35,11.19,6.72,25.35,14.53
645,0.00,12.23,6.12,12.23,10.24,0.00,27.35,12.53,7.52,27.35,15.25
647,0.00,12.23,6.12,12.23,12.24,0.71,29.35,14.10,8.74,29.35,18.72
649,5.64,12.23,8.94,12.23,14.24,2.71,31.35,16.10,10.74,31.35,21.10
651,10.81,12.23,11.52,12.23,16.24,4.71,33.35,18.10,12.74,33.35,26.72
653,10.78,12.23,11.51,12.23,18.24,6.71,35.35,20.10,14.74,35.35,29.37
655,10.78,12.23,11.51,12.23,20.24,8.71,37.35,22.10,16.74,37.35,29.65
657,10.78,12.23,11.51,12.23,22.24,10.71,39.35,24.10,18.74,39.35,24.36
659,13.69,12.23,12.96,13.69,24.24,12.71,41.35,26.10,20.74,41.35,16.49
661,20.43,12.23,16.33,20.43,26.24,14.71,43.35,28.10,22.74,43.35,11.92
663,24.36,12.23,18.30,24.36,0.00,16.71,45.35,20.68,19.09,45.35,12.80
665,35.49,12.23,23.86,35.49,0.00,18.71,47.35,22.02,20.69,47.35,14.41
667,39.95,12.23,26.09,39.95,0.00,10.90,49.35,20.08,16.41,49.35,16.10
669,40.40,12.23,26.32,40.40,0.00,11.31,51.35,20.88,17.05,51.35,20.73
671,5.77,12.23,9.00,12.23,0.00,10.02,53.35,21.12,16.68,53.35,26.33
673,0.00,12.23,6.12,12.23,0.00,10.15,55.35,21.83,17.16,55.35,27.29
675,0.00,12.23,6.12,12.23,0.94,9.38,57.35,22.56,17.29,57.35,24.93
677,0.00,12.23,6.12,12.23,2.94,2.58,59.35,21.62,14.01,59.35,24.90
679,0.00,12.23,6.12,12.23,0.00,4.58,61.35,21.98,15.02,61.35,30.72
681,0.00,12.23,6.12,12.23,0.00,0.00,63.35,21.12,12.67,63.35,29.44
683,0.00,12.23,6.12,12.23,0.00,0.00,65.35,21.78,13.07,65.35,22.62
685,0.00,12.23,6.12,12.23,0.00,1.47,67.35,22.94,14.35,67.35,18.70
687,3.44,12.23,7.84,12.23,0.00,3.47,69.35,24.27,15.95,69.35,15.00
689,4.53,18.49,11.51,18.49,0.00,5.47,71.35,25.60,17.55,71.35,13.57
691,4.53,18.55,11.54,18.55,0.00,7.47,73.35,26.94,19.15,73.35,10.42
693,9.88,18.55,14.21,18.55,0.00,9.47,75.35,28.27,20.75,75.35,14.15
695,10.87,18.51,14.69,18.51,0.00,11.47,77.35,29.60,22.35,77.35,14.03
697,10.86,16.90,13.88,16.90,0.00,13.47,68.07,27.18,21.69,68.07,16.50
699,14.93,0.00,7.47,14.93,0.00,15.47,70.07,28.51,23.29,70.07,10.22
701,16.75,3.56,10.15,16.75,0.00,17.47,14.75,10.74,13.43,17.47,5.12
703,16.74,5.19,10.97,16.74,0.00,19.47,16.75,12.07,15.03,19.47,1.50
705,19.20,5.19,12.20,19.20,0.00,21.47,18.75,13.40,16.63,21.47,6.80
707,23.23,5.19,14.21,23.23,0.00,23.47,20.75,14.74,18.23,23.47,8.55
709,23.17,5.19,14.18,23.17,0.00,25.47,22.75,16.07,19.83,25.47,19.07
711,23.17,5.19,14.18,23.17,0.00,27.47,24.75,17.40,21.43,27.47,20.24
713,23.17,5.19,14.18,23.17,0.00,29.47,26.75,18.74,23.03,29.47,19.25
715,23.17,5.19,14.18,23.17,0.00,31.47,28.75,20.07,24.63,31.47,15.39
717,23.17,5.19,14.18,23.17,0.00,33.47,30.75,21.40,26.23,33.47,15.92
719,23.17,7.40,15.28,23.17,0.00,35.47,32.75,22.74,27.83,35.47,10.57
721,23.17,13.97,18.57,23.17,0.00,37.47,34.75,24.07,29.43,37.47,11.21
723,27.34,18.93,23.14,27.34,0.00,39.47,36.75,25.40,31.03,39.47,10.54
725,29.78,18.43,24.10,29.78,0.00,41.47,8.16,16.54,26.51,41.47,10.43
727,29.77,16.92,23.35,29.77,0.00,43.47,10.16,17.87,28.11,43.47,6.83
729,29.77,17.07,23.42,29.77,0.00,45.47,12.16,19.21,29.71,45.47,4.11
731,29.77,19.90,24.84,29.77,0.00,47.47,14.16,20.54,31.31,47.47,3.36
733,31.66,19.25,25.46,31.66,0.00,43.04,16.16,19.73,29.06,43.04,4.72
735,35.84,19.21,27.52,35.84,0.00,38.93,18.16,19.03,26.99,38.93,9.17
737,21.98,19.21,20.59,21.98,0.00,34.49,20.16,18.21,24.72,34.49,13.62
739,0.00,19.21,9.60,19.21,0.00,19.60,22.16,13.92,16.19,22.16,17.00
741,0.00,19.21,9.60,19.21,0.00,8.86,24.16,11.00,10.15,24.16,22.13
743,0.00,19.21,9.60,19.21,0.00,10.86,26.16,12.34,11.75,26.16,26.77
745,0.00,19.21,9.60,19.21,0.00,0.00,28.16,9.39,5.63,28.16,32.74
747,0.00,19.19,9.60,19.19,0.00,0.00,30.16,10.05,6.03,30.16,27.70
749,0.00,18.28,9.14,18.28,0.00,0.00,30.05,10.02,6.01,30.05,27.77
751,0.00,2.48,1.24,2.48,0.00,1.01,32.05,11.02,7.02,32.05,12.82
753,5.30,4.40,4.85,5.30,0.00,3.01,25.98,9.66,7.00,25.98,3.38
755,5.62,11.33,8.47,11.33,0.00,5.01,27.98,11.00,8.60,27.98,0.38
757,5.62,17.31,11.46,17.31,0.00,7.01,29.98,12.33,10.20,29.98,0.00
759,5.62,17.43,11.53,17.43,0.00,9.01,31.98,13.66,11.80,31.98,8.96
761,5.62,17.43,11.53,17.43,0.00,11.01,33.98,15.00,13.40,33.98,15.92
763,5.62,17.43,11.53,17.43,0.00,13.01,35.98,16.33,15.00,35.98,22.00
765,5.62,17.43,11.53,17.43,0.00,15.01,37.98,17.66,16.60,37.98,24.82
767,5.62,17.43,11.53,17.43,0.00,17.01,39.98,19.00,18.20,39.98,23.19
769,5.62,17.43,11.53,17.43,0.00,19.01,41.98,20.33,19.80,41.98,19.36
771,5.98,17.43,11.71,17.43,0.00,21.01,43.98,21.66,21.40,43.98,12.44
773,12.19,17.43,14.81,17.43,0.00,23.01,45.98,23.00,23.00,45.98,7.06
775,18.31,17.40,17.86,18.31,0.00,25.01,47.98,24.33,24.60,47.98,4.17
777,24.21,15.92,20.06,24.21,0.00,27.01,27.12,18.04,21.63,27.12,2.72
779,30.03,2.80,16.41,30.03,0.00,29.01,25.41,18.14,22.49,29.01,0.55
781,29.75,3.29,16.52,29.75,0.00,31.01,27.41,19.47,24.09,31.01,0.98
783,29.75,4.79,17.27,29.75,0.00,33.01,29.41,20.81,25.69,33.01,6.40
785,29.73,4.79,17.26,29.73,0.00,16.65,31.41,16.02,16.27,31.41,11.15
787,20.03,4.79,12.41,20.03,0.00,16.05,33.41,16.48,16.31,33.41,14.33
789,0.00,4.79,2.39,4.79,0.00,17.35,35.41,17.59,17.49,35.41,13.60
791,0.00,4.79,2.39,4.79,0.00,15.76,37.41,17.72,16.94,37.41,0.00
793,0.00,4.79,2.39,4.79,0.00,0.00,39.41,13.14,7.88,39.41,22.35
795,0.00,4.79,2.39,4.79,0.00,0.00,41.41,13.80,8.28,41.41,31.30
797,0.00,4.79,2.39,4.79,0.00,0.00,43.41,14.47,8.68,43.41,37.23
799,0.00,4.79,2.39,4.79,0.00,0.00,45.41,15.14,9.08,45.41,36.37
801,0.00,4.79,2.39,4.79,0.00,0.00,47.41,15.80,9.48,47.41,30.30
803,0.00,4.79,2.39,4.79,0.00,0.00,49.41,16.47,9.88,49.41,19.67
805,0.00,4.79,2.39,4.79,0.00,0.00,51.41,17.14,10.28,51.41,11.43
807,0.00,11.31,5.66,11.31,0.00,0.00,53.41,17.80,10.68,53.41,11.20
809,1.70,11.77,6.74,11.77,0.66,0.00,55.41,18.69,11.21,55.41,15.97
811,0.00,11.77,5.89,11.77,2.66,0.00,57.41,20.02,12.01,57.41,18.97
813,0.00,11.77,5.89,11.77,0.00,0.00,59.41,19.80,11.88,59.41,24.52
815,0.00,11.77,5.89,11.77,0.00,0.00,61.41,20.47,12.28,61.41,24.33
817,0.00,11.77,5.89,11.77,0.00,0.00,63.41,21.14,12.68,63.41,25.38
819,0.00,11.77,5.89,11.77,0.00,0.00,65.41,21.80,13.08,65.41,22.84
821,4.82,11.77,8.30,11.77,0.00,1.83,67.41,23.08,14.58,67.41,17.22
823,10.23,11.77,11.00,11.77,0.00,3.83,69.41,24.41,16.18,69.41,11.26
825,10.20,11.77,10.99,11.77,0.00,5.83,71.41,25.75,17.78,71.41,6.48
827,10.20,16.11,13.15,16.11,0.00,7.83,73.41,27.08,19.38,73.41,3.94
829,10.20,17.62,13.91,17.62,0.00,9.83,75.41,28.41,20.98,75.41,3.42
831,10.20,17.55,13.87,17.55,0.00,11.83,77.41,29.75,22.58,77.41,2.47
833,10.20,21.76,15.98,21.76,0.00,13.83,29.00,14.28,14.10,29.00,2.45
835,10.20,28.25,19.23,28.25,0.00,15.83,31.00,15.61,15.70,31.00,4.30
837,10.20,26.85,18.52,26.85,0.00,17.83,33.00,16.95,17.30,33.00,10.73
839,10.20,7.40,8.80,10.20,0.00,19.83,13.82,11.22,14.66,19.83,18.20
841,10.20,0.00,5.10,10.20,0.00,21.83,13.12,11.65,15.72,21.83,23.85
843,9.71,9.19,9.45,9.71,0.00,23.83,15.12,12.99,17.32,23.83,29.32
845,6.66,10.94,8.80,10.94,0.00,25.83,17.12,14.32,18.92,25.83,28.42
847,5.19,10.93,8.06,10.93,0.00,27.83,19.12,15.65,20.52,27.83,31.46
849,5.14,10.93,8.04,10.93,0.00,29.83,21.12,16.99,22.12,29.83,24.86
851,5.14,10.93,8.04,10.93,0.94,31.83,23.12,18.63,23.91,31.83,12.30
853,5.06,10.93,7.99,10.93,2.94,33.83,25.12,20.63,25.91,33.83,7.95
855,0.64,10.93,5.78,10.93,4.94,35.83,27.12,22.63,27.91,35.83,7.40
857,0.00,10.93,5.46,10.93,6.94,5.51,29.12,13.86,10.52,29.12,15.20
859,0.00,10.93,5.46,10.93,0.00,7.51,31.12,12.88,10.73,31.12,19.33
861,0.00,10.93,5.46,10.93,0.00,6.32,33.12,13.15,10.41,33.12,24.15
863,0.00,10.93,5.46,10.93,0.00,8.32,35.12,14.48,12.01,35.12,28.90
865,0.00,10.93,5.46,10.93,0.00,0.00,37.12,12.37,7.42,37.12,28.20
867,0.00,10.93,5.46,10.93,0.00,0.00,39.12,13.04,7.82,39.12,17.65
869,0.00,10.93,5.46,10.93,0.00,0.00,41.12,13.71,8.22,41.12,7.90
871,0.00,10.93,5.46,10.93,0.00,1.69,43.12,14.94,9.64,43.12,1.30
873,4.24,10.93,7.58,10.93,0.00,3.69,45.12,16.27,11.24,45.12,0.00
875,4.97,10.93,7.95,10.93,0.00,5.69,47.12,17.60,12.84,47.12,0.00
877,4.96,10.93,7.95,10.93,0.00,7.69,49.12,18.94,14.44,49.12,13.80
879,4.96,10.93,7.95,10.93,0.00,9.69,51.12,20.27,16.04,51.12,16.90
881,4.96,10.93,7.95,10.93,0.00,11.69,53.12,21.60,17.64,53.12,19.67
883,4.96,10.93,7.95,10.93,0.00,13.69,55.12,22.94,19.24,55.12,18.57
885,4.96,10.93,7.95,10.93,0.00,15.69,57.12,24.27,20.84,57.12,19.48
887,4.96,10.93,7.95,10.93,0.00,17.69,59.12,25.60,22.44,59.12,22.56
889,4.87,10.93,7.90,10.93,0.00,19.69,61.12,26.94,24.04,61.12,28.47
891,0.00,10.93,5.46,10.93,0.15,21.69,63.12,28.32,25.67,63.12,30.57
893,0.00,10.93,5.46,10.93,2.15,0.00,65.12,22.42,13.45,65.12,34.80
895,0.00,10.93,5.46,10.93,0.00,0.00,67.12,22.37,13.42,67.12,42.75
897,0.00,10.93,5.46,10.93,0.00,0.00,69.12,23.04,13.82,69.12,39.70
899,0.00,10.93,5.46,10.93,0.00,1.66,71.12,24.26,15.22,71.12,25.35
901,0.00,10.93,5.46,10.93,0.00,0.00,73.12,24.37,14.62,73.12,24.47
903,0.00,10.93,5.46,10.93,0.00,0.00,75.12,25.04,15.02,75.12,27.65
905,0.00,11.30,5.65,11.30,0.00,0.00,77.12,25.71,15.42,77.12,32.26
907,0.00,17.74,8.87,17.74,0.00,0.00,79.12,26.37,15.82,79.12,35.74
909,0.00,17.51,8.75,17.51,0.00,0.00,81.12,27.04,16.22,81.12,36.06
911,0.00,17.51,8.75,17.51,0.00,0.00,83.12,27.71,16.62,83.12,25.73
913,0.00,17.51,8.75,17.51,0.00,0.75,85.12,28.63,17.48,85.12,20.85
915,0.00,17.51,8.75,17.51,1.25,0.00,87.12,29.46,17.67,87.12,11.13
917,0.00,17.51,8.75,17.51,0.00,1.90,89.12,30.34,18.96,89.12,12.93
919,0.00,17.51,8.75,17.51,0.00,0.00,91.12,30.37,18.22,91.12,23.18
921,0.00,17.51,8.75,17.51,0.00,0.00,93.12,31.04,18.62,93.12,29.68
923,0.00,17.51,8.75,17.51,0.00,0.00,95.12,31.71,19.02,95.12,32.12
925,0.00,17.51,8.75,17.51,0.00,0.00,97.12,32.37,19.42,97.12,30.10
927,0.00,17.51,8.75,17.51,0.00,0.00,99.12,33.04,19.82,99.12,23.04
929,0.00,17.51,8.75,17.51,0.00,0.00,101.12,33.71,20.22,101.12,12.18
931,1.93,17.51,9.72,17.51,0.00,1.85,103.12,34.99,21.73,103.12,4.12
933,4.96,23.85,14.40,23.85,0.00,3.85,105.12,36.32,23.33,105.12,0.70
935,4.89,28.54,16.72,28.54,0.00,5.85,107.12,37.66,24.93,107.12,5.92
937,4.89,30.15,17.52,30.15,0.00,7.85,109.12,38.99,26.53,109.12,7.57
939,4.89,30.14,17.52,30.14,0.00,9.85,111.12,40.32,28.13,111.12,9.03
941,4.89,30.14,17.52,30.14,0.00,11.85,113.12,41.66,29.73,113.12,9.90
943,4.89,30.14,17.52,30.14,0.00,13.85,115.12,42.99,31.33,115.12,8.43
945,4.89,30.14,17.52,30.14,0.00,15.85,117.12,44.32,32.93,117.12,4.75
947,4.89,30.14,17.52,30.14,0.00,17.85,119.12,45.66,34.53,119.12,1.62
949,4.80,30.14,17.47,30.14,0.00,19.85,121.12,46.99,36.13,121.12,7.90
951,0.21,30.14,15.17,30.14,0.00,21.85,123.12,48.32,37.73,123.12,13.93
953,0.00,30.14,15.07,30.14,0.00,5.64,125.12,43.59,28.41,125.12,19.91
955,0.00,30.14,15.07,30.14,0.00,0.00,127.12,42.37,25.42,127.12,25.84
957,0.00,30.14,15.07,30.14,0.00,0.00,129.12,43.04,25.82,129.12,31.78
959,0.00,30.14,15.07,30.14,0.00,0.44,131.12,43.85,26.49,131.12,33.47
961,0.00,30.14,15.07,30.14,0.00,2.44,133.12,45.19,28.09,133.12,28.28
963,0.00,30.14,15.07,30.14,0.00,0.00,135.12,45.04,27.02,135.12,22.17
965,0.00,30.14,15.07,30.14,1.70,0.42,137.12,46.41,28.01,137.12,18.24
967,0.00,32.09,16.05,32.09,0.00,2.42,139.12,47.18,29.27,139.12,15.45
969,0.00,36.06,18.03,36.06,0.52,,141.12,,,,9.24
971,0.00,35.98,17.99,35.98,2.52,,143.12,,,,3.27
973,8.69,35.98,22.34,35.98,4.52,,145.12,,,,4.91
975,14.36,35.98,25.17,35.98,,,147.12,,,,9.61
977,16.14,35.98,26.06,35.98,,,149.12,,,,14.01
979,16.13,35.98,26.06,35.98,,,151.12,,,,14.93
981,16.13,35.98,26.06,35.98,,,153.12,,,,15.65
983,15.99,35.98,25.99,35.98,,,155.12,,,,15.53
985,14.45,35.98,25.22,35.98,,,157.12,,,,11.76
987,13.74,35.98,24.86,35.98,,,159.12,,,,6.61
989,18.39,35.98,27.19,35.98,,,161.12,,,,2.91
991,22.89,41.71,32.30,41.71,,,163.12,,,,1.35
993,22.77,45.16,33.97,45.16,,,87.34,,,,0.51
995,22.77,49.03,35.90,49.03,,,89.34,,,,3.12
997,22.77,48.89,35.83,48.89,,,91.34,,,,7.01
999,22.77,48.16,35.47,48.16,,,93.34,,,,8.48
1001,22.77,46.13,34.45,46.13,,,,,,,10.40
