time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,10.18,0.00,5.09,10.18,4.95,0.00,0.00,1.65,2.12,4.95,42.62
361,10.96,0.00,5.48,10.96,6.95,0.00,0.00,2.32,2.98,6.95,44.40
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,3.83,8.95,35.91
365,10.89,0.00,5.44,10.89,10.95,0.45,0.00,3.80,4.89,10.95,33.87
367,0.51,0.00,0.26,0.51,12.95,2.45,0.00,5.13,6.60,12.95,28.14
369,0.00,0.00,0.00,0.00,1.96,4.45,0.00,2.14,2.75,4.45,28.03
371,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,46.80
373,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,53.37
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
379,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,31.20
381,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,11.09
383,0.58,0.00,0.29,0.58,4.07,0.00,0.00,1.36,1.74,4.07,0.96
385,4.65,0.00,2.32,4.65,6.07,0.00,0.00,2.02,2.60,6.07,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.75
427,0.00,1.99,1.00,1.99,0.00,0.00,1.38,0.46,0.20,1.38,20.83
429,0.00,4.51,2.26,4.51,0.00,0.00,3.38,1.13,0.48,3.38,36.94
431,0.00,4.47,2.24,4.47,0.00,0.00,5.38,1.79,0.77,5.38,41.17
433,0.00,4.47,2.24,4.47,0.00,0.00,7.38,2.46,1.05,7.38,40.27
435,0.00,4.47,2.24,4.47,0.00,0.00,9.38,3.13,1.34,9.38,32.62
437,0.00,4.47,2.24,4.47,0.00,0.00,11.38,3.79,1.63,11.38,18.64
439,0.00,4.47,2.24,4.47,0.81,0.00,13.38,4.73,2.26,13.38,6.74
441,3.35,4.47,3.91,4.47,2.81,1.00,15.38,6.40,3.83,15.38,11.09
443,10.36,4.47,7.42,10.36,4.81,3.00,17.38,8.40,5.83,17.38,12.66
445,11.34,4.47,7.91,11.34,6.81,5.00,19.38,10.40,7.83,19.38,22.27
447,11.34,4.47,7.91,11.34,8.81,7.00,21.38,12.40,9.83,21.38,23.02
449,11.34,4.47,7.91,11.34,10.81,9.00,23.38,14.40,11.83,23.38,18.17
451,11.34,4.47,7.91,11.34,12.81,11.00,25.38,16.40,13.83,25.38,11.91
453,12.28,4.47,8.38,12.28,14.81,13.00,27.38,18.40,15.83,27.38,5.42
455,16.99,4.47,10.73,16.99,16.81,15.00,29.38,20.40,17.83,29.38,7.47
457,18.87,4.47,11.67,18.87,18.81,17.00,31.38,22.40,19.83,31.38,7.95
459,23.08,4.47,13.78,23.08,20.81,19.00,33.38,24.40,21.83,33.38,9.42
461,23.02,4.47,13.75,23.02,22.81,21.00,35.38,26.40,23.83,35.38,9.68
463,23.02,4.47,13.75,23.02,24.81,23.00,37.38,28.40,25.83,37.38,6.19
465,23.02,4.40,13.71,23.02,26.81,25.00,39.38,30.40,27.83,39.38,5.39
467,23.02,0.19,11.60,23.02,28.81,27.00,41.38,32.40,29.83,41.38,14.74
469,24.17,0.00,12.08,24.17,18.44,29.00,0.00,15.81,20.33,29.00,24.08
471,20.58,0.00,10.29,20.58,20.44,15.01,0.00,11.82,15.19,20.44,36.73
473,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,7.29,17.01,37.88
475,0.31,0.00,0.15,0.31,0.00,8.74,0.00,2.91,3.75,8.74,37.84
477,5.51,0.00,2.75,5.51,0.00,10.74,0.00,3.58,4.60,10.74,27.30
479,5.32,0.00,2.66,5.32,1.81,12.74,0.00,4.85,6.23,12.74,13.97
481,5.32,0.00,2.66,5.32,3.81,14.74,0.00,6.18,7.95,14.74,3.90
483,11.85,0.00,5.92,11.85,5.81,16.74,0.00,7.52,9.66,16.74,10.69
485,17.80,0.00,8.90,17.80,7.81,18.74,0.00,8.85,11.38,18.74,13.08
487,17.67,0.00,8.83,17.67,9.81,20.74,0.00,10.18,13.09,20.74,15.31
489,17.67,0.00,8.83,17.67,11.81,22.74,0.00,11.52,14.81,22.74,21.43
491,17.67,0.00,8.83,17.67,13.81,24.74,0.00,12.85,16.52,24.74,18.66
493,17.67,0.00,8.83,17.67,15.81,26.74,0.00,14.18,18.23,26.74,14.25
495,18.43,0.00,9.22,18.43,17.81,28.74,0.00,15.52,19.95,28.74,11.31
497,24.66,0.00,12.33,24.66,19.81,30.74,0.00,16.85,21.66,30.74,20.40
499,21.61,0.00,10.81,21.61,21.81,0.00,0.00,7.27,9.35,21.81,27.37
501,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,7.84,18.30,33.24
503,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,4.48,10.45,36.08
505,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,40.37
507,5.17,0.00,2.58,5.17,6.87,0.00,0.00,2.29,2.95,6.87,36.45
509,4.94,0.00,2.47,4.94,8.87,0.00,0.00,2.96,3.80,8.87,29.18
511,4.94,0.00,2.47,4.94,10.87,0.00,0.00,3.62,4.66,10.87,19.45
513,10.84,0.00,5.42,10.84,12.87,0.00,0.00,4.29,5.52,12.87,20.79
515,21.35,0.00,10.68,21.35,14.87,0.00,0.00,4.96,6.37,14.87,20.97
517,23.20,0.00,11.60,23.20,16.87,0.00,0.00,5.62,7.23,16.87,20.70
519,19.44,0.00,9.72,19.44,9.41,0.00,0.00,3.14,4.03,9.41,28.69
521,0.00,0.00,0.00,0.00,9.92,0.76,0.00,3.56,4.58,9.92,34.70
523,0.00,0.00,0.00,0.00,9.68,2.76,0.00,4.14,5.33,9.68,25.65
525,2.03,0.00,1.02,2.03,0.00,4.76,0.00,1.59,2.04,4.76,30.08
527,10.90,0.00,5.45,10.90,0.00,6.76,0.00,2.25,2.90,6.76,33.14
529,11.58,0.00,5.79,11.58,0.00,8.76,0.00,2.92,3.75,8.76,32.73
531,11.58,0.00,5.79,11.58,0.00,10.76,0.00,3.59,4.61,10.76,26.97
533,16.36,0.00,8.18,16.36,0.00,12.76,0.00,4.25,5.47,12.76,19.59
535,18.54,0.00,9.27,18.54,0.00,14.76,0.00,4.92,6.32,14.76,17.91
537,22.26,0.00,11.13,22.26,0.78,16.76,0.00,5.84,7.51,16.76,15.21
539,29.95,0.00,14.98,29.95,2.78,16.17,0.00,6.32,8.12,16.17,22.38
541,38.16,0.00,19.08,38.16,4.78,11.95,0.00,5.58,7.17,11.95,27.44
543,20.09,0.00,10.05,20.09,6.78,5.23,0.00,4.00,5.15,6.78,28.04
545,0.30,0.00,0.15,0.30,5.27,7.23,0.00,4.17,5.36,7.23,28.40
547,5.32,0.00,2.66,5.32,7.27,9.23,0.00,5.50,7.07,9.23,26.58
549,10.79,0.00,5.39,10.79,9.27,11.23,0.00,6.83,8.78,11.23,19.02
551,16.27,0.00,8.13,16.27,11.27,13.23,0.00,8.17,10.50,13.23,18.20
553,21.07,0.00,10.53,21.07,13.27,15.23,0.00,9.50,12.21,15.23,14.97
555,25.82,0.00,12.91,25.82,15.27,17.23,0.00,10.83,13.93,17.23,14.38
557,27.20,0.00,13.60,27.20,17.27,19.23,0.00,12.17,15.64,19.23,12.81
559,32.47,0.00,16.24,32.47,19.27,13.58,0.00,10.95,14.08,19.27,17.18
561,25.39,0.00,12.70,25.39,4.12,15.58,0.00,6.57,8.44,15.58,21.52
563,0.00,0.00,0.00,0.00,6.12,13.76,0.00,6.63,8.52,13.76,25.46
565,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,3.48,8.12,20.16
567,4.82,0.00,2.41,4.82,10.12,0.00,0.00,3.37,4.34,10.12,19.00
569,11.55,0.00,5.78,11.55,12.12,0.00,0.00,4.04,5.20,12.12,19.84
571,11.49,0.00,5.74,11.49,14.12,0.00,0.00,4.71,6.05,14.12,13.23
573,11.49,0.00,5.74,11.49,16.12,0.00,0.00,5.37,6.91,16.12,6.41
575,11.49,0.00,5.74,11.49,18.12,0.35,0.00,6.16,7.92,18.12,1.35
577,15.17,0.00,7.58,15.17,20.12,2.35,0.00,7.49,9.63,20.12,0.00
579,17.26,0.00,8.63,17.26,22.12,4.35,0.00,8.83,11.35,22.12,0.00
581,17.25,0.00,8.62,17.25,24.12,6.35,0.00,10.16,13.06,24.12,0.00
583,17.25,0.00,8.62,17.25,26.12,8.35,0.00,11.49,14.78,26.12,0.00
585,17.25,0.00,8.62,17.25,28.12,10.35,0.00,12.83,16.49,28.12,15.17
587,17.19,0.00,8.59,17.19,30.12,12.35,0.00,14.16,18.21,30.12,28.63
589,4.86,0.00,2.43,4.86,26.58,14.35,0.00,13.64,17.54,26.58,31.37
591,1.04,0.00,0.52,1.04,0.00,16.35,0.00,5.45,7.01,16.35,30.16
593,4.59,0.00,2.29,4.59,0.00,18.35,0.00,6.12,7.87,18.35,21.41
595,4.47,0.00,2.24,4.47,0.00,20.35,0.00,6.78,8.72,20.35,10.42
597,4.47,0.00,2.24,4.47,0.00,22.35,0.00,7.45,9.58,22.35,2.22
599,8.35,0.00,4.17,8.35,0.00,24.35,0.00,8.12,10.44,24.35,22.50
601,10.51,0.00,5.26,10.51,0.00,26.35,0.00,8.78,11.29,26.35,31.50
