time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,53.15,11.42,32.28,53.15,22.36,28.50,20.11,23.66,25.59,28.50,10.08
125,55.77,11.42,33.59,55.77,24.36,21.53,22.11,22.67,22.21,24.36,10.90
127,58.83,11.42,35.12,58.83,25.38,23.53,24.11,24.34,24.01,25.38,12.41
129,39.97,11.42,25.69,39.97,9.82,25.53,26.11,20.49,22.50,26.11,16.38
131,0.00,11.42,5.71,11.42,11.82,26.94,28.11,22.29,24.15,28.11,20.61
133,0.00,11.42,5.71,11.42,13.82,21.55,30.11,21.83,21.72,30.11,23.93
135,0.00,11.42,5.71,11.42,15.82,9.81,32.11,19.25,15.47,32.11,25.25
137,0.00,11.42,5.71,11.42,0.00,11.81,34.11,15.31,13.91,34.11,32.71
139,0.00,11.42,5.71,11.42,0.00,10.32,36.11,15.48,13.42,36.11,32.47
141,0.00,11.42,5.71,11.42,0.00,0.00,38.11,12.70,7.62,38.11,38.36
143,0.00,8.30,4.15,8.30,0.67,0.10,40.11,13.63,8.21,40.11,38.58
145,1.13,0.00,0.57,1.13,2.67,2.10,29.09,11.29,7.61,29.09,29.26
147,8.94,0.00,4.47,8.94,4.67,4.10,0.00,2.92,3.39,4.67,22.71
149,12.71,0.00,6.36,12.71,6.67,6.10,0.00,4.25,4.99,6.67,16.81
151,18.52,0.00,9.26,18.52,8.67,8.10,0.00,5.59,6.59,8.67,9.50
153,20.41,0.00,10.20,20.41,10.67,10.10,0.00,6.92,8.19,10.67,3.90
155,24.64,0.00,12.32,24.64,12.67,12.10,0.00,8.25,9.79,12.67,0.79
157,24.57,3.57,14.07,24.57,14.67,14.10,1.66,10.14,11.72,14.67,0.00
159,24.57,5.09,14.83,24.57,16.67,16.10,3.66,12.14,13.72,16.67,0.00
161,24.57,5.08,14.82,24.57,18.67,18.10,5.66,14.14,15.72,18.67,6.96
163,24.57,5.08,14.82,24.57,20.67,20.10,7.66,16.14,17.72,20.67,14.85
165,24.57,5.08,14.82,24.57,22.67,22.10,9.66,18.14,19.72,22.67,21.59
167,24.36,5.08,14.72,24.36,18.36,24.10,11.66,18.04,20.46,24.10,25.00
169,23.03,5.08,14.05,23.03,20.36,26.10,13.66,20.04,22.46,26.10,25.74
171,20.26,5.08,12.67,20.26,22.36,28.10,15.66,22.04,24.46,28.10,22.97
173,17.67,5.08,11.38,17.67,24.36,30.10,17.66,24.04,26.46,30.10,23.46
175,12.12,5.08,8.60,12.12,26.36,23.60,19.66,23.21,23.36,26.36,22.50
177,0.00,5.08,2.54,5.08,2.04,25.60,21.66,16.43,20.10,25.60,20.73
179,0.00,5.08,2.54,5.08,4.04,7.61,23.66,11.77,10.10,23.66,24.98
181,0.00,5.08,2.54,5.08,6.04,9.61,25.66,13.77,12.10,25.66,26.29
183,0.00,5.08,2.54,5.08,8.04,8.36,27.66,14.69,12.16,27.66,27.91
185,0.00,5.08,2.54,5.08,0.00,10.36,29.66,13.34,12.15,29.66,29.87
187,0.00,11.07,5.54,11.07,0.00,6.66,31.66,12.77,10.33,31.66,33.60
189,0.00,11.13,5.56,11.13,0.00,0.12,33.66,11.26,6.80,33.66,36.75
191,0.00,7.50,3.75,7.50,0.00,2.12,35.66,12.59,8.40,35.66,30.92
193,3.57,0.00,1.79,3.57,0.00,4.12,8.75,4.29,4.22,8.75,16.73
195,8.24,0.00,4.12,8.24,0.40,6.12,0.00,2.17,3.75,6.12,6.50
197,17.47,0.00,8.73,17.47,2.40,8.12,0.00,3.50,5.35,8.12,1.64
199,20.57,0.00,10.28,20.57,4.40,10.12,0.00,4.84,6.95,10.12,8.08
201,24.67,0.00,12.34,24.67,6.40,12.12,0.00,6.17,8.55,12.12,16.23
203,24.63,0.00,12.32,24.63,8.40,14.12,0.00,7.50,10.15,14.12,24.34
205,24.63,0.00,12.32,24.63,10.40,16.12,0.00,8.84,11.75,16.12,27.07
207,24.63,0.00,12.32,24.63,12.40,18.12,0.00,10.17,13.35,18.12,20.85
209,24.63,0.00,12.32,24.63,14.40,20.12,0.00,11.50,14.95,20.12,12.42
211,26.89,0.00,13.45,26.89,16.40,22.12,0.00,12.84,16.55,22.12,8.93
213,38.77,0.00,19.39,38.77,18.40,24.12,0.00,14.17,18.15,24.12,11.46
215,48.37,0.00,24.18,48.37,20.40,26.12,0.00,15.50,19.75,26.12,10.85
217,51.97,0.00,25.98,51.97,22.40,28.12,0.00,16.84,21.35,28.12,8.63
219,51.92,0.00,25.96,51.92,24.40,30.12,0.00,18.17,22.95,30.12,15.00
221,52.26,0.00,26.13,52.26,26.40,29.39,0.00,18.60,22.92,29.39,18.94
223,62.41,0.00,31.20,62.41,28.40,26.00,0.00,18.13,21.28,28.40,18.22
225,64.24,0.00,32.12,64.24,13.18,28.00,0.00,13.73,19.43,28.00,15.31
227,64.22,0.00,32.11,64.22,15.18,16.93,0.00,10.70,13.19,16.93,15.93
229,65.50,0.00,32.75,65.50,17.18,18.93,0.00,12.04,14.79,18.93,13.20
231,75.03,0.00,37.51,75.03,14.34,17.69,0.00,10.68,13.48,17.69,11.09
233,78.16,0.00,39.08,78.16,16.34,19.69,0.00,12.01,15.08,19.69,17.22
235,44.14,0.00,22.07,44.14,18.34,21.69,0.00,13.34,16.68,21.69,17.57
237,18.23,0.00,9.11,18.23,20.34,23.69,0.00,14.68,18.28,23.69,16.80
239,24.40,0.00,12.20,24.40,22.34,25.69,0.00,16.01,19.88,25.69,11.95
241,33.55,0.00,16.78,33.55,24.34,27.69,0.00,17.34,21.48,27.69,8.90
243,40.43,0.00,20.21,40.43,26.34,29.69,0.00,18.68,23.08,29.69,10.20
245,50.64,0.00,25.32,50.64,28.34,31.69,0.00,20.01,24.68,31.69,13.72
247,55.70,0.00,27.85,55.70,30.34,33.69,0.00,21.34,26.28,33.69,10.98
249,55.62,0.00,27.81,55.62,32.34,35.69,0.00,22.68,27.88,35.69,5.55
251,55.62,0.00,27.81,55.62,34.34,37.69,0.00,24.01,29.48,37.69,1.47
253,66.99,0.00,33.49,66.99,36.34,39.69,0.00,25.34,31.08,39.69,0.10
255,75.18,0.00,37.59,75.18,38.34,41.69,0.00,26.68,32.68,41.69,0.00
257,74.97,0.00,37.48,74.97,40.34,43.69,1.17,28.40,34.51,43.69,0.00
259,74.97,0.00,37.48,74.97,42.34,45.69,3.17,30.40,36.51,45.69,0.46
261,74.97,0.00,37.48,74.97,44.34,47.69,5.17,32.40,38.51,47.69,4.75
263,74.97,0.00,37.48,74.97,46.34,39.80,7.17,31.10,34.58,46.34,6.08
265,74.97,0.00,37.48,74.97,41.02,41.80,9.17,30.66,35.12,41.80,12.87
267,74.97,0.00,37.48,74.97,36.48,43.80,11.17,30.48,35.81,43.80,16.98
269,74.97,0.00,37.48,74.97,38.48,23.89,13.17,25.18,24.67,38.48,18.91
271,74.95,0.00,37.48,74.95,39.42,25.89,15.17,26.83,26.45,39.42,18.73
273,73.48,0.00,36.74,73.48,39.21,27.89,17.17,28.09,28.01,39.21,12.69
275,53.00,0.00,26.50,53.00,41.21,29.89,19.17,30.09,30.01,41.21,12.87
277,19.28,0.00,9.64,19.28,43.21,31.89,21.17,32.09,32.01,43.21,16.17
279,25.17,0.00,12.58,25.17,45.21,33.89,23.17,34.09,34.01,45.21,20.70
281,31.32,0.00,15.66,31.32,47.21,35.89,25.17,36.09,36.01,47.21,20.50
283,31.40,0.00,15.70,31.40,49.21,37.89,27.17,38.09,38.01,49.21,13.44
285,44.70,4.45,24.57,44.70,51.21,39.89,29.17,40.09,40.01,51.21,8.59
287,66.73,4.94,35.84,66.73,53.21,41.89,31.17,42.09,42.01,53.21,7.53
289,79.18,4.94,42.06,79.18,55.21,43.89,33.17,44.09,44.01,55.21,4.47
291,84.47,4.94,44.70,84.47,57.21,45.89,35.17,46.09,46.01,57.21,4.51
293,87.76,4.94,46.35,87.76,59.21,47.89,37.17,48.09,48.01,59.21,2.47
295,95.61,4.94,50.28,95.61,61.21,49.89,39.17,50.09,50.01,61.21,0.96
297,99.02,4.94,51.98,99.02,63.21,51.89,41.17,52.09,52.01,63.21,1.76
299,104.81,4.94,54.87,104.81,55.73,53.89,43.17,50.93,52.11,55.73,1.76
301,104.57,4.94,54.76,104.57,3.68,55.89,45.17,34.91,43.31,55.89,1.66
303,104.57,4.94,54.76,104.57,5.68,57.89,47.17,36.91,45.31,57.89,3.01
305,104.57,4.94,54.76,104.57,7.68,59.89,49.17,38.91,47.31,59.89,4.26
307,104.57,4.94,54.76,104.57,9.68,54.34,51.17,38.40,44.77,54.34,7.66
309,104.57,4.94,54.76,104.57,11.68,55.88,53.17,40.24,46.50,55.88,14.15
311,104.57,4.94,54.76,104.57,13.68,38.76,55.17,35.87,37.02,55.17,19.00
313,104.54,4.94,54.74,104.54,15.68,38.54,57.17,37.13,37.69,57.17,17.44
315,105.47,4.94,55.21,105.47,17.68,38.03,59.17,38.29,38.19,59.17,13.34
317,116.95,9.51,63.23,116.95,19.68,31.31,61.17,37.39,34.95,61.17,14.07
319,124.06,8.13,66.10,124.06,21.68,33.31,63.17,39.39,36.95,63.17,13.62
321,127.85,0.00,63.93,127.85,23.68,35.31,36.81,31.93,33.28,36.81,13.30
323,136.56,0.00,68.28,136.56,25.68,37.31,20.67,27.89,31.65,37.31,13.25
325,137.16,0.00,68.58,137.16,27.68,39.31,22.67,29.89,33.65,39.31,12.72
327,144.12,0.00,72.06,144.12,29.68,41.31,24.67,31.89,35.65,41.31,10.53
329,149.26,0.00,74.63,149.26,31.68,43.31,26.67,33.89,37.65,43.31,8.02
331,152.08,2.77,77.43,152.08,33.68,45.31,28.67,35.89,39.65,45.31,8.57
333,135.77,4.64,70.21,135.77,35.68,47.31,30.67,37.89,41.65,47.31,8.40
335,56.47,4.63,30.55,56.47,37.68,49.31,32.67,39.89,43.65,49.31,7.43
337,64.05,4.63,34.34,64.05,39.68,51.31,34.67,41.89,45.65,51.31,6.98
339,69.92,4.63,37.27,69.92,41.68,53.31,36.67,43.89,47.65,53.31,6.04
341,79.07,4.63,41.85,79.07,43.68,55.31,38.67,45.89,49.65,55.31,6.24
343,84.07,4.63,44.35,84.07,45.68,57.31,40.67,47.89,51.65,57.31,5.50
345,90.11,4.63,47.37,90.11,47.68,59.31,42.67,49.89,53.65,59.31,5.86
347,104.19,4.63,54.41,104.19,49.68,61.31,44.67,51.89,55.65,61.31,5.46
349,117.39,4.63,61.01,117.39,51.68,62.16,46.67,53.50,56.97,62.16,4.30
351,129.91,4.63,67.27,129.91,53.68,62.16,48.67,54.84,57.77,62.16,4.33
353,139.65,4.63,72.14,139.65,55.68,60.39,50.67,55.58,57.50,60.39,4.20
355,148.41,4.63,76.52,148.41,57.68,38.85,52.67,49.73,45.38,57.68,4.77
357,152.50,4.63,78.56,152.50,58.32,40.85,54.67,51.28,47.11,58.32,6.42
359,161.72,4.63,83.17,161.72,37.50,42.85,56.67,45.67,44.54,56.67,6.13
361,160.16,4.33,82.24,160.16,39.50,38.03,58.67,45.40,42.45,58.67,4.33
363,159.08,0.00,79.54,159.08,41.50,40.03,60.67,47.40,44.45,60.67,5.67
365,159.07,0.00,79.53,159.07,43.50,42.03,0.00,28.51,33.92,43.50,6.79
367,159.07,0.00,79.53,159.07,45.50,44.03,0.00,29.84,35.52,45.50,4.92
369,159.07,0.00,79.53,159.07,47.50,46.03,0.00,31.17,37.12,47.50,5.85
371,159.07,0.00,79.53,159.07,49.50,48.03,0.00,32.51,38.72,49.50,6.05
373,159.07,0.00,79.53,159.07,51.50,50.03,0.00,33.84,40.32,51.50,4.73
375,159.07,0.00,79.53,159.07,53.50,52.03,0.00,35.17,41.92,53.50,6.55
377,159.06,0.00,79.53,159.06,55.50,54.03,0.00,36.51,43.52,55.50,5.43
379,158.39,0.00,79.20,158.39,57.50,56.03,0.00,37.84,45.12,57.50,4.69
381,104.37,0.00,52.18,104.37,59.50,58.03,0.00,39.17,46.72,59.50,6.55
383,93.94,0.00,46.97,93.94,46.47,60.03,0.00,35.50,45.31,60.03,6.19
385,99.95,0.00,49.98,99.95,48.47,62.03,0.00,36.83,46.91,62.03,5.42
387,108.10,0.00,54.05,108.10,50.47,64.03,0.00,38.17,48.51,64.03,4.80
389,120.25,0.00,60.13,120.25,52.47,66.03,0.00,39.50,50.11,66.03,4.57
391,132.05,0.00,66.02,132.05,54.47,66.25,0.00,40.24,50.64,66.25,4.11
393,141.63,0.00,70.82,141.63,56.47,66.84,0.00,41.10,51.40,66.84,4.41
395,150.71,0.00,75.35,150.71,58.47,64.99,0.67,41.38,50.82,64.99,5.42
397,155.02,0.00,77.51,155.02,60.47,63.96,2.67,42.37,51.00,63.96,6.32
399,154.90,0.00,77.45,154.90,62.47,58.97,4.67,42.04,48.81,62.47,7.82
401,154.90,0.00,77.45,154.90,53.98,60.97,6.67,40.54,48.71,60.97,7.43
403,154.90,0.00,77.45,154.90,55.98,62.97,8.67,42.54,50.71,62.97,5.49
405,154.90,0.00,77.45,154.90,57.98,64.97,10.67,44.54,52.71,64.97,6.37
407,154.90,0.00,77.45,154.90,59.98,66.97,12.67,46.54,54.71,66.97,7.49
409,154.85,0.00,77.42,154.85,61.98,68.97,14.67,48.54,56.71,68.97,6.41
411,154.27,0.00,77.14,154.27,63.98,70.97,16.67,50.54,58.71,70.97,5.70
413,152.82,0.00,76.41,152.82,65.98,72.97,18.67,52.54,60.71,72.97,6.23
415,151.40,0.00,75.70,151.40,67.98,74.97,20.67,54.54,62.71,74.97,5.22
417,156.13,0.00,78.07,156.13,69.98,76.97,22.67,56.54,64.71,76.97,5.18
419,157.23,0.00,78.62,157.23,71.98,78.97,24.67,58.54,66.71,78.97,4.55
421,151.29,0.00,75.65,151.29,73.98,80.97,26.67,60.54,68.71,80.97,3.84
423,91.49,0.00,45.75,91.49,75.98,82.97,28.67,62.54,70.71,82.97,4.59
425,99.75,0.00,49.87,99.75,77.98,84.97,30.67,64.54,72.71,84.97,4.04
427,105.97,0.00,52.98,105.97,79.98,86.97,32.67,66.54,74.71,86.97,2.95
429,117.38,0.00,58.69,117.38,81.98,88.97,34.67,68.54,76.71,88.97,2.72
431,129.34,0.00,64.67,129.34,83.98,90.97,36.67,70.54,78.71,90.97,1.39
433,140.19,0.00,70.09,140.19,85.98,92.97,38.67,72.54,80.71,92.97,0.41
435,149.36,0.00,74.68,149.36,87.98,94.97,40.67,74.54,82.71,94.97,0.51
437,161.87,0.00,80.93,161.87,89.98,96.97,42.67,76.54,84.71,96.97,0.76
439,160.76,0.00,80.38,160.76,91.98,91.39,44.67,76.01,82.16,91.98,2.20
441,160.27,0.00,80.13,160.27,88.88,93.39,46.67,76.31,83.14,93.39,3.05
443,160.27,0.00,80.13,160.27,90.88,82.99,48.67,74.18,77.70,90.88,4.53
445,160.27,0.00,80.13,160.27,91.10,84.99,50.67,75.59,79.35,91.10,5.89
447,160.27,0.00,80.13,160.27,91.83,86.99,52.67,77.16,81.09,91.83,7.08
449,160.27,0.00,80.13,160.27,91.23,88.99,54.67,78.30,82.57,91.23,8.57
451,160.27,0.00,80.13,160.27,91.58,90.99,56.67,79.75,84.24,91.58,9.37
453,160.27,0.00,80.13,160.27,51.79,92.99,58.67,67.82,77.89,92.99,13.18
455,160.27,0.00,80.13,160.27,53.79,90.59,60.67,68.35,77.25,90.59,14.16
457,160.27,0.00,80.13,160.27,55.79,64.29,62.67,60.92,62.27,64.29,15.06
459,160.27,0.00,80.13,160.27,57.79,66.29,64.67,62.92,64.27,66.29,14.22
461,160.27,0.00,80.13,160.27,59.79,68.29,62.77,63.62,65.49,68.29,13.08
463,160.27,0.00,80.13,160.27,61.79,70.29,64.77,65.62,67.49,70.29,13.77
465,160.27,0.00,80.13,160.27,63.79,72.29,41.49,59.19,64.43,72.29,16.89
467,160.12,0.00,80.06,160.12,65.79,74.29,43.49,61.19,66.43,74.29,15.58
469,158.39,0.00,79.19,158.39,67.79,76.29,45.49,63.19,68.43,76.29,13.50
471,72.54,3.41,37.97,72.54,69.79,78.29,47.49,65.19,70.43,78.29,14.10
473,33.00,5.81,19.40,33.00,71.79,80.29,49.49,67.19,72.43,80.29,14.38
475,39.20,5.79,22.50,39.20,73.79,82.29,51.49,69.19,74.43,82.29,14.12
477,46.37,5.79,26.08,46.37,75.79,84.29,53.49,71.19,76.43,84.29,13.63
479,54.22,5.79,30.01,54.22,77.79,86.29,55.49,73.19,78.43,86.29,12.48
481,59.34,5.79,32.57,59.34,79.79,88.29,57.49,75.19,80.43,88.29,9.36
483,68.56,5.79,37.17,68.56,81.79,90.29,59.49,77.19,82.43,90.29,6.54
485,84.39,5.79,45.09,84.39,83.79,92.29,61.49,79.19,84.43,92.29,5.96
487,97.75,5.79,51.77,97.75,85.79,94.29,63.49,81.19,86.43,94.29,4.49
489,109.60,5.79,57.70,109.60,87.79,96.29,65.49,83.19,88.43,96.29,4.38
491,120.83,5.79,63.31,120.83,89.79,94.72,67.49,84.00,88.29,94.72,3.97
493,131.60,5.79,68.70,131.60,91.79,90.53,69.49,83.93,86.57,91.79,4.00
495,143.57,5.79,74.68,143.57,61.36,92.53,71.49,75.12,82.08,92.53,4.22
497,150.38,5.79,78.09,150.38,63.36,62.68,73.49,66.51,64.98,73.49,5.46
499,154.68,5.79,80.24,154.68,8.84,64.68,75.49,49.67,55.67,75.49,5.11
501,159.26,5.79,82.52,159.26,10.84,63.58,77.49,50.64,55.81,77.49,6.68
503,159.18,5.79,82.49,159.18,12.84,63.55,79.49,51.96,56.60,79.49,8.38
505,159.18,5.69,82.44,159.18,14.84,63.76,81.49,53.36,57.52,81.49,10.52
507,159.18,0.25,79.71,159.18,16.84,63.82,83.49,54.71,58.36,83.49,11.66
509,159.18,0.00,79.59,159.18,18.84,65.82,62.37,49.01,55.73,65.82,12.46
511,159.18,0.00,79.59,159.18,20.84,67.82,24.36,37.67,49.73,67.82,11.53
513,159.18,0.00,79.59,159.18,22.84,69.82,26.36,39.67,51.73,69.82,9.21
515,159.18,2.65,80.92,159.18,24.84,71.82,28.36,41.67,53.73,71.82,9.80
517,159.18,5.54,82.36,159.18,26.84,73.82,30.36,43.67,55.73,73.82,8.25
519,159.18,5.53,82.35,159.18,28.84,75.82,32.36,45.67,57.73,75.82,7.87
521,159.07,5.53,82.30,159.07,30.84,77.82,34.36,47.67,59.73,77.82,8.35
523,120.10,5.53,62.81,120.10,32.84,79.82,36.36,49.67,61.73,79.82,8.20
525,57.30,5.53,31.41,57.30,34.84,81.82,38.36,51.67,63.73,81.82,7.86
527,63.69,5.53,34.61,63.69,36.84,83.82,40.36,53.67,65.73,83.82,7.82
529,69.49,5.53,37.51,69.49,38.84,85.82,42.36,55.67,67.73,85.82,8.58
531,75.70,5.53,40.61,75.70,40.84,87.82,44.36,57.67,69.73,87.82,8.40
533,81.72,5.53,43.62,81.72,42.84,89.82,46.36,59.67,71.73,89.82,6.34
535,90.30,5.53,47.92,90.30,44.84,91.82,48.36,61.67,73.73,91.82,4.41
537,104.54,5.53,55.04,104.54,46.84,93.82,50.36,63.67,75.73,93.82,4.66
539,118.44,5.53,61.99,118.44,48.84,57.42,52.36,52.87,54.69,57.42,4.59
541,131.74,5.53,68.63,131.74,50.84,57.76,54.36,54.32,55.69,57.76,4.13
543,142.78,5.53,74.15,142.78,52.84,55.65,56.36,54.95,55.23,56.36,4.13
545,149.79,5.53,77.66,149.79,54.84,53.63,58.36,55.61,54.82,58.36,5.21
547,158.17,5.53,81.85,158.17,51.84,55.63,60.36,55.95,55.82,60.36,6.99
549,162.25,5.53,83.89,162.25,53.84,56.02,62.36,57.41,56.85,62.36,8.12
551,161.20,5.53,83.37,161.20,55.84,51.03,64.36,57.08,54.66,64.36,8.75
553,161.18,5.53,83.35,161.18,55.79,53.03,66.36,58.39,56.25,66.36,8.89
555,161.18,8.05,84.61,161.18,45.15,55.03,68.36,56.18,55.72,68.36,11.24
557,161.18,17.08,89.13,161.18,47.15,57.03,70.36,58.18,57.72,70.36,12.90
559,161.18,18.34,89.76,161.18,49.15,55.75,72.36,59.09,57.75,72.36,11.77
561,161.18,18.34,89.76,161.18,51.15,25.77,74.36,50.42,40.56,74.36,10.50
563,161.18,18.32,89.75,161.18,53.15,27.77,76.36,52.42,42.56,76.36,13.35
565,161.18,7.89,84.53,161.18,55.15,29.77,67.00,50.64,42.29,67.00,13.25
567,161.18,0.00,80.59,161.18,57.15,31.77,66.85,51.92,43.86,66.85,13.03
569,161.06,0.00,80.53,161.06,59.15,33.77,23.08,38.66,36.71,59.15,13.51
571,146.69,0.00,73.34,146.69,61.15,35.77,25.08,40.66,38.71,61.15,15.32
573,36.71,0.00,18.36,36.71,63.15,37.77,27.08,42.66,40.71,63.15,14.83
575,37.45,0.00,18.72,37.45,65.15,39.77,29.08,44.66,42.71,65.15,13.12
577,43.28,1.54,22.41,43.28,67.15,41.77,31.08,46.66,44.71,67.15,13.45
579,49.64,5.62,27.63,49.64,69.15,43.77,33.08,48.66,46.71,69.15,14.78
581,55.08,5.54,30.31,55.08,71.15,45.77,35.08,50.66,48.71,71.15,12.28
583,62.05,5.54,33.79,62.05,73.15,47.77,37.08,52.66,50.71,73.15,8.79
585,73.40,5.54,39.47,73.40,75.15,49.77,39.08,54.66,52.71,75.15,7.92
587,89.16,5.54,47.35,89.16,77.15,51.77,41.08,56.66,54.71,77.15,3.40
589,101.18,5.54,53.36,101.18,79.15,53.77,43.08,58.66,56.71,79.15,2.39
591,115.19,5.54,60.36,115.19,81.15,55.77,45.08,60.66,58.71,81.15,2.00
593,122.76,5.54,64.15,122.76,34.86,57.77,47.08,46.57,51.05,57.77,2.59
595,125.12,5.54,65.33,125.12,36.86,59.77,49.08,48.57,53.05,59.77,2.59
597,128.48,5.54,67.01,128.48,38.86,61.77,51.08,50.57,55.05,61.77,2.47
599,134.73,5.54,70.13,134.73,40.86,63.77,53.08,52.57,57.05,63.77,2.05
601,141.97,5.54,73.75,141.97,42.86,65.77,55.08,54.57,59.05,65.77,2.63
