time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
77,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,47.70
79,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,39.90
81,1.72,0.00,0.86,1.72,5.75,0.00,0.00,1.92,3.45,5.75,37.26
83,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,20.17
85,0.00,1.54,0.77,1.54,9.75,0.00,1.57,3.77,6.16,9.75,19.13
87,0.00,5.58,2.79,5.58,1.41,0.00,3.57,1.66,1.56,3.57,27.51
89,0.00,12.79,6.39,12.79,3.41,0.00,5.57,3.00,3.16,5.57,35.03
91,0.00,12.52,6.26,12.52,0.00,0.00,7.57,2.52,1.51,7.57,37.62
93,0.00,12.52,6.26,12.52,0.00,0.00,9.57,3.19,1.91,9.57,38.29
95,0.00,12.52,6.26,12.52,0.00,0.00,11.57,3.86,2.31,11.57,43.96
97,0.00,10.32,5.16,10.32,0.00,0.00,13.57,4.52,2.71,13.57,43.25
99,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,2.70,13.51,41.52
101,0.00,0.00,0.00,0.00,0.00,0.13,2.83,0.99,0.59,2.83,33.78
103,3.76,0.00,1.88,3.76,0.00,2.13,0.00,0.71,0.43,2.13,27.21
105,11.95,0.00,5.97,11.95,0.00,4.13,0.00,1.38,0.83,4.13,20.51
107,9.63,0.00,4.82,9.63,0.60,6.13,0.51,2.42,1.69,6.13,24.65
109,0.00,0.00,0.00,0.00,2.60,9.34,2.51,4.82,3.93,9.34,28.86
111,0.00,0.00,0.00,0.00,4.60,6.46,4.51,5.19,4.96,6.46,28.50
113,0.00,0.29,0.15,0.29,6.60,0.00,6.51,4.37,5.27,6.60,26.46
115,0.68,5.23,2.96,5.23,8.60,0.00,8.51,5.71,6.87,8.60,22.60
117,4.16,5.06,4.61,5.06,10.60,0.00,10.51,7.04,8.47,10.60,20.61
119,9.88,5.06,7.47,9.88,12.60,0.00,12.51,8.37,10.07,12.60,23.36
121,11.72,5.06,8.39,11.72,14.60,0.00,14.51,9.71,11.67,14.60,26.18
123,16.85,5.06,10.95,16.85,16.60,0.00,16.51,11.04,13.27,16.60,27.81
125,16.76,10.83,13.80,16.76,18.60,0.00,18.51,12.37,14.87,18.60,29.94
127,16.73,10.90,13.82,16.73,17.07,0.00,20.51,12.53,14.34,20.51,28.26
129,6.34,10.90,8.62,10.90,19.07,0.00,22.51,13.86,15.94,22.51,30.19
131,0.00,10.90,5.45,10.90,12.48,1.28,24.51,12.76,12.65,24.51,31.34
133,0.00,11.21,5.60,11.21,0.00,3.28,26.51,9.93,5.96,26.51,31.51
135,0.00,16.30,8.15,16.30,1.63,0.00,28.51,10.05,6.68,28.51,32.69
137,0.00,16.12,8.06,16.12,3.63,0.34,30.51,11.50,8.35,30.51,29.39
139,0.00,16.12,8.06,16.12,0.00,2.34,32.51,11.62,6.97,32.51,26.64
141,5.63,16.12,10.88,16.12,0.00,4.34,34.51,12.95,7.77,34.51,20.46
143,5.65,16.12,10.89,16.12,0.00,6.34,36.51,14.29,8.57,36.51,15.41
145,7.70,16.12,11.91,16.12,0.89,8.34,38.51,15.92,9.91,38.51,14.13
147,14.92,16.08,15.50,16.08,2.89,10.34,40.51,17.92,11.91,40.51,17.18
149,21.71,4.56,13.14,21.71,4.89,0.00,29.33,11.41,8.80,29.33,26.30
151,7.33,0.00,3.66,7.33,7.18,0.00,18.32,8.50,7.97,18.32,38.72
153,0.00,0.00,0.00,0.00,6.88,0.00,4.78,3.89,5.09,6.88,50.69
155,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,52.32
157,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,51.05
159,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,46.87
161,2.33,0.00,1.16,2.33,6.12,0.00,0.00,2.04,3.67,6.12,38.66
163,4.23,0.00,2.12,4.23,8.12,0.00,0.00,2.71,4.87,8.12,28.43
165,4.21,0.00,2.10,4.21,10.12,0.00,0.51,3.55,6.18,10.12,15.11
167,4.21,2.81,3.51,4.21,12.12,0.00,2.51,4.88,7.78,12.12,13.78
169,9.42,5.80,7.61,9.42,14.12,0.00,4.51,6.21,9.38,14.12,19.30
171,10.80,9.84,10.32,10.80,16.12,0.00,6.51,7.55,10.98,16.12,28.72
173,10.79,11.23,11.01,11.23,18.12,0.00,8.51,8.88,12.58,18.12,30.49
175,10.79,11.23,11.01,11.23,20.12,0.00,10.51,10.21,14.18,20.12,29.72
177,10.79,11.23,11.01,11.23,22.12,0.00,12.51,11.55,15.78,22.12,28.31
179,10.79,11.23,11.01,11.23,24.12,0.00,14.51,12.88,17.38,24.12,21.38
181,10.79,11.23,11.01,11.23,26.12,0.00,16.51,14.21,18.98,26.12,17.30
183,17.12,11.23,14.17,17.12,28.12,0.00,18.51,15.55,20.58,28.12,13.31
185,30.56,11.23,20.89,30.56,30.12,0.00,20.51,16.88,22.18,30.12,16.43
187,35.34,8.07,21.70,35.34,32.12,0.00,22.51,18.21,23.78,32.12,14.72
189,35.25,0.00,17.63,35.25,34.12,0.00,19.64,17.92,24.40,34.12,10.40
191,40.71,0.00,20.36,40.71,36.12,0.00,0.26,12.13,21.72,36.12,5.53
193,43.38,0.00,21.69,43.38,38.12,0.00,2.26,13.46,23.32,38.12,7.21
195,49.48,0.00,24.74,49.48,40.12,0.00,4.26,14.79,24.92,40.12,12.73
197,54.19,0.00,27.10,54.19,31.34,0.00,6.26,12.53,20.05,31.34,15.06
199,55.94,0.00,27.97,55.94,33.34,1.58,8.26,14.39,21.97,33.34,19.77
201,55.94,0.00,27.97,55.94,21.15,3.58,10.26,11.66,15.45,21.15,20.85
203,55.94,0.00,27.97,55.94,20.56,5.58,12.26,12.80,15.90,20.56,18.30
205,50.11,0.00,25.05,50.11,22.09,7.58,14.26,14.64,17.62,22.09,18.78
207,5.40,0.00,2.70,5.40,24.09,9.58,16.26,16.64,19.62,24.09,12.07
209,9.57,1.27,5.42,9.57,23.60,11.58,18.26,17.81,20.12,23.60,6.39
211,15.85,5.77,10.81,15.85,25.60,13.58,20.26,19.81,22.12,25.60,10.28
213,22.88,5.66,14.27,22.88,27.60,15.58,22.26,21.81,24.12,27.60,10.41
215,28.39,5.66,17.03,28.39,29.60,17.58,24.26,23.81,26.12,29.60,11.21
217,34.12,5.66,19.89,34.12,31.60,19.58,26.26,25.81,28.12,31.60,17.26
219,39.24,5.66,22.45,39.24,33.60,21.58,28.26,27.81,30.12,33.60,18.66
221,41.26,5.66,23.46,41.26,26.96,23.58,30.26,26.93,26.94,30.26,21.54
223,40.09,5.66,22.88,40.09,16.28,25.58,32.26,24.70,21.33,32.26,21.12
225,39.42,5.57,22.49,39.42,18.28,27.58,34.26,26.70,23.33,34.26,21.87
227,41.53,0.24,20.89,41.53,20.28,29.58,36.26,28.70,25.33,36.26,23.19
229,1.98,0.00,0.99,1.98,22.28,17.94,5.25,15.15,18.00,22.28,33.84
231,0.00,0.00,0.00,0.00,24.30,19.94,7.25,17.16,20.01,24.30,37.49
233,0.00,0.00,0.00,0.00,4.79,21.94,9.25,11.99,9.11,21.94,39.15
235,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,29.53
237,1.47,0.00,0.73,1.47,8.79,0.00,0.00,2.93,5.27,8.79,29.18
239,6.28,0.00,3.14,6.28,10.79,0.00,0.00,3.60,6.47,10.79,30.66
241,14.74,0.00,7.37,14.74,12.79,0.00,0.00,4.26,7.67,12.79,28.47
243,17.29,0.00,8.65,17.29,14.79,0.00,0.76,5.18,9.02,14.79,31.75
245,17.28,0.00,8.64,17.28,16.79,0.00,2.76,6.52,10.62,16.79,30.08
247,17.24,0.00,8.62,17.24,13.03,0.00,4.76,5.93,8.77,13.03,31.81
249,5.76,11.35,8.55,11.35,15.03,0.00,6.76,7.26,10.37,15.03,31.14
251,0.00,10.90,5.45,10.90,14.79,0.00,8.76,7.85,10.63,14.79,24.35
253,0.00,10.90,5.45,10.90,2.45,0.00,10.76,4.40,3.62,10.76,20.84
255,1.95,14.25,8.10,14.25,4.45,0.00,12.76,5.74,5.22,12.76,23.53
257,0.00,17.20,8.60,17.20,6.45,0.00,14.76,7.07,6.82,14.76,27.24
259,4.39,17.18,10.79,17.18,8.45,0.00,16.76,8.40,8.42,16.76,26.30
261,10.49,17.18,13.84,17.18,10.45,0.00,18.76,9.74,10.02,18.76,28.90
263,10.45,17.18,13.82,17.18,12.45,0.00,20.76,11.07,11.62,20.76,25.84
265,10.45,17.18,13.82,17.18,14.45,0.00,22.76,12.40,13.22,22.76,23.24
267,7.03,17.18,12.11,17.18,11.41,0.30,24.76,12.16,11.86,24.76,20.96
269,0.00,17.18,8.59,17.18,13.41,2.30,26.76,14.16,13.86,26.76,18.70
271,0.00,17.18,8.59,17.18,2.51,4.30,28.76,11.86,8.12,28.76,22.87
273,0.00,17.18,8.59,17.18,4.51,2.98,30.76,12.75,9.46,30.76,17.26
275,4.15,17.18,10.67,17.18,0.00,4.98,32.76,12.58,7.55,32.76,21.67
277,8.69,17.18,12.93,17.18,0.00,6.98,34.76,13.91,8.35,34.76,25.34
279,11.91,17.18,14.55,17.18,0.00,8.98,36.76,15.25,9.15,36.76,25.28
281,11.89,17.18,14.54,17.18,0.00,10.98,38.76,16.58,9.95,38.76,25.25
283,11.89,17.18,14.54,17.18,0.00,12.98,40.76,17.91,10.75,40.76,25.22
285,11.89,17.18,14.54,17.18,0.00,14.98,42.76,19.25,11.55,42.76,24.12
287,14.51,17.18,15.85,17.18,1.29,16.98,44.76,21.01,13.12,44.76,22.44
289,9.57,17.18,13.38,17.18,3.29,15.16,46.76,21.74,14.36,46.76,25.75
291,0.00,17.18,8.59,17.18,5.29,5.08,48.76,19.71,13.95,48.76,31.02
293,0.00,17.18,8.59,17.18,3.02,7.08,50.76,20.29,13.38,50.76,35.25
295,0.00,17.18,8.59,17.18,5.02,0.00,52.76,19.26,13.57,52.76,34.74
297,2.70,17.18,9.94,17.18,7.02,0.00,54.76,20.59,15.17,54.76,30.67
299,9.80,21.75,15.77,21.75,9.02,0.00,56.76,21.93,16.77,56.76,23.70
301,10.64,23.82,17.23,23.82,11.02,0.00,58.76,23.26,18.37,58.76,22.36
303,10.64,23.81,17.23,23.81,13.02,0.00,60.76,24.59,19.97,60.76,17.42
305,17.43,23.81,20.62,23.81,15.02,0.00,62.76,25.93,21.57,62.76,21.60
307,28.72,23.80,26.26,28.72,11.09,1.85,64.76,25.90,19.98,64.76,24.38
309,29.09,10.42,19.75,29.09,13.09,3.85,33.79,16.91,15.38,33.79,25.84
311,49.49,0.00,24.75,49.49,8.22,5.85,35.79,16.62,13.26,35.79,24.53
313,38.17,0.00,19.09,38.17,9.79,7.85,0.00,5.88,7.44,9.79,22.55
315,2.34,0.00,1.17,2.34,7.27,9.85,0.57,5.90,6.45,9.85,22.62
317,6.15,0.00,3.07,6.15,9.27,11.85,2.57,7.90,8.45,11.85,17.80
319,20.72,0.00,10.36,20.72,11.27,13.85,4.57,9.90,10.45,13.85,13.04
321,25.85,0.00,12.92,25.85,13.27,15.85,6.57,11.90,12.45,15.85,8.44
323,40.97,1.77,21.37,40.97,15.27,17.85,8.57,13.90,14.45,17.85,10.31
325,56.03,5.39,30.71,56.03,17.27,19.85,10.57,15.90,16.45,19.85,9.93
327,55.89,5.33,30.61,55.89,19.27,21.85,12.57,17.90,18.45,21.85,7.10
329,55.49,5.33,30.41,55.49,21.27,23.85,14.57,19.90,20.45,23.85,12.45
331,62.05,5.33,33.69,62.05,23.27,25.85,16.57,21.90,22.45,25.85,14.47
333,62.52,5.33,33.92,62.52,25.27,27.85,18.57,23.90,24.45,27.85,12.78
335,68.27,5.33,36.80,68.27,27.27,29.85,20.57,25.90,26.45,29.85,10.09
337,69.00,5.33,37.17,69.00,29.27,31.85,22.57,27.90,28.45,31.85,5.33
339,69.63,5.33,37.48,69.63,31.27,33.85,24.57,29.90,30.45,33.85,4.48
341,78.15,5.33,41.74,78.15,33.27,35.85,26.57,31.90,32.45,35.85,3.89
343,88.94,5.33,47.14,88.94,35.27,37.85,28.57,33.90,34.45,37.85,3.77
345,89.04,5.33,47.18,89.04,37.27,39.85,30.57,35.90,36.45,39.85,2.78
347,89.04,5.33,47.18,89.04,39.27,41.85,32.57,37.90,38.45,41.85,3.56
349,89.04,5.33,47.18,89.04,41.27,0.00,34.57,25.28,31.67,41.27,6.56
351,95.00,5.33,50.17,95.00,44.87,0.00,36.57,27.15,34.23,44.87,11.20
353,95.38,5.33,50.35,95.38,37.48,0.00,38.57,25.35,30.20,38.57,15.06
355,95.38,5.33,50.35,95.38,39.48,0.00,40.57,26.68,31.80,40.57,20.85
357,95.38,12.03,53.71,95.38,41.48,0.00,42.57,28.02,33.40,42.57,15.98
359,95.38,18.07,56.73,95.38,39.08,0.00,44.57,27.88,32.36,44.57,10.72
361,94.59,18.00,56.30,94.59,41.08,0.00,46.57,29.22,33.96,46.57,10.03
363,103.60,18.00,60.80,103.60,43.08,0.00,48.57,30.55,35.56,48.57,9.87
365,114.34,21.13,67.73,114.34,45.08,0.00,50.57,31.88,37.16,50.57,7.73
367,115.02,24.51,69.77,115.02,47.08,0.00,52.57,33.22,38.76,52.57,12.47
369,47.80,34.96,41.38,47.80,49.08,0.00,54.57,34.55,40.36,54.57,14.46
371,46.89,48.45,47.67,48.45,51.08,0.00,56.57,35.88,41.96,56.57,11.73
373,57.06,58.62,57.84,58.62,53.08,0.00,58.57,37.22,43.56,58.57,9.48
375,66.90,68.46,67.68,68.46,55.08,0.00,60.57,38.55,45.16,60.57,5.75
377,79.08,80.65,79.86,80.65,57.08,0.00,62.57,39.88,46.76,62.57,7.63
379,87.09,88.65,87.87,88.65,59.08,0.00,61.60,40.23,47.77,61.60,8.74
381,93.74,95.31,94.53,95.31,59.24,0.00,45.98,35.07,44.74,59.24,12.66
383,93.64,95.20,94.42,95.20,52.64,0.00,29.60,27.41,37.50,52.64,13.58
385,96.42,97.98,97.20,97.98,44.02,0.24,31.60,25.29,32.78,44.02,10.07
387,108.32,109.88,109.10,109.88,46.02,2.24,33.60,27.29,34.78,46.02,12.36
389,113.40,114.96,114.18,114.96,44.68,4.24,35.60,28.17,34.77,44.68,11.87
391,119.23,120.79,120.01,120.79,46.68,6.24,37.60,30.17,36.77,46.68,12.34
393,124.40,125.96,125.18,125.96,48.68,8.24,39.60,32.17,38.77,48.68,11.94
395,129.28,130.84,130.06,130.84,50.68,10.24,41.60,34.17,40.77,50.68,8.67
397,130.64,132.20,131.42,132.20,52.68,12.24,43.60,36.17,42.77,52.68,8.10
399,139.07,140.64,139.86,140.64,54.68,14.24,45.60,38.17,44.77,54.68,9.36
401,149.44,151.00,150.22,151.00,55.94,16.24,47.60,39.93,46.33,55.94,9.80
403,149.79,151.36,150.58,151.36,40.93,18.24,49.60,36.26,38.12,49.60,14.18
405,149.79,151.36,150.58,151.36,39.99,20.24,51.60,37.27,38.36,51.60,13.54
407,149.64,151.21,150.43,151.21,41.99,22.24,53.60,39.27,40.36,53.60,10.17
409,158.72,160.29,159.51,160.29,39.23,24.24,55.60,39.69,39.50,55.60,11.35
411,156.65,158.21,157.43,158.21,41.23,26.24,57.60,41.69,41.50,57.60,9.88
413,70.46,46.62,58.54,70.46,43.23,28.24,59.60,43.69,43.50,59.60,8.84
415,61.59,11.54,36.56,61.59,45.23,30.24,61.60,45.69,45.50,61.60,10.35
417,69.01,11.54,40.28,69.01,47.23,32.24,63.60,47.69,47.50,63.60,10.71
419,76.30,11.54,43.92,76.30,49.23,34.24,65.60,49.69,49.50,65.60,9.57
421,85.18,11.54,48.36,85.18,51.23,36.24,67.60,51.69,51.50,67.60,8.62
423,92.22,11.54,51.88,92.22,53.23,38.24,69.60,53.69,53.50,69.60,7.39
425,104.11,11.54,57.83,104.11,55.23,40.24,71.60,55.69,55.50,71.60,5.37
427,119.10,8.36,63.73,119.10,57.23,42.24,73.60,57.69,57.50,73.60,3.17
429,136.49,0.00,68.25,136.49,59.23,44.24,63.55,55.67,57.09,63.55,2.75
431,148.13,0.00,74.07,148.13,56.78,46.24,31.16,44.73,49.55,56.78,3.26
433,161.77,0.00,80.89,161.77,53.11,48.24,33.16,44.84,48.15,53.11,2.15
435,162.41,0.00,81.20,162.41,55.06,50.24,35.16,46.82,50.12,55.06,2.48
437,162.41,0.00,81.20,162.41,57.06,52.24,37.16,48.82,52.12,57.06,3.33
439,162.41,0.00,81.20,162.41,59.06,54.24,39.16,50.82,54.12,59.06,4.32
441,162.41,0.00,81.20,162.41,61.06,56.24,41.16,52.82,56.12,61.06,5.07
443,162.41,0.00,81.20,162.41,63.06,58.24,43.16,54.82,58.12,63.06,5.36
445,165.66,0.00,82.83,165.66,65.06,60.24,45.16,56.82,60.12,65.06,4.53
447,177.10,0.00,88.55,177.10,50.67,62.24,47.16,53.36,52.28,62.24,3.96
449,180.82,0.00,90.41,180.82,52.67,64.24,49.16,55.36,54.28,64.24,6.15
451,190.33,0.00,95.17,190.33,54.67,62.14,51.16,55.99,55.46,62.14,7.10
453,189.14,0.00,94.57,189.14,56.67,60.65,53.16,56.83,56.76,60.65,8.28
455,188.39,0.00,94.20,188.39,58.67,30.68,55.16,48.17,52.37,58.67,9.48
457,202.60,0.00,101.30,202.60,60.67,32.68,57.16,50.17,54.37,60.67,10.30
459,199.53,0.00,99.77,199.53,55.52,34.68,53.69,47.96,50.98,55.52,11.38
461,199.03,0.00,99.51,199.03,44.87,36.68,55.69,45.74,45.39,55.69,14.04
463,198.79,0.00,99.39,198.79,46.87,38.68,55.79,47.11,47.01,55.79,12.63
465,198.25,3.18,100.71,198.25,48.87,40.68,,,,,13.63
467,156.76,10.15,83.45,156.76,50.87,42.68,,,,,11.87
469,157.86,12.34,85.10,157.86,52.87,44.68,,,,,10.97
471,165.57,12.33,88.95,165.57,54.87,46.68,,,,,8.07
473,177.33,12.33,94.83,177.33,56.87,48.68,,,,,8.26
475,185.34,12.33,98.84,185.34,58.87,50.68,,,,,7.74
477,192.82,12.33,102.58,192.82,54.14,52.68,,,,,9.05
479,198.85,12.33,105.59,198.85,56.14,54.68,,,,,10.73
481,198.93,12.33,105.63,198.93,52.18,56.68,,,,,13.16
483,198.93,12.33,105.63,198.93,54.18,49.62,,,,,15.07
485,198.93,12.33,105.63,198.93,53.40,51.62,,,,,17.85
487,198.70,12.33,105.51,198.70,51.00,53.62,,,,,21.10
489,29.61,12.33,20.97,29.61,53.00,55.62,,,,,23.44
491,0.00,12.33,6.17,12.33,55.00,54.27,,,,,25.14
493,0.00,12.33,6.17,12.33,55.44,56.27,,,,,25.19
495,0.99,12.33,6.66,12.33,57.44,,,,,,24.41
497,12.87,12.33,12.60,12.87,59.44,,,,,,22.42
499,25.07,12.33,18.70,25.07,,,,,,,18.33
501,37.47,12.33,24.90,37.47,,,,,,,12.50
501,37.47,12.33,24.90,37.47,,,,,,,12.50
