time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.63
75,10.31,0.00,5.15,10.31,15.12,0.00,0.00,5.04,9.07,15.12,32.91
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,28.79
79,16.97,0.00,8.49,16.97,19.12,0.00,0.00,6.37,11.47,19.12,26.02
81,17.66,1.97,9.81,17.66,21.12,0.00,0.75,7.29,12.82,21.12,27.23
83,17.66,5.10,11.38,17.66,23.12,0.00,2.75,8.62,14.42,23.12,32.11
85,17.64,5.03,11.34,17.64,25.12,0.00,4.75,9.96,16.02,25.12,32.71
87,7.57,5.03,6.30,7.57,13.66,0.00,6.75,6.80,9.55,13.66,31.97
89,0.00,5.78,2.89,5.78,11.56,0.00,8.75,6.77,8.68,11.56,33.90
91,0.00,11.86,5.93,11.86,4.35,0.00,10.75,5.03,4.76,10.75,33.50
93,0.00,11.69,5.84,11.69,3.72,0.00,12.75,5.49,4.78,12.75,35.58
95,0.00,11.69,5.84,11.69,0.00,0.00,14.75,4.92,2.95,14.75,32.70
97,0.00,13.43,6.71,13.43,1.70,0.00,16.75,6.15,4.37,16.75,31.99
99,0.00,18.08,9.04,18.08,0.00,0.33,18.75,6.36,3.82,18.75,32.45
101,0.00,17.99,8.99,17.99,1.98,2.33,20.75,8.36,5.81,20.75,33.47
103,0.00,17.99,8.99,17.99,0.00,4.33,22.75,9.03,5.42,22.75,33.55
105,0.00,17.99,8.99,17.99,2.00,0.01,24.75,8.92,6.15,24.75,33.46
107,0.00,17.99,8.99,17.99,0.00,2.01,26.75,9.59,5.75,26.75,35.38
109,3.78,17.96,10.87,17.96,1.35,4.01,28.75,11.37,7.37,28.75,36.11
111,10.91,6.86,8.89,10.91,3.35,6.01,22.36,10.58,7.69,22.36,30.83
113,13.22,0.00,6.61,13.22,5.35,8.01,16.93,10.10,8.20,16.93,21.89
115,23.67,0.00,11.83,23.67,7.35,10.01,0.00,5.79,6.41,10.01,16.70
117,31.71,0.00,15.85,31.71,9.35,12.01,0.00,7.12,8.01,12.01,14.79
119,43.18,0.00,21.59,43.18,11.35,14.01,0.00,8.46,9.61,14.01,15.54
121,52.22,0.00,26.11,52.22,13.35,16.01,0.00,9.79,11.21,16.01,16.74
123,56.98,0.00,28.49,56.98,15.35,18.01,0.00,11.12,12.81,18.01,13.48
125,56.89,0.00,28.45,56.89,17.35,20.01,0.00,12.46,14.41,20.01,9.45
127,62.78,0.00,31.39,62.78,19.35,22.01,0.00,13.79,16.01,22.01,4.96
129,65.43,0.00,32.71,65.43,21.35,24.01,0.00,15.12,17.61,24.01,1.74
131,74.36,0.00,37.18,74.36,23.35,26.01,0.00,16.46,19.21,26.01,0.29
133,80.61,0.00,40.31,80.61,25.35,28.01,0.00,17.79,20.81,28.01,1.88
135,82.62,0.00,41.31,82.62,27.35,30.01,0.71,19.36,22.56,30.01,4.93
137,82.61,0.00,41.31,82.61,29.35,32.01,2.71,21.36,24.56,32.01,7.92
139,82.61,0.00,41.31,82.61,31.35,34.01,4.71,23.36,26.56,34.01,12.26
141,82.61,0.00,41.31,82.61,33.35,36.01,6.71,25.36,28.56,36.01,14.73
143,82.61,0.00,41.31,82.61,35.35,31.80,8.71,25.29,29.32,35.35,13.34
145,82.61,0.00,41.31,82.61,31.33,33.80,10.71,25.28,27.70,33.80,14.23
147,91.14,0.00,45.57,91.14,33.33,24.82,12.71,23.62,27.51,33.33,11.15
149,100.67,0.00,50.33,100.67,32.30,26.82,14.71,24.61,27.69,32.30,11.71
151,110.86,0.00,55.43,110.86,33.06,28.82,16.71,26.20,28.94,33.06,12.39
153,116.24,0.00,58.12,116.24,34.73,30.82,18.71,28.09,30.74,34.73,8.86
155,120.41,0.00,60.21,120.41,36.73,32.82,20.71,30.09,32.74,36.73,7.96
157,120.36,0.00,60.18,120.36,38.73,34.82,22.71,32.09,34.74,38.73,11.12
159,124.83,0.00,62.41,124.83,40.73,36.82,24.71,34.09,36.74,40.73,14.82
161,126.37,0.00,63.19,126.37,42.73,38.82,26.71,36.09,38.74,42.73,15.62
163,126.36,0.00,63.18,126.36,44.73,40.82,28.71,38.09,40.74,44.73,11.36
165,130.71,0.00,65.36,130.71,46.73,42.82,30.71,40.09,42.74,46.73,9.72
167,143.64,2.81,73.22,143.64,48.73,44.82,32.71,42.09,44.74,48.73,10.55
169,153.51,5.18,79.35,153.51,50.73,46.82,34.71,44.09,46.74,50.73,8.05
171,152.84,10.04,81.44,152.84,52.73,48.82,36.71,46.09,48.74,52.73,6.19
173,160.06,11.78,85.92,160.06,54.73,50.82,38.71,48.09,50.74,54.73,7.05
175,166.20,11.78,88.99,166.20,56.73,52.82,40.71,50.09,52.74,56.73,7.06
177,171.97,11.78,91.87,171.97,58.73,54.82,42.71,52.09,54.74,58.73,5.92
179,173.40,11.78,92.59,173.40,58.34,56.82,44.71,53.29,55.31,58.34,6.44
181,149.68,11.78,80.73,149.68,60.34,58.82,46.71,55.29,57.31,60.34,6.42
183,96.31,11.78,54.04,96.31,54.33,60.82,48.71,54.62,54.51,60.82,6.65
185,104.28,11.78,58.03,104.28,56.33,62.82,50.71,56.62,56.51,62.82,6.70
187,110.04,11.78,60.91,110.04,58.33,64.82,52.71,58.62,58.51,64.82,7.24
189,115.98,11.78,63.88,115.98,60.33,40.93,54.71,51.99,55.33,60.33,8.82
191,125.45,11.78,68.61,125.45,59.18,42.93,56.71,52.94,55.44,59.18,10.82
193,132.46,11.78,72.12,132.46,59.61,44.93,58.71,54.42,56.50,59.61,10.68
195,149.55,11.78,80.66,149.55,42.23,46.93,60.71,49.96,46.87,60.71,10.73
197,165.43,11.78,88.60,165.43,44.23,44.08,62.71,50.34,47.90,62.71,9.79
199,175.43,12.15,93.79,175.43,34.28,46.08,64.71,48.36,42.73,64.71,8.99
201,184.47,18.61,101.54,184.47,36.28,17.71,66.71,40.23,38.65,66.71,8.98
203,194.45,18.44,106.44,194.45,38.28,19.71,68.71,42.23,40.65,68.71,9.43
205,186.77,24.18,105.48,186.77,36.32,21.71,70.71,42.91,40.27,70.71,7.83
207,199.30,24.94,112.12,199.30,38.32,23.71,72.71,44.91,42.27,72.71,8.70
209,200.76,24.59,112.68,200.76,40.32,25.71,60.55,42.19,41.44,60.55,11.00
211,200.01,0.00,100.01,200.01,42.32,27.71,53.83,41.28,41.70,53.83,11.43
213,200.01,0.00,100.00,200.01,44.32,29.71,42.13,38.72,40.96,44.32,10.02
215,200.01,0.00,100.00,200.01,46.32,31.71,33.49,37.17,40.83,46.32,9.61
217,200.01,3.89,101.95,200.01,48.32,33.71,35.49,39.17,42.83,48.32,9.11
219,200.01,5.24,102.62,200.01,50.32,35.71,37.49,41.17,44.83,50.32,8.62
221,200.00,5.23,102.62,200.00,52.32,37.71,39.49,43.17,46.83,52.32,8.43
223,199.97,5.23,102.60,199.97,54.32,39.71,41.49,45.17,48.83,54.32,9.40
225,198.39,5.23,101.81,198.39,56.32,41.71,43.49,47.17,50.83,56.32,8.34
227,121.75,5.23,63.49,121.75,58.32,43.71,45.49,49.17,52.83,58.32,10.12
229,76.55,5.23,40.89,76.55,55.19,45.71,47.49,49.46,51.75,55.19,10.85
231,82.84,5.23,44.04,82.84,57.19,47.71,49.49,51.46,53.75,57.19,12.97
233,89.11,5.23,47.17,89.11,57.34,49.71,51.49,52.85,54.64,57.34,15.93
235,96.11,5.23,50.67,96.11,55.68,51.71,53.49,53.63,54.45,55.68,16.42
237,103.10,5.23,54.17,103.10,46.78,53.71,55.49,51.99,49.91,55.49,15.07
239,113.37,5.23,59.30,113.37,48.78,52.03,57.49,52.77,51.17,57.49,13.38
241,129.15,5.23,67.19,129.15,50.78,49.19,59.49,53.15,52.20,59.49,12.24
243,142.60,5.23,73.92,142.60,46.30,51.19,61.49,52.99,50.31,61.49,12.56
245,154.69,5.23,79.96,154.69,48.30,43.28,63.49,51.69,50.33,63.49,12.21
247,168.92,5.23,87.08,168.92,47.44,45.28,65.49,52.74,50.62,65.49,11.02
249,179.67,5.23,92.45,179.67,44.25,47.28,67.49,53.01,49.50,67.49,11.98
251,187.22,5.23,96.23,187.22,46.25,11.08,69.49,42.27,43.86,69.49,11.89
253,193.74,5.23,99.49,193.74,45.85,13.08,71.49,43.47,44.42,71.49,11.55
255,201.28,7.29,104.28,201.28,47.39,15.08,73.49,45.32,46.15,73.49,10.21
257,199.22,9.63,104.42,199.22,49.39,17.08,75.49,47.32,48.15,75.49,10.79
259,199.07,0.00,99.53,199.07,51.39,19.08,48.47,39.64,44.34,51.39,10.48
261,199.07,0.00,99.53,199.07,53.39,21.08,0.00,24.82,36.25,53.39,10.84
263,199.07,0.00,99.53,199.07,55.39,23.08,0.00,26.16,37.85,55.39,9.83
265,199.07,0.00,99.53,199.07,57.39,25.08,0.00,27.49,39.45,57.39,10.37
267,199.07,0.00,99.53,199.07,59.39,27.08,0.00,28.82,41.05,59.39,9.47
269,199.04,0.00,99.52,199.04,61.39,29.08,0.00,30.16,42.65,61.39,9.35
271,198.81,0.00,99.41,198.81,63.39,31.08,0.00,31.49,44.25,63.39,10.42
273,136.55,0.00,68.28,136.55,65.39,33.08,0.00,32.82,45.85,65.39,9.29
275,67.84,0.00,33.92,67.84,67.39,35.08,0.00,34.16,47.45,67.39,9.70
277,74.27,0.00,37.13,74.27,69.39,37.08,0.00,35.49,49.05,69.39,9.54
279,80.42,0.00,40.21,80.42,71.39,39.08,0.00,36.82,50.65,71.39,10.59
281,87.49,0.00,43.74,87.49,64.38,41.08,0.00,35.15,46.84,64.38,11.97
283,94.09,0.00,47.04,94.09,66.38,43.08,0.00,36.48,48.44,66.38,11.66
285,99.66,0.00,49.83,99.66,64.13,45.08,0.00,36.40,47.49,64.13,7.85
287,112.47,0.00,56.23,112.47,42.93,47.08,0.00,30.00,35.18,47.08,7.07
289,127.92,0.00,63.96,127.92,44.93,49.08,0.00,31.34,36.78,49.08,10.45
291,135.98,0.00,67.99,135.98,46.93,47.89,0.02,31.61,37.74,47.89,12.15
293,139.33,0.00,69.67,139.33,46.87,39.72,2.02,29.54,36.47,46.87,12.57
295,142.23,0.00,71.12,142.23,46.90,41.72,4.02,30.88,37.29,46.90,11.86
297,155.21,0.00,77.60,155.21,46.34,43.72,6.02,32.03,37.75,46.34,11.49
299,166.79,0.00,83.40,166.79,47.13,45.72,8.02,33.62,39.03,47.13,11.90
301,174.14,0.00,87.07,174.14,47.50,47.72,10.02,35.08,40.05,47.72,13.60
303,174.03,0.00,87.01,174.03,46.59,49.72,12.02,36.11,40.30,49.72,14.51
305,174.03,0.00,87.01,174.03,48.59,39.48,14.02,34.03,39.85,48.59,17.21
307,174.03,0.00,87.01,174.03,47.61,41.48,16.02,35.04,40.06,47.61,14.91
309,176.89,0.00,88.45,176.89,49.40,43.48,18.02,36.97,41.94,49.40,11.19
311,184.50,0.00,92.25,184.50,51.40,45.48,20.02,38.97,43.94,51.40,11.79
313,192.49,0.00,96.25,192.49,53.40,47.48,22.02,40.97,45.94,53.40,11.98
315,197.40,0.00,98.70,197.40,55.40,49.48,24.02,42.97,47.94,55.40,10.37
317,198.37,0.00,99.19,198.37,57.40,51.48,26.02,44.97,49.94,57.40,13.13
319,198.37,0.00,99.19,198.37,59.40,53.48,21.51,44.80,50.64,59.40,14.10
321,198.37,0.00,99.18,198.37,61.40,55.48,23.51,46.80,52.64,61.40,14.12
323,197.77,0.85,99.31,197.77,63.40,57.48,25.51,48.80,54.64,63.40,12.42
325,79.38,5.09,42.23,79.38,65.40,59.48,27.51,50.80,56.64,65.40,10.54
327,56.17,4.96,30.56,56.17,67.40,61.48,29.51,52.80,58.64,67.40,11.01
329,62.91,4.96,33.94,62.91,69.40,63.48,31.51,54.80,60.64,69.40,9.94
331,72.22,4.96,38.59,72.22,71.40,65.48,33.51,56.80,62.64,71.40,10.34
333,77.27,4.96,41.11,77.27,73.40,67.48,35.51,58.80,64.64,73.40,9.94
335,83.52,4.96,44.24,83.52,75.40,69.48,37.51,60.80,66.64,75.40,9.81
337,89.09,4.96,47.02,89.09,77.40,71.48,39.51,62.80,68.64,77.40,10.37
339,95.38,4.96,50.17,95.38,76.43,73.48,41.51,63.81,68.86,76.43,8.59
341,106.83,4.96,55.90,106.83,78.43,75.48,43.51,65.81,70.86,78.43,7.52
343,120.14,4.96,62.55,120.14,54.19,77.48,45.51,59.06,57.11,77.48,6.30
345,129.48,4.96,67.22,129.48,56.19,79.48,47.51,61.06,59.11,79.48,4.52
347,135.21,4.96,70.09,135.21,58.19,81.48,49.51,63.06,61.11,81.48,2.50
349,145.17,4.96,75.06,145.17,60.19,83.48,51.51,65.06,63.11,83.48,2.85
351,150.73,4.96,77.84,150.73,62.19,58.91,53.51,58.20,59.80,62.19,4.47
353,152.95,4.96,78.95,152.95,62.47,60.91,55.51,59.63,60.77,62.47,7.59
355,152.94,4.96,78.95,152.94,54.20,62.91,57.51,58.21,56.61,62.91,9.15
357,152.94,4.96,78.95,152.94,56.20,42.13,59.51,52.61,54.05,59.51,10.13
359,159.18,4.96,82.07,159.18,55.69,44.13,61.51,53.78,54.54,61.51,9.38
361,170.06,4.96,87.51,170.06,56.27,46.13,63.51,55.30,55.69,63.51,10.25
363,178.54,4.96,91.75,178.54,56.93,48.13,65.51,56.86,56.88,65.51,10.90
365,178.34,4.96,91.65,178.34,57.13,50.13,67.51,58.26,57.81,67.51,12.07
367,178.34,4.96,91.65,178.34,46.77,52.13,69.51,56.14,52.39,69.51,13.25
369,178.34,4.96,91.65,178.34,48.77,11.76,71.51,44.01,45.92,71.51,11.68
371,178.24,4.87,91.56,178.24,48.69,13.76,73.51,45.32,46.67,73.51,11.96
373,181.35,0.00,90.67,181.35,50.69,15.76,75.51,47.32,48.67,75.51,12.98
375,183.19,0.00,91.60,183.19,52.69,17.76,36.63,35.69,42.49,52.69,12.02
377,182.11,0.00,91.05,182.11,54.69,19.76,34.38,36.28,43.64,54.69,13.26
379,181.58,0.00,90.79,181.58,56.69,21.76,0.00,26.15,38.37,56.69,13.75
381,181.58,0.00,90.79,181.58,58.69,23.76,0.00,27.49,39.97,58.69,13.03
383,189.14,0.00,94.57,189.14,60.69,25.76,0.00,28.82,41.57,60.69,11.31
385,197.06,0.00,98.53,197.06,62.69,27.76,0.00,30.15,43.17,62.69,12.51
387,202.41,0.00,101.20,202.41,64.69,29.76,0.00,31.49,44.77,64.69,11.30
389,199.04,0.00,99.52,199.04,66.69,31.76,0.00,32.82,46.37,66.69,9.84
391,155.69,0.00,77.85,155.69,68.69,33.76,0.00,34.15,47.97,68.69,10.67
393,62.17,0.00,31.08,62.17,70.69,35.76,0.00,35.49,49.57,70.69,10.68
395,69.99,0.00,35.00,69.99,69.23,37.76,0.47,35.82,49.18,69.23,11.52
397,75.82,0.00,37.91,75.82,71.23,39.76,2.47,37.82,51.18,71.23,12.77
399,81.87,0.00,40.94,81.87,54.56,41.76,4.47,33.60,41.98,54.56,14.87
401,87.96,0.00,43.98,87.96,54.02,43.76,6.47,34.75,42.46,54.02,14.36
403,94.39,0.00,47.20,94.39,52.46,45.76,8.47,35.56,42.32,52.46,11.86
405,102.57,0.00,51.28,102.57,53.17,47.76,10.47,37.13,43.55,53.17,12.00
407,116.70,0.00,58.35,116.70,52.09,49.76,12.47,38.11,43.70,52.09,12.70
409,128.42,0.00,64.21,128.42,53.94,51.76,14.47,40.06,45.61,53.94,18.20
411,136.27,0.00,68.13,136.27,42.55,53.76,16.47,37.59,39.57,53.76,17.12
413,142.61,0.00,71.31,142.61,44.55,49.93,18.47,37.65,40.41,49.93,16.00
415,144.22,0.00,72.11,144.22,46.55,35.65,20.47,34.22,39.15,46.55,17.44
417,154.34,0.00,77.17,154.34,47.34,37.65,22.47,35.82,40.43,47.34,21.11
419,154.86,0.00,77.43,154.86,46.21,39.65,24.47,36.77,40.55,46.21,20.24
421,156.62,0.00,78.31,156.62,30.31,10.85,26.47,22.54,25.65,30.31,15.43
423,166.09,1.81,83.95,166.09,17.83,12.85,28.47,19.72,18.96,28.47,15.07
425,179.91,9.60,94.76,179.91,19.83,14.85,30.47,21.72,20.96,30.47,15.55
427,190.54,10.21,100.37,190.54,21.83,16.85,32.47,23.72,22.96,32.47,15.85
429,196.18,0.00,98.09,196.18,23.83,18.85,30.71,24.46,24.21,30.71,18.53
431,197.11,0.00,98.56,197.11,25.83,20.85,0.00,15.56,19.67,25.83,17.17
433,197.09,0.00,98.54,197.09,27.83,22.85,0.00,16.89,21.27,27.83,17.70
435,164.19,0.00,82.09,164.19,29.83,24.85,0.00,18.23,22.87,29.83,15.99
437,39.30,0.00,19.65,39.30,31.83,26.85,0.89,19.86,24.65,31.83,14.59
439,45.58,0.00,22.79,45.58,33.83,28.85,2.89,21.86,26.65,33.83,13.01
441,51.36,0.00,25.68,51.36,35.83,30.85,4.89,23.86,28.65,35.83,13.05
443,59.46,0.00,29.73,59.46,37.83,32.85,6.89,25.86,30.65,37.83,12.34
445,67.62,0.00,33.81,67.62,39.83,34.85,8.89,27.86,32.65,39.83,11.60
447,68.45,0.00,34.23,68.45,41.83,36.85,10.89,29.86,34.65,41.83,10.38
449,87.07,0.00,43.53,87.07,43.83,38.85,12.89,31.86,36.65,43.83,9.22
451,92.75,0.00,46.38,92.75,45.83,40.85,14.89,33.86,38.65,45.83,7.17
453,98.32,0.00,49.16,98.32,47.83,42.85,16.89,35.86,40.65,47.83,4.65
455,106.96,0.00,53.48,106.96,45.08,44.85,18.89,36.27,39.80,45.08,2.07
457,119.88,0.00,59.94,119.88,47.08,46.85,20.89,38.27,41.80,47.08,1.25
459,129.76,0.00,64.88,129.76,35.27,48.85,22.89,35.67,35.51,48.85,1.57
461,129.86,0.00,64.93,129.86,37.27,50.85,24.89,37.67,37.51,50.85,2.22
463,129.86,0.00,64.93,129.86,39.27,52.85,26.89,39.67,39.51,52.85,4.47
465,129.86,0.00,64.93,129.86,41.27,49.90,28.89,40.02,40.52,49.90,7.69
467,129.86,0.00,64.93,129.86,43.27,51.90,30.89,42.02,42.52,51.90,10.79
469,129.86,0.00,64.93,129.86,45.27,42.57,32.89,40.24,42.26,45.27,14.12
471,129.86,0.00,64.93,129.86,47.27,44.57,34.89,42.24,44.26,47.27,17.43
473,129.86,0.00,64.93,129.86,41.97,46.57,36.89,41.81,41.88,46.57,22.50
475,129.86,0.00,64.93,129.86,43.97,43.67,38.89,42.18,42.90,43.97,27.20
477,129.62,0.00,64.81,129.62,44.00,45.67,40.89,43.52,43.71,45.67,30.23
479,38.43,1.95,20.19,38.43,39.45,,42.89,,,,30.63
481,0.00,5.12,2.56,5.12,41.45,,44.89,,,,29.05
483,0.00,5.07,2.54,5.07,32.49,,46.89,,,,24.10
485,3.88,6.06,4.97,6.06,,,48.89,,,,23.93
487,4.36,10.38,7.37,10.38,,,50.89,,,,20.15
489,12.47,0.00,6.24,12.47,,,34.20,,,,13.00
491,17.65,0.00,8.83,17.65,,,28.50,,,,2.13
493,24.83,0.00,12.41,24.83,,,30.50,,,,8.81
495,30.52,0.00,15.26,30.52,,,,,,,16.77
497,30.47,0.00,15.24,30.47,,,,,,,23.08
499,30.47,0.00,15.24,30.47,,,,,,,21.75
501,30.47,0.00,15.24,30.47,,,,,,,18.78
