time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,16.99,5.01,11.00,16.99,24.54,27.13,6.64,19.44,19.44,27.13,27.62
89,16.99,5.01,11.00,16.99,26.54,29.13,8.64,21.44,21.44,29.13,28.58
91,16.99,5.01,11.00,16.99,28.54,31.13,10.64,23.44,23.44,31.13,22.62
93,16.99,5.01,11.00,16.99,30.54,33.13,12.64,25.44,25.44,33.13,14.80
95,16.99,5.01,11.00,16.99,32.54,35.13,14.64,27.44,27.44,35.13,13.73
97,23.56,5.01,14.29,23.56,34.54,37.13,16.64,29.44,29.44,37.13,10.56
99,30.80,7.80,19.30,30.80,36.54,39.13,18.64,31.44,31.44,39.13,9.61
101,36.18,10.80,23.49,36.18,38.54,2.57,20.64,20.58,20.58,38.54,10.82
103,35.67,10.78,23.23,35.67,31.69,4.57,22.64,19.63,19.63,31.69,14.21
105,7.99,10.78,9.38,10.78,11.08,6.57,24.64,14.10,14.10,24.64,17.02
107,9.64,7.74,8.69,9.64,13.08,8.57,26.64,16.10,16.10,26.64,18.88
109,15.59,0.00,7.79,15.59,15.08,10.57,14.37,13.34,13.34,15.08,21.32
111,17.88,0.00,8.94,17.88,17.08,12.57,4.70,11.45,11.45,17.08,16.67
113,17.86,0.00,8.93,17.86,19.08,14.57,0.00,11.22,11.22,19.08,20.25
115,18.62,0.00,9.31,18.62,21.08,16.57,0.00,12.55,12.55,21.08,20.41
117,24.82,0.00,12.41,24.82,23.08,18.57,0.00,13.88,13.88,23.08,15.32
119,24.65,0.00,12.33,24.65,25.08,20.57,0.00,15.22,15.22,25.08,13.14
121,24.65,0.00,12.33,24.65,27.08,22.57,0.17,16.61,16.61,27.08,14.75
123,25.01,3.76,14.39,25.01,29.08,24.57,2.17,18.61,18.61,29.08,15.08
125,31.13,5.06,18.09,31.13,31.08,26.57,4.17,20.61,20.61,31.08,13.09
127,30.93,5.06,17.99,30.93,33.08,28.57,6.17,22.61,22.61,33.08,11.88
129,30.93,5.06,17.99,30.93,35.08,30.57,8.17,24.61,24.61,35.08,15.34
131,33.04,5.06,19.05,33.04,37.08,32.57,10.17,26.61,26.61,37.08,17.32
133,43.55,5.06,24.31,43.55,36.60,34.57,12.17,27.78,27.78,36.60,14.80
135,43.88,5.06,24.47,43.88,22.47,36.57,14.17,24.40,24.40,36.57,13.22
137,43.57,5.06,24.31,43.57,24.47,38.57,16.17,26.40,26.40,38.57,17.58
139,16.77,5.06,10.92,16.77,26.47,40.57,18.17,28.40,28.40,40.57,18.77
141,0.00,5.06,2.53,5.06,28.47,0.00,20.17,16.21,16.21,28.47,18.37
143,0.00,5.06,2.53,5.06,21.63,0.00,22.17,14.60,14.60,22.17,17.57
145,0.00,9.85,4.92,9.85,12.13,0.00,24.17,12.10,12.10,24.17,14.99
147,0.00,16.84,8.42,16.84,14.13,0.86,26.17,13.72,13.72,26.17,18.74
149,0.00,17.81,8.91,17.81,8.26,2.86,28.17,13.10,13.10,28.17,20.33
151,0.00,17.81,8.91,17.81,0.00,4.86,30.17,11.68,11.68,30.17,26.39
153,3.15,24.20,13.68,24.20,0.00,6.86,32.17,13.01,13.01,32.17,32.21
155,5.32,24.14,14.73,24.14,0.00,8.86,22.83,10.56,10.56,22.83,29.11
157,5.30,1.12,3.21,5.30,0.00,10.86,19.85,10.24,10.24,19.85,31.74
159,5.30,0.00,2.65,5.30,0.00,12.86,11.51,8.12,8.12,12.86,26.98
161,12.04,0.00,6.02,12.04,0.00,14.86,0.00,4.95,4.95,14.86,21.06
163,18.98,0.00,9.49,18.98,0.00,16.86,0.00,5.62,5.62,16.86,19.87
165,23.93,0.00,11.96,23.93,1.75,18.86,0.00,6.87,6.87,18.86,15.00
167,23.81,0.00,11.91,23.81,3.75,20.86,0.00,8.20,8.20,20.86,9.30
169,30.06,0.00,15.03,30.06,5.75,22.86,0.00,9.54,9.54,22.86,10.42
171,30.85,0.00,15.42,30.85,7.75,24.86,1.54,11.38,11.38,24.86,9.60
173,30.85,0.00,15.42,30.85,9.75,26.86,3.54,13.38,13.38,26.86,3.79
175,30.85,1.39,16.12,30.85,11.75,28.86,5.54,15.38,15.38,28.86,0.48
177,30.85,9.38,20.11,30.85,13.75,30.86,7.54,17.38,17.38,30.86,4.67
179,30.85,10.47,20.66,30.85,15.75,32.86,9.54,19.38,19.38,32.86,5.90
181,30.85,10.47,20.66,30.85,17.75,34.86,11.54,21.38,21.38,34.86,7.00
183,30.85,10.47,20.66,30.85,19.75,36.86,13.54,23.38,23.38,36.86,14.32
185,30.85,10.47,20.66,30.85,21.75,38.86,15.54,25.38,25.38,38.86,13.74
187,30.84,10.47,20.65,30.84,23.75,30.13,17.54,23.81,23.81,30.13,18.79
189,20.91,10.47,15.69,20.91,25.75,30.31,19.54,25.20,25.20,30.31,18.84
191,0.00,10.47,5.24,10.47,27.75,0.00,21.54,16.43,16.43,27.75,22.65
193,0.63,10.47,5.55,10.47,25.38,0.00,23.54,16.31,16.31,25.38,18.52
195,8.33,10.47,9.40,10.47,27.38,0.00,25.54,17.64,17.64,27.38,24.01
197,16.60,7.03,11.82,16.60,29.38,0.00,27.54,18.97,18.97,29.38,27.48
199,18.38,0.00,9.19,18.38,31.38,0.40,24.06,18.61,18.61,31.38,19.85
201,21.12,0.00,10.56,21.12,33.38,2.40,0.00,11.93,11.93,33.38,11.30
203,29.17,0.00,14.59,29.17,35.38,4.40,0.00,13.26,13.26,35.38,4.88
205,34.37,0.00,17.18,34.37,37.38,6.40,0.00,14.59,14.59,37.38,1.31
207,39.81,0.00,19.90,39.81,39.38,8.40,0.00,15.93,15.93,39.38,0.09
209,44.68,0.00,22.34,44.68,41.38,10.40,0.00,17.26,17.26,41.38,0.00
211,44.58,0.00,22.29,44.58,43.38,12.40,0.00,18.59,18.59,43.38,3.55
213,44.58,0.00,22.29,44.58,45.38,14.40,0.00,19.93,19.93,45.38,5.12
215,44.58,0.00,22.29,44.58,47.38,16.40,0.00,21.26,21.26,47.38,11.59
217,44.58,0.00,22.29,44.58,49.38,18.40,0.00,22.59,22.59,49.38,16.36
219,44.58,0.00,22.29,44.58,51.38,20.40,0.00,23.93,23.93,51.38,16.01
221,44.58,0.00,22.29,44.58,53.38,22.40,0.00,25.26,25.26,53.38,12.47
223,46.05,0.00,23.03,46.05,33.88,24.40,0.00,19.42,19.42,33.88,13.61
225,53.04,0.00,26.52,53.04,30.38,26.40,0.00,18.92,18.92,30.38,15.00
227,59.00,0.00,29.50,59.00,20.35,28.40,0.00,16.25,16.25,28.40,18.93
229,63.99,0.00,32.00,63.99,22.35,30.40,0.00,17.58,17.58,30.40,22.54
231,63.20,0.00,31.60,63.20,24.35,29.46,1.03,18.28,18.28,29.46,28.84
233,6.14,0.00,3.07,6.14,26.35,28.60,3.03,19.33,19.33,28.60,31.01
235,0.00,0.00,0.00,0.00,28.35,13.68,5.03,15.69,15.69,28.35,28.39
237,0.00,0.00,0.00,0.00,8.30,15.68,7.03,10.34,10.34,15.68,30.47
239,0.00,2.65,1.33,2.65,10.30,0.00,9.03,6.44,6.44,10.30,32.60
241,3.13,0.00,1.57,3.13,12.30,0.00,11.03,7.78,7.78,12.30,26.94
243,9.63,0.00,4.82,9.63,14.30,0.00,1.15,5.15,5.15,14.30,21.71
245,11.59,0.00,5.80,11.59,16.30,0.00,3.15,6.48,6.48,16.30,19.89
247,11.59,0.00,5.79,11.59,18.30,0.00,0.00,6.10,6.10,18.30,17.25
249,11.59,0.00,5.79,11.59,20.30,0.00,0.00,6.77,6.77,20.30,16.10
251,18.24,0.00,9.12,18.24,22.30,0.00,0.00,7.43,7.43,22.30,15.47
253,17.98,0.00,8.99,17.98,24.30,0.00,0.00,8.10,8.10,24.30,10.19
255,17.98,0.00,8.99,17.98,26.30,0.00,0.00,8.77,8.77,26.30,11.47
257,17.98,0.00,8.99,17.98,28.30,0.00,0.00,9.43,9.43,28.30,21.97
259,17.94,3.83,10.89,17.94,30.30,0.00,1.61,10.64,10.64,30.30,36.53
261,5.14,5.10,5.12,5.14,23.06,0.00,3.61,8.89,8.89,23.06,43.51
263,0.00,5.10,2.55,5.10,14.12,0.00,5.61,6.58,6.58,14.12,42.46
265,0.00,5.10,2.55,5.10,0.00,0.00,7.61,2.54,2.54,7.61,37.90
267,0.00,5.10,2.55,5.10,0.00,0.00,9.61,3.20,3.20,9.61,33.28
269,0.00,6.96,3.48,6.96,0.00,0.00,11.61,3.87,3.87,11.61,25.58
271,0.00,15.63,7.81,15.63,0.00,0.00,13.61,4.54,4.54,13.61,18.17
273,0.00,18.12,9.06,18.12,1.84,0.00,15.61,5.82,5.82,15.61,10.12
275,0.00,18.10,9.05,18.10,0.00,0.00,17.61,5.87,5.87,17.61,6.24
277,0.00,28.00,14.00,28.00,0.00,0.00,19.61,6.54,6.54,19.61,0.83
279,0.00,48.87,24.43,48.87,0.00,0.00,21.61,7.20,7.20,21.61,4.83
281,0.00,50.03,25.01,50.03,0.00,0.00,23.61,7.87,7.87,23.61,12.71
283,0.00,50.01,25.01,50.01,0.00,0.00,25.61,8.54,8.54,25.61,20.99
285,0.00,50.00,25.00,50.00,0.00,0.00,17.54,5.85,5.85,17.54,21.18
287,0.00,50.00,25.00,50.00,0.00,0.00,17.48,5.83,5.83,17.48,18.00
289,0.00,49.47,24.73,49.47,0.00,0.09,17.52,5.87,5.87,17.52,8.09
291,0.00,57.87,28.94,57.87,0.00,2.09,19.52,7.20,7.20,19.52,5.24
293,0.00,66.51,33.26,66.51,0.00,4.09,21.52,8.54,8.54,21.52,4.77
295,0.00,66.22,33.11,66.22,0.00,6.09,23.52,9.87,9.87,23.52,6.15
297,0.00,51.20,25.60,51.20,0.00,8.09,25.52,11.20,11.20,25.52,14.68
299,0.00,30.23,15.11,30.23,0.00,10.09,27.52,12.54,12.54,27.52,17.67
301,0.00,30.23,15.11,30.23,0.00,12.09,29.52,13.87,13.87,29.52,19.85
303,5.37,30.23,17.80,30.23,0.00,14.09,31.52,15.20,15.20,31.52,17.43
305,14.03,30.23,22.13,30.23,0.00,16.09,33.52,16.54,16.54,33.52,12.46
307,18.26,30.23,24.24,30.23,0.00,18.09,35.52,17.87,17.87,35.52,6.21
309,18.21,30.58,24.39,30.58,0.00,20.09,37.52,19.20,19.20,37.52,1.61
311,31.63,41.45,36.54,41.45,0.00,22.09,39.52,20.54,20.54,39.52,0.73
313,48.40,49.51,48.95,49.51,0.00,24.09,41.52,21.87,21.87,41.52,4.42
315,48.28,49.39,48.84,49.39,0.00,25.12,43.52,22.88,22.88,43.52,10.99
317,48.28,49.39,48.84,49.39,0.00,24.05,45.52,23.19,23.19,45.52,15.61
319,48.28,49.39,48.84,49.39,0.00,8.15,47.52,18.55,18.55,47.52,18.29
321,48.28,49.39,48.84,49.39,0.00,10.15,49.52,19.89,19.89,49.52,14.26
323,48.28,49.39,48.84,49.39,0.00,12.15,51.52,21.22,21.22,51.52,8.50
325,50.64,51.75,51.20,51.75,1.04,14.15,53.52,22.90,22.90,53.52,9.06
327,63.75,64.86,64.30,64.86,3.04,16.15,51.57,23.59,23.59,51.57,9.56
329,74.38,75.50,74.94,75.50,5.04,18.15,53.57,25.59,25.59,53.57,7.32
331,74.44,75.56,75.00,75.56,7.04,20.15,55.65,27.61,27.61,55.65,9.09
333,75.38,76.50,75.94,76.50,9.04,22.15,57.65,29.61,29.61,57.65,10.19
335,79.96,81.08,80.52,81.08,11.04,24.15,59.65,31.61,31.61,59.65,11.57
337,79.13,80.25,79.69,80.25,13.04,26.15,61.65,33.61,33.61,61.65,15.05
339,76.25,77.37,76.81,77.37,15.04,28.15,63.65,35.61,35.61,63.65,13.85
341,17.90,28.79,23.34,28.79,17.04,30.15,65.65,37.61,37.61,65.65,14.15
343,19.03,25.83,22.43,25.83,19.04,32.15,67.65,39.61,39.61,67.65,14.94
345,18.81,30.33,24.57,30.33,21.04,34.15,69.65,41.61,41.61,69.65,11.69
347,22.39,30.26,26.32,30.26,23.04,36.15,71.65,43.61,43.61,71.65,9.84
349,40.26,44.45,42.35,44.45,25.04,38.15,73.65,45.61,45.61,73.65,11.09
351,47.75,48.87,48.31,48.87,27.04,40.15,75.65,47.61,47.61,75.65,11.68
353,54.60,55.72,55.16,55.72,29.04,26.11,77.65,44.27,44.27,77.65,8.46
355,61.35,62.47,61.91,62.47,6.55,28.11,79.65,38.10,38.10,79.65,5.15
357,65.18,66.29,65.74,66.29,8.55,27.91,81.65,39.37,39.37,81.65,0.68
359,76.17,77.29,76.73,77.29,10.55,0.00,83.65,31.40,31.40,83.65,2.37
361,79.62,80.74,80.18,80.74,12.55,0.00,85.65,32.73,32.73,85.65,3.21
363,79.56,80.68,80.12,80.68,14.55,0.00,87.65,34.07,34.07,87.65,3.31
365,79.56,80.68,80.12,80.68,16.55,0.00,89.65,35.40,35.40,89.65,5.29
367,79.56,80.68,80.12,80.68,18.55,0.00,88.15,35.57,35.57,88.15,10.48
369,85.02,86.13,85.57,86.13,20.55,0.00,60.15,26.90,26.90,60.15,12.02
371,86.09,87.21,86.65,87.21,22.55,1.94,59.58,28.02,28.02,59.58,8.69
373,86.49,87.61,87.05,87.61,24.55,3.94,43.47,23.99,23.99,43.47,4.41
375,98.39,99.51,98.95,99.51,26.55,5.94,45.47,25.99,25.99,45.47,5.67
377,106.93,108.05,107.49,108.05,28.55,7.94,47.47,27.99,27.99,47.47,9.25
379,106.75,107.87,107.31,107.87,30.55,9.94,49.47,29.99,29.99,49.47,8.72
381,106.75,107.87,107.31,107.87,32.55,11.94,51.47,31.99,31.99,51.47,7.54
383,106.75,107.87,107.31,107.87,34.55,13.94,53.47,33.99,33.99,53.47,9.35
385,106.44,107.56,107.00,107.56,36.55,15.94,55.47,35.99,35.99,55.47,11.71
387,104.18,105.30,104.74,105.30,38.55,17.94,57.47,37.99,37.99,57.47,11.60
389,42.62,52.47,47.55,52.47,40.55,19.94,59.47,39.99,39.99,59.47,12.67
391,5.80,30.94,18.37,30.94,37.39,21.94,61.47,40.27,40.27,61.47,13.98
393,0.00,30.94,15.47,30.94,35.66,23.94,63.47,41.02,41.02,63.47,13.13
395,0.00,30.94,15.47,30.94,33.99,25.94,65.47,41.80,41.80,65.47,10.88
397,0.00,34.53,17.27,34.53,17.48,27.94,67.47,37.63,37.63,67.47,11.25
399,0.00,47.20,23.60,47.20,19.48,29.94,69.47,39.63,39.63,69.47,9.80
401,0.00,57.98,28.99,57.98,21.48,25.42,71.47,39.46,39.46,71.47,7.36
403,0.00,57.79,28.90,57.79,23.48,7.42,73.47,34.79,34.79,73.47,3.55
405,0.00,58.14,29.07,58.14,25.48,9.42,75.47,36.79,36.79,75.47,0.84
407,0.00,66.25,33.13,66.25,27.48,11.42,77.47,38.79,38.79,77.47,2.75
409,0.00,70.65,35.32,70.65,29.48,13.42,79.47,40.79,40.79,79.47,5.11
411,0.00,70.58,35.29,70.58,31.48,15.42,75.29,40.73,40.73,75.29,6.52
413,0.00,70.58,35.29,70.58,33.48,17.42,68.72,39.88,39.88,68.72,8.69
415,0.00,70.58,35.29,70.58,35.48,19.42,60.95,38.62,38.62,60.95,6.99
417,0.00,70.58,35.29,70.58,37.48,21.42,62.95,40.62,40.62,62.95,10.05
419,0.00,76.35,38.17,76.35,39.48,23.42,64.95,42.62,42.62,64.95,8.93
421,0.00,77.04,38.52,77.04,41.48,25.42,66.95,44.62,44.62,66.95,9.25
423,3.53,42.77,23.15,42.77,43.48,27.42,68.95,46.62,46.62,68.95,7.67
425,5.93,24.96,15.44,24.96,45.48,29.42,70.95,48.62,48.62,70.95,6.73
427,12.99,24.96,18.97,24.96,47.48,31.42,72.95,50.62,50.62,72.95,4.23
429,18.71,24.96,21.84,24.96,49.48,33.42,74.95,52.62,52.62,74.95,5.99
431,25.50,25.35,25.42,25.50,51.48,35.42,76.95,54.62,54.62,76.95,7.67
433,24.46,32.12,28.29,32.12,0.00,37.42,78.95,38.79,38.79,78.95,7.74
435,22.67,31.90,27.29,31.90,0.00,39.42,80.95,40.13,40.13,80.95,12.52
437,19.93,31.90,25.91,31.90,0.00,41.42,82.95,41.46,41.46,82.95,11.91
439,18.30,31.90,25.10,31.90,0.00,43.42,84.95,42.79,42.79,84.95,12.73
441,7.70,31.90,19.80,31.90,0.00,35.48,86.95,40.81,40.81,86.95,11.02
443,0.00,31.90,15.95,31.90,1.88,35.02,88.95,41.95,41.95,88.95,7.54
445,2.60,31.90,17.25,31.90,3.88,0.00,90.95,31.61,31.61,90.95,7.59
447,8.81,31.90,20.35,31.90,5.88,0.00,92.95,32.95,32.95,92.95,11.59
449,11.10,31.87,21.49,31.87,7.88,0.00,89.16,32.35,32.35,89.16,18.22
451,11.09,19.91,15.50,19.91,9.88,0.00,72.38,27.42,27.42,72.38,15.04
453,11.09,0.00,5.55,11.09,11.88,0.00,58.70,23.53,23.53,58.70,8.28
455,11.09,4.26,7.68,11.09,13.88,0.00,60.70,24.86,24.86,60.70,1.97
457,11.09,12.94,12.02,12.94,15.88,0.00,62.70,26.19,26.19,62.70,0.09
459,11.09,18.11,14.60,18.11,17.88,0.00,64.70,27.53,27.53,64.70,6.45
461,11.09,18.05,14.57,18.05,19.88,0.00,66.70,28.86,28.86,66.70,14.51
463,11.09,18.05,14.57,18.05,21.88,0.00,68.70,30.19,30.19,68.70,25.93
465,11.09,18.05,14.57,18.05,23.88,0.00,70.70,31.53,31.53,70.70,31.55
467,8.02,18.05,13.03,18.05,25.88,0.00,72.70,32.86,32.86,72.70,34.82
469,0.00,18.05,9.02,18.05,24.49,0.00,74.70,33.06,33.06,74.70,32.67
471,0.00,18.05,9.02,18.05,1.36,0.00,76.70,26.02,26.02,76.70,29.70
473,0.00,20.20,10.10,20.20,3.36,0.50,78.70,27.52,27.52,78.70,20.85
475,0.00,24.65,12.32,24.65,0.00,2.50,80.70,27.73,27.73,80.70,12.52
477,0.00,30.60,15.30,30.60,0.64,4.50,82.70,29.28,29.28,82.70,12.05
479,0.00,34.89,17.45,34.89,2.64,0.00,84.70,29.11,29.11,84.70,12.28
481,0.00,47.92,23.96,47.92,4.64,0.54,86.70,30.63,30.63,86.70,9.21
483,0.00,54.99,27.50,54.99,4.77,2.54,88.70,32.00,32.00,88.70,5.73
485,0.00,61.88,30.94,61.88,6.77,4.54,90.70,34.00,34.00,90.70,2.39
487,0.00,67.05,33.53,67.05,8.77,6.54,92.70,36.00,36.00,92.70,3.95
489,0.00,70.18,35.09,70.18,10.77,8.54,94.70,38.00,38.00,94.70,6.76
491,0.00,73.43,36.72,73.43,12.77,10.54,73.10,32.14,32.14,73.10,7.39
493,0.00,73.39,36.70,73.39,14.77,12.54,39.38,22.23,22.23,39.38,7.21
495,0.00,73.39,36.70,73.39,16.77,14.54,21.94,17.75,17.75,21.94,9.84
497,0.00,75.77,37.89,75.77,18.77,16.54,23.94,19.75,19.75,23.94,13.18
499,0.00,79.71,39.85,79.71,20.77,18.54,25.94,21.75,21.75,25.94,11.89
501,0.00,79.47,39.74,79.47,22.77,20.54,27.94,23.75,23.75,27.94,7.24
503,3.44,65.56,34.50,65.56,24.77,22.54,29.94,25.75,25.75,29.94,7.21
505,10.95,21.47,16.21,21.47,26.77,24.54,31.94,27.75,27.75,31.94,9.53
507,10.99,30.46,20.72,30.46,28.77,26.54,33.94,29.75,29.75,33.94,8.50
509,11.98,30.29,21.13,30.29,30.77,28.54,35.94,31.75,31.75,35.94,4.42
511,18.91,30.29,24.60,30.29,32.77,30.54,37.94,33.75,33.75,37.94,1.82
513,29.79,30.29,30.04,30.29,34.77,32.54,39.94,35.75,35.75,39.94,1.81
515,35.34,30.29,32.81,35.34,8.56,34.54,41.94,28.34,28.34,41.94,4.74
517,35.12,30.29,32.70,35.12,10.56,36.54,43.94,30.34,30.34,43.94,9.70
519,34.36,30.29,32.32,34.36,12.56,38.54,45.94,32.34,32.34,45.94,11.66
521,32.50,30.29,31.39,32.50,14.56,40.54,47.94,34.34,34.34,47.94,13.14
523,29.98,30.29,30.13,30.29,16.56,36.57,49.94,34.35,34.35,49.94,16.66
525,26.84,30.29,28.57,30.29,18.56,34.56,51.94,35.02,35.02,51.94,14.16
527,21.41,30.29,25.85,30.29,20.56,29.24,53.94,34.58,34.58,53.94,17.46
529,3.66,30.29,16.98,30.29,22.56,31.24,55.94,36.58,36.58,55.94,14.94
531,16.45,29.71,23.08,29.71,24.56,33.24,55.95,37.92,37.92,55.95,15.80
533,24.04,0.00,12.02,24.04,26.56,35.24,56.03,39.28,39.28,56.03,17.10
535,23.94,0.00,11.97,23.94,28.56,37.24,53.59,39.80,39.80,53.59,18.48
537,30.32,0.00,15.16,30.32,30.56,39.24,0.00,23.27,23.27,39.24,15.13
539,33.03,0.00,16.51,33.03,32.56,41.24,0.00,24.60,24.60,41.24,14.48
541,36.94,0.00,18.47,36.94,34.56,43.24,0.00,25.93,25.93,43.24,10.69
543,36.89,0.00,18.45,36.89,36.56,45.24,0.00,27.27,27.27,45.24,5.76
545,46.40,0.00,23.20,46.40,38.56,47.24,0.28,28.69,28.69,47.24,2.56
547,50.28,0.00,25.14,50.28,40.56,49.24,2.28,30.69,30.69,49.24,4.23
549,53.35,0.00,26.67,53.35,42.56,51.24,4.28,32.69,32.69,51.24,4.72
551,56.66,0.00,28.33,56.66,44.56,53.24,6.28,34.69,34.69,53.24,5.16
553,56.62,0.00,28.31,56.62,46.56,55.24,8.28,36.69,36.69,55.24,7.24
555,56.62,0.00,28.31,56.62,48.56,57.24,10.28,38.69,38.69,57.24,10.35
557,56.62,0.00,28.31,56.62,50.56,59.24,12.28,40.69,40.69,59.24,11.56
559,62.59,0.00,31.30,62.59,52.56,61.24,14.28,42.69,42.69,61.24,8.29
561,62.34,0.00,31.17,62.34,54.56,63.24,16.28,44.69,44.69,63.24,7.70
563,65.58,0.00,32.79,65.58,56.56,65.24,18.28,46.69,46.69,65.24,6.86
565,74.63,0.00,37.31,74.63,58.56,39.84,20.28,39.56,39.56,58.56,6.74
567,81.19,0.00,40.59,81.19,2.66,41.84,22.28,22.26,22.26,41.84,6.77
569,80.99,0.00,40.49,80.99,4.66,41.45,24.28,23.46,23.46,41.45,11.34
571,86.19,0.00,43.09,86.19,6.66,37.01,26.28,23.32,23.32,37.01,14.63
573,87.59,0.00,43.79,87.59,8.66,35.28,28.28,24.07,24.07,35.28,10.43
575,87.58,1.45,44.52,87.58,10.66,16.52,30.28,19.15,19.15,30.28,11.48
577,87.29,8.15,47.72,87.29,12.66,18.52,32.28,21.15,21.15,32.28,16.60
579,12.88,13.96,13.42,13.96,14.66,20.52,34.28,23.15,23.15,34.28,20.24
581,0.00,18.19,9.10,18.19,16.66,22.52,36.28,25.15,25.15,36.28,19.44
583,3.21,7.65,5.43,7.65,18.66,24.52,37.51,26.90,26.90,37.51,21.36
585,10.66,0.00,5.33,10.66,20.66,26.52,34.75,27.31,27.31,34.75,25.59
587,10.55,0.00,5.27,10.55,22.66,28.52,21.66,24.28,24.28,28.52,19.67
589,14.06,1.95,8.01,14.06,24.66,30.52,20.82,25.33,25.33,30.52,10.65
591,21.45,5.07,13.26,21.45,26.66,32.52,22.82,27.33,27.33,32.52,4.63
593,28.61,5.02,16.81,28.61,28.66,34.52,24.82,29.33,29.33,34.52,7.19
595,31.35,5.02,18.18,31.35,30.66,36.52,26.82,31.33,31.33,36.52,12.48
597,36.74,5.02,20.88,36.74,32.66,38.52,28.82,33.33,33.33,38.52,12.50
599,36.59,5.02,20.81,36.59,34.66,40.52,30.82,35.33,35.33,40.52,8.71
601,36.59,5.02,20.81,36.59,36.66,42.52,32.82,37.33,37.33,42.52,4.03
