time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,152.40,5.10,78.75,152.40,24.30,65.12,70.64,53.35,58.06,70.64,7.63
605,160.45,5.01,82.73,160.45,26.30,58.20,72.64,52.38,54.71,72.64,6.30
607,160.35,0.22,80.29,160.35,28.30,60.20,74.64,54.38,56.71,74.64,6.91
609,160.34,0.00,80.17,160.34,30.30,62.20,18.52,37.01,47.08,62.20,7.71
611,160.19,0.00,80.10,160.19,32.30,64.20,20.52,39.01,49.08,64.20,8.81
613,159.22,0.00,79.61,159.22,34.30,66.20,22.52,41.01,51.08,66.20,7.51
615,157.62,0.00,78.81,157.62,36.30,68.20,24.52,43.01,53.08,68.20,10.14
617,157.44,0.00,78.72,157.44,38.30,70.20,26.52,45.01,55.08,70.20,8.72
619,157.44,0.00,78.72,157.44,40.30,72.20,28.52,47.01,57.08,72.20,7.65
621,157.22,2.20,79.71,157.22,42.30,74.20,30.52,49.01,59.08,74.20,8.63
623,165.39,5.78,85.58,165.39,44.30,76.20,32.52,51.01,61.08,76.20,7.80
625,172.63,5.72,89.18,172.63,46.30,78.20,34.52,53.01,63.08,78.20,7.47
627,124.21,5.72,64.97,124.21,48.30,80.20,36.52,55.01,65.08,80.20,6.87
629,74.70,5.72,40.21,74.70,50.30,82.20,38.52,57.01,67.08,82.20,5.43
631,80.70,5.72,43.21,80.70,52.30,84.20,40.52,59.01,69.08,84.20,4.02
633,88.59,5.72,47.16,88.59,54.30,86.20,42.52,61.01,71.08,86.20,1.24
635,100.45,5.72,53.09,100.45,56.30,88.20,44.52,63.01,73.08,88.20,0.09
637,108.51,5.72,57.11,108.51,58.30,90.20,46.52,65.01,75.08,90.20,0.26
639,108.85,5.72,57.28,108.85,60.30,92.20,48.52,67.01,77.08,92.20,2.57
641,108.85,5.72,57.28,108.85,62.30,80.45,50.52,64.42,70.84,80.45,3.48
643,108.85,5.72,57.28,108.85,64.30,62.17,52.52,59.66,60.67,64.30,4.61
645,108.85,5.72,57.28,108.85,40.46,64.17,54.52,53.05,57.50,64.17,5.96
647,112.20,5.72,58.96,112.20,42.46,61.66,56.52,53.55,56.79,61.66,7.98
649,121.52,5.72,63.62,121.52,44.46,62.35,58.52,55.11,58.01,62.35,13.02
651,121.32,5.72,63.52,121.32,46.46,59.19,60.52,55.39,56.91,60.52,14.54
653,121.32,5.72,63.52,121.32,48.46,58.36,62.52,56.45,57.21,62.52,14.35
655,124.91,5.72,65.32,124.91,50.46,48.86,64.52,54.61,52.31,64.52,18.54
657,127.50,9.87,68.69,127.50,52.46,50.86,66.52,56.61,54.31,66.52,20.52
659,126.49,16.82,71.65,126.49,54.46,52.86,68.52,58.61,56.31,68.52,16.87
661,101.60,7.18,54.39,101.60,56.46,54.86,61.05,57.46,56.42,61.05,14.56
663,16.07,0.00,8.04,16.07,58.46,56.86,60.84,58.72,57.98,60.84,11.31
665,24.26,0.00,12.13,24.26,60.46,58.86,0.00,39.77,47.41,60.46,12.43
667,30.38,0.00,15.19,30.38,62.46,60.86,0.00,41.11,49.01,62.46,14.15
669,35.80,0.00,17.90,35.80,64.46,62.86,1.15,42.83,50.84,64.46,10.71
671,37.58,0.00,18.79,37.58,66.46,64.86,3.15,44.83,52.84,66.46,8.49
673,54.96,0.00,27.48,54.96,68.46,66.86,5.15,46.83,54.84,68.46,11.00
675,63.23,0.00,31.61,63.23,70.46,68.86,7.15,48.83,56.84,70.46,11.33
677,60.75,0.00,30.37,60.75,72.46,70.86,9.15,50.83,58.84,72.46,11.22
679,67.64,0.00,33.82,67.64,74.46,72.86,11.15,52.83,60.84,74.46,10.54
681,76.31,0.60,38.45,76.31,76.46,74.86,13.15,54.83,62.84,76.46,7.13
683,87.79,5.36,46.57,87.79,78.46,76.86,15.15,56.83,64.84,78.46,7.08
685,100.15,5.20,52.67,100.15,80.46,78.86,17.15,58.83,66.84,80.46,3.69
687,107.58,5.20,56.39,107.58,75.69,80.86,19.15,58.57,67.49,80.86,3.42
689,121.76,5.20,63.48,121.76,77.69,82.86,21.15,60.57,69.49,82.86,3.07
691,128.12,5.20,66.66,128.12,79.69,84.86,23.15,62.57,71.49,84.86,2.14
693,132.97,5.20,69.09,132.97,81.69,86.86,25.15,64.57,73.49,86.86,1.42
695,146.99,5.20,76.10,146.99,83.69,88.86,27.15,66.57,75.49,88.86,1.55
697,152.32,5.20,78.76,152.32,85.69,61.76,29.15,58.87,60.02,85.69,2.09
699,152.23,5.20,78.72,152.23,85.66,63.76,31.15,60.19,61.62,85.66,3.20
701,152.23,5.20,78.72,152.23,29.01,65.76,33.15,42.64,51.89,65.76,5.74
703,152.23,5.20,78.72,152.23,31.01,63.49,35.15,43.22,51.33,63.49,6.90
705,152.23,5.20,78.72,152.23,33.01,51.96,37.15,40.71,45.21,51.96,9.36
707,152.23,5.20,78.72,152.23,35.01,41.70,39.15,38.62,39.85,41.70,10.72
709,152.23,5.20,78.72,152.23,37.01,36.79,41.15,38.32,37.71,41.15,8.86
711,152.23,5.10,78.67,152.23,39.01,38.79,43.15,40.32,39.71,43.15,12.19
713,152.05,0.22,76.13,152.05,41.01,40.79,45.15,42.32,41.71,45.15,12.74
715,151.46,0.00,75.73,151.46,43.01,42.79,35.98,40.59,41.47,43.01,14.10
717,150.23,0.00,75.11,150.23,45.01,44.79,37.98,42.59,43.47,45.01,10.86
719,149.83,0.00,74.91,149.83,47.01,46.79,27.18,40.33,42.91,47.01,11.64
721,152.73,0.00,76.36,152.73,49.01,48.79,29.18,42.33,44.91,49.01,15.19
723,150.71,0.00,75.36,150.71,51.01,50.79,31.18,44.33,46.91,51.01,13.59
725,135.87,0.00,67.94,135.87,53.01,52.79,33.18,46.33,48.91,53.01,9.97
727,43.50,0.00,21.75,43.50,55.01,54.79,35.18,48.33,50.91,55.01,8.42
729,53.88,5.58,29.73,53.88,57.01,56.79,37.18,50.33,52.91,57.01,5.76
731,60.72,5.60,33.16,60.72,59.01,58.79,39.18,52.33,54.91,59.01,3.10
733,67.97,5.60,36.79,67.97,61.01,60.79,41.18,54.33,56.91,61.01,0.69
735,75.18,5.60,40.39,75.18,63.01,62.79,43.18,56.33,58.91,63.01,1.45
737,79.49,5.60,42.55,79.49,65.01,64.79,45.18,58.33,60.91,65.01,2.82
739,79.43,5.60,42.52,79.43,67.01,66.79,47.18,60.33,62.91,67.01,4.23
741,79.43,5.60,42.52,79.43,50.22,68.79,49.18,56.06,61.15,68.79,3.21
743,79.43,5.60,42.52,79.43,52.22,70.79,51.18,58.06,63.15,70.79,4.52
745,79.79,5.60,42.70,79.79,54.22,72.79,53.18,60.06,65.15,72.79,6.79
747,86.00,5.60,45.80,86.00,56.22,74.79,55.18,62.06,67.15,74.79,9.07
749,85.78,5.60,45.69,85.78,58.22,68.21,57.18,61.20,64.00,68.21,10.55
751,87.37,5.60,46.49,87.37,60.22,67.51,59.18,62.30,64.38,67.51,10.33
753,94.31,5.60,49.96,94.31,62.22,65.81,61.18,63.07,64.16,65.81,10.83
755,99.86,5.60,52.73,99.86,64.22,62.26,63.18,63.22,62.83,64.22,12.14
757,106.56,5.60,56.08,106.56,57.63,64.26,65.18,62.35,63.12,65.18,15.81
759,109.98,5.60,57.79,109.98,59.63,65.02,67.18,63.94,64.37,67.18,14.57
761,109.65,5.52,57.59,109.65,61.63,60.89,69.18,63.90,62.69,69.18,17.31
763,109.43,0.48,54.96,109.43,63.63,62.89,71.18,65.90,64.69,71.18,13.17
765,114.72,0.00,57.36,114.72,65.63,64.89,62.13,64.21,64.48,65.63,11.46
767,119.09,0.00,59.55,119.09,67.63,66.89,10.83,48.45,55.82,67.63,15.22
769,121.90,0.00,60.95,121.90,69.63,68.89,12.83,50.45,57.82,69.63,13.09
771,119.53,0.00,59.76,119.53,71.63,70.89,14.83,52.45,59.82,71.63,11.80
773,38.84,2.65,20.75,38.84,73.63,72.89,16.83,54.45,61.82,73.63,11.40
775,41.58,4.89,23.23,41.58,75.63,74.89,18.83,56.45,63.82,75.63,8.96
777,44.11,4.87,24.49,44.11,77.63,76.89,20.83,58.45,65.82,77.63,8.93
779,49.51,9.45,29.48,49.51,79.63,78.89,22.83,60.45,67.82,79.63,9.85
781,55.60,11.07,33.34,55.60,81.63,80.89,24.83,62.45,69.82,81.63,7.53
783,61.79,11.07,36.43,61.79,83.63,82.89,26.83,64.45,71.82,83.63,3.56
785,70.87,11.07,40.97,70.87,85.63,84.89,28.83,66.45,73.82,85.63,1.49
787,81.20,11.07,46.13,81.20,0.00,86.89,30.83,39.24,58.30,86.89,0.91
789,93.91,11.07,52.49,93.91,0.00,88.89,32.83,40.57,59.90,88.89,0.61
791,93.73,11.07,52.40,93.73,0.50,90.89,34.83,42.07,61.60,90.89,0.95
793,93.73,11.07,52.40,93.73,2.50,92.89,36.83,44.07,63.60,92.89,1.17
795,93.73,11.07,52.40,93.73,4.50,94.89,38.83,46.07,65.60,94.89,2.19
797,93.73,11.07,52.40,93.73,6.50,97.05,40.83,48.13,67.70,97.05,2.97
799,93.73,11.07,52.40,93.73,8.50,71.51,42.83,40.95,53.18,71.51,5.65
801,93.73,11.07,52.40,93.73,10.50,52.50,44.83,35.94,42.57,52.50,8.05
803,93.58,11.07,52.32,93.58,12.50,46.57,46.83,35.30,39.81,46.83,12.76
805,92.73,11.07,51.90,92.73,14.50,43.44,48.83,35.59,38.73,48.83,13.87
807,90.83,11.07,50.95,90.83,16.50,39.55,50.83,35.63,37.20,50.83,16.59
809,71.47,7.95,39.71,71.47,18.50,41.55,52.83,37.63,39.20,52.83,19.68
811,10.49,0.00,5.24,10.49,20.50,43.55,49.33,37.79,40.10,49.33,17.94
813,15.57,0.00,7.79,15.57,22.50,45.55,0.00,22.69,31.83,45.55,15.97
815,21.85,0.00,10.93,21.85,24.50,47.55,0.00,24.02,33.43,47.55,11.15
817,34.01,0.00,17.00,34.01,26.50,49.55,0.00,25.35,35.03,49.55,6.90
819,52.15,0.00,26.08,52.15,28.50,51.55,0.00,26.69,36.63,51.55,3.77
821,57.96,0.00,28.98,57.96,30.50,53.55,0.00,28.02,38.23,53.55,1.43
823,59.02,0.00,29.51,59.02,32.50,55.55,0.00,29.35,39.83,55.55,0.17
825,64.40,0.00,32.20,64.40,34.50,57.55,0.00,30.69,41.43,57.55,0.00
827,64.74,0.00,32.37,64.74,36.50,59.55,0.00,32.02,43.03,59.55,0.00
829,64.74,0.00,32.37,64.74,38.50,61.55,0.00,33.35,44.63,61.55,0.00
831,64.74,0.00,32.37,64.74,40.50,63.55,0.00,34.69,46.23,63.55,0.00
833,64.74,0.00,32.37,64.74,42.50,65.55,0.00,36.02,47.83,65.55,3.05
835,64.74,0.00,32.37,64.74,44.50,67.55,0.00,37.35,49.43,67.55,6.35
837,64.74,0.00,32.37,64.74,46.50,69.55,0.00,38.69,51.03,69.55,8.13
839,64.74,0.00,32.37,64.74,48.50,71.55,0.00,40.02,52.63,71.55,8.24
841,64.74,0.00,32.37,64.74,50.50,69.88,0.00,40.13,52.03,69.88,8.97
843,66.96,0.00,33.48,66.96,52.50,66.42,0.00,39.64,50.35,66.42,11.96
845,72.41,0.00,36.20,72.41,54.50,66.64,0.00,40.38,50.88,66.64,15.21
847,77.27,0.00,38.64,77.27,56.50,66.76,0.00,41.09,51.36,66.76,17.84
849,77.18,0.00,38.59,77.18,58.50,59.33,0.00,39.28,47.30,59.33,14.85
851,77.03,0.00,38.52,77.03,60.50,61.33,0.00,40.61,48.90,61.33,17.25
853,45.74,0.00,22.87,45.74,62.50,63.33,0.00,41.94,50.50,63.33,16.37
855,20.27,0.00,10.13,20.27,64.50,65.33,0.00,43.28,52.10,65.33,14.21
857,25.97,0.00,12.99,25.97,66.50,67.33,0.00,44.61,53.70,67.33,11.61
859,32.07,0.00,16.03,32.07,68.50,69.33,0.00,45.94,55.30,69.33,10.34
861,42.72,0.00,21.36,42.72,70.50,71.33,0.82,47.55,57.06,71.33,9.82
863,49.40,0.00,24.70,49.40,72.50,73.33,2.82,49.55,59.06,73.33,9.83
865,50.17,0.00,25.08,50.17,74.50,75.33,4.82,51.55,61.06,75.33,10.24
867,50.17,0.00,25.08,50.17,76.50,77.33,6.82,53.55,63.06,77.33,8.63
869,55.05,0.00,27.53,55.05,78.50,79.33,8.82,55.55,65.06,79.33,9.01
871,61.79,0.00,30.90,61.79,80.50,81.33,10.82,57.55,67.06,81.33,8.68
873,74.44,1.90,38.17,74.44,55.99,83.33,12.82,50.71,63.76,83.33,9.17
875,94.90,11.77,53.34,94.90,57.99,85.33,14.82,52.71,65.76,85.33,6.51
877,97.45,11.44,54.45,97.45,59.99,87.33,16.82,54.71,67.76,87.33,2.54
879,109.12,11.44,60.28,109.12,61.99,89.33,18.82,56.71,69.76,89.33,2.05
881,120.38,11.44,65.91,120.38,63.99,61.70,20.82,48.83,53.98,63.99,3.35
883,122.25,11.44,66.85,122.25,34.58,63.70,22.82,40.37,49.70,63.70,4.77
885,121.99,11.44,66.72,121.99,36.58,61.25,24.82,40.88,49.03,61.25,5.70
887,121.58,11.37,66.47,121.58,38.58,42.12,26.82,35.84,38.35,42.12,4.43
889,121.54,1.59,61.57,121.54,40.58,44.12,28.82,37.84,40.35,44.12,4.18
891,121.54,0.00,60.77,121.54,42.58,46.12,14.79,34.50,39.15,46.12,4.51
893,121.48,0.00,60.74,121.48,44.58,48.12,16.79,36.50,41.15,48.12,4.18
895,120.88,0.00,60.44,120.88,46.58,50.12,18.79,38.50,43.15,50.12,4.34
897,119.73,0.00,59.86,119.73,48.58,52.12,20.79,40.50,45.15,52.12,4.39
899,118.60,0.00,59.30,118.60,50.58,54.12,22.79,42.50,47.15,54.12,4.29
901,118.16,0.00,59.08,118.16,52.58,56.12,24.79,44.50,49.15,56.12,6.07
903,115.27,0.00,57.64,115.27,54.58,58.12,26.79,46.50,51.15,58.12,6.39
905,110.32,0.00,55.16,110.32,56.58,60.12,28.79,48.50,53.15,60.12,6.82
907,61.48,0.00,30.74,61.48,58.58,62.12,30.79,50.50,55.15,62.12,5.55
909,66.97,0.00,33.48,66.97,60.58,64.12,32.79,52.50,57.15,64.12,3.39
911,77.05,3.95,40.50,77.05,62.58,66.12,34.79,54.50,59.15,66.12,3.59
913,83.05,5.70,44.38,83.05,64.58,68.12,36.79,56.50,61.15,68.12,3.42
915,82.91,5.70,44.30,82.91,66.58,60.57,38.79,55.31,57.42,66.58,3.17
917,84.33,5.70,45.02,84.33,40.07,62.57,40.79,47.81,53.71,62.57,4.64
919,89.50,5.70,47.60,89.50,42.07,58.20,42.79,47.68,51.89,58.20,5.19
921,89.40,5.61,47.51,89.40,44.07,58.89,44.79,49.25,53.11,58.89,4.36
923,89.40,0.49,44.94,89.40,46.07,60.89,46.79,51.25,55.11,60.89,5.41
925,89.40,0.00,44.70,89.40,48.07,62.89,42.27,51.08,55.80,62.89,6.38
927,89.36,0.00,44.68,89.36,50.07,64.89,44.27,53.08,57.80,64.89,10.20
929,88.16,0.00,44.08,88.16,52.07,66.89,46.27,55.08,59.80,66.89,13.40
931,37.06,0.00,18.53,37.06,54.07,68.89,48.27,57.08,61.80,68.89,13.38
933,38.37,0.00,19.19,38.37,56.07,70.89,50.27,59.08,63.80,70.89,9.47
935,47.17,0.97,24.07,47.17,58.07,72.89,52.27,61.08,65.80,72.89,5.91
937,53.63,5.88,29.76,53.63,60.07,74.89,54.27,63.08,67.80,74.89,2.86
939,63.25,5.76,34.50,63.25,62.07,76.89,56.27,65.08,69.80,76.89,1.07
941,63.01,5.76,34.39,63.01,64.07,78.89,58.27,67.08,71.80,78.89,0.12
943,69.67,5.76,37.71,69.67,66.07,80.89,60.27,69.08,73.80,80.89,0.00
945,69.40,5.76,37.58,69.40,68.07,82.89,62.27,71.08,75.80,82.89,0.43
947,69.40,5.76,37.58,69.40,70.07,84.89,64.27,73.08,77.80,84.89,1.55
949,69.40,5.76,37.58,69.40,72.07,84.20,66.27,74.18,78.19,84.20,6.71
951,69.40,5.76,37.58,69.40,74.07,83.33,68.27,75.22,78.47,83.33,10.60
953,69.40,5.76,37.58,69.40,76.07,82.62,70.27,76.32,78.84,82.62,15.14
955,69.40,5.76,37.58,69.40,78.07,74.07,72.27,74.80,74.51,78.07,18.24
957,69.03,5.76,37.39,69.03,,76.07,74.27,,,,18.30
959,65.03,5.68,35.35,65.03,,74.69,76.27,,,,13.98
961,5.25,0.50,2.87,5.25,,76.23,78.27,,,,14.20
963,8.44,0.00,4.22,8.44,,78.23,,,,,17.07
965,14.90,0.00,7.45,14.90,,80.23,,,,,19.64
967,21.95,0.00,10.97,21.95,,82.23,,,,,18.79
969,24.90,0.00,12.45,24.90,,84.23,,,,,17.23
971,24.88,3.74,14.31,24.88,,86.23,,,,,13.23
973,24.88,5.39,15.13,24.88,,88.23,,,,,16.58
975,24.88,5.38,15.13,24.88,,90.23,,,,,18.22
977,24.88,11.56,18.22,24.88,,92.23,,,,,15.94
979,31.75,11.99,21.87,31.75,,94.23,,,,,12.84
981,31.49,11.99,21.74,31.49,,96.23,,,,,14.12
983,31.49,11.99,21.74,31.49,,98.23,,,,,16.95
985,38.32,11.99,25.16,38.32,,100.23,,,,,15.71
987,42.88,12.99,27.93,42.88,,102.23,,,,,14.94
989,44.61,18.06,31.33,44.61,,104.23,,,,,12.02
991,50.52,17.92,34.22,50.52,,70.78,,,,,10.93
993,55.63,17.92,36.77,55.63,,54.80,,,,,7.11
995,66.66,17.92,42.29,66.66,,51.75,,,,,9.95
997,74.58,17.92,46.25,74.58,,21.24,,,,,11.30
999,77.93,17.92,47.92,77.93,,15.68,,,,,14.25
1001,42.52,17.92,30.22,42.52,,14.81,,,,,13.76
