time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
91,0.00,5.92,2.96,5.92,0.00,0.00,1.87,0.62,0.80,1.87,33.45
93,0.00,5.68,2.84,5.68,0.00,0.00,3.87,1.29,1.66,3.87,30.90
95,0.00,5.60,2.80,5.60,0.00,0.00,5.87,1.96,2.52,5.87,42.55
97,0.00,0.49,0.24,0.49,0.00,0.00,7.87,2.62,3.37,7.87,35.79
99,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,40.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
105,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,56.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
111,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,53.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,4.51
123,0.00,2.89,1.44,2.89,0.00,0.00,2.54,0.85,1.09,2.54,0.00
125,0.00,4.76,2.38,4.76,0.00,0.00,4.54,1.51,1.94,4.54,60.00
127,0.00,0.20,0.10,0.20,0.00,0.00,6.54,2.18,2.80,6.54,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
143,0.00,3.00,1.50,3.00,0.00,0.00,1.52,0.51,0.65,1.52,18.88
145,0.00,9.17,4.59,9.17,0.00,0.00,3.52,1.17,1.51,3.52,30.97
147,0.00,9.23,4.61,9.23,0.00,0.00,5.52,1.84,2.37,5.52,34.78
149,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.59,6.05,36.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
155,4.72,0.00,2.36,4.72,1.52,0.00,0.00,0.51,0.65,1.52,53.67
157,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,46.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
163,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,38.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
171,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,35.94
173,0.61,0.00,0.30,0.61,2.05,0.00,0.00,0.68,0.88,2.05,29.40
175,4.56,0.00,2.28,4.56,4.05,0.00,0.00,1.35,1.74,4.05,29.45
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,29.00
179,0.00,0.00,0.00,0.00,3.26,0.88,0.00,1.38,1.52,3.26,31.09
181,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.41,2.88,37.45
183,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,0.59,4.10,45.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
193,0.00,1.77,0.88,1.77,0.00,0.00,1.02,0.34,0.44,1.02,32.86
195,0.00,5.23,2.62,5.23,0.00,0.00,3.02,1.01,1.29,3.02,44.07
197,0.00,0.22,0.11,0.22,0.00,0.00,5.02,1.67,2.15,5.02,50.93
199,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,39.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
203,0.56,0.00,0.28,0.56,0.00,0.85,0.00,0.28,0.12,0.85,28.15
205,8.20,0.00,4.10,8.20,1.76,2.85,0.00,1.54,1.16,2.85,29.95
207,10.50,0.00,5.25,10.50,3.76,4.85,1.61,3.41,3.00,4.85,29.90
209,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,0.98,6.85,36.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
213,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,64.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.78
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.24
223,0.00,4.34,2.17,4.34,0.00,0.00,1.74,0.58,0.74,1.74,19.85
225,0.00,5.85,2.93,5.85,0.00,0.00,3.74,1.25,1.60,3.74,24.64
227,0.00,5.85,2.92,5.85,0.00,0.00,5.74,1.91,2.46,5.74,28.90
229,0.00,5.85,2.92,5.85,0.00,0.00,7.74,2.58,3.32,7.74,32.99
231,0.00,5.85,2.92,5.85,0.00,0.00,9.74,3.25,4.17,9.74,31.87
233,0.00,5.85,2.92,5.85,0.00,0.00,11.74,3.91,5.03,11.74,32.27
235,0.00,5.85,2.92,5.85,0.00,0.24,13.74,4.66,5.92,13.74,29.40
237,2.71,5.85,4.28,5.85,0.00,2.24,15.74,5.99,7.06,15.74,24.11
239,5.00,5.85,5.42,5.85,0.00,4.24,17.74,7.32,8.21,17.74,15.50
241,4.98,5.85,5.41,5.85,0.00,6.24,19.74,8.66,9.35,19.74,7.07
243,8.93,5.85,7.39,8.93,1.59,8.24,21.74,10.52,11.18,21.74,5.74
245,11.74,7.82,9.78,11.74,3.59,10.24,23.74,12.52,13.18,23.74,6.71
247,11.72,11.89,11.81,11.89,5.59,12.24,25.74,14.52,15.18,25.74,8.73
249,11.72,11.82,11.77,11.82,7.59,14.24,27.74,16.52,17.18,27.74,15.10
251,11.72,11.82,11.77,11.82,9.59,16.24,29.74,18.52,19.18,29.74,20.81
253,11.72,11.82,11.77,11.82,11.59,18.24,31.74,20.52,21.18,31.74,21.08
255,11.72,11.82,11.77,11.82,13.59,20.24,33.74,22.52,23.18,33.74,23.42
257,11.72,9.11,10.42,11.72,15.59,22.24,35.74,24.52,25.18,35.74,22.57
259,11.72,0.00,5.86,11.72,17.59,24.24,15.44,19.09,17.62,24.24,25.95
261,11.72,0.00,5.86,11.72,19.59,26.24,3.43,16.42,13.62,26.24,28.78
263,11.72,0.00,5.86,11.72,21.59,28.24,1.42,17.08,13.90,28.24,28.67
265,11.72,0.00,5.86,11.72,23.59,30.24,0.93,18.25,14.83,30.24,33.18
267,9.59,0.00,4.80,9.59,25.59,32.24,2.93,20.25,16.83,32.24,39.77
269,0.00,0.00,0.00,0.00,27.59,0.00,1.80,9.80,12.60,27.59,39.82
271,0.00,0.00,0.00,0.00,0.07,0.00,3.80,1.29,1.66,3.80,34.45
273,0.00,0.00,0.00,0.00,2.07,0.00,1.24,1.11,1.42,2.07,26.03
275,1.86,0.00,0.93,1.86,4.07,0.00,3.24,2.44,3.14,4.07,24.85
277,4.88,3.43,4.16,4.88,6.07,0.00,5.24,3.77,4.85,6.07,27.40
279,4.85,5.84,5.34,5.84,8.07,0.00,7.24,5.11,6.56,8.07,25.50
281,4.85,5.83,5.34,5.83,10.07,0.00,9.24,6.44,8.28,10.07,20.60
283,4.85,5.83,5.34,5.83,12.07,0.00,11.24,7.77,9.99,12.07,13.90
285,7.01,5.74,6.38,7.01,14.07,1.82,13.24,9.71,11.97,14.07,18.99
287,11.51,0.74,6.12,11.51,16.07,3.82,15.24,11.71,13.97,16.07,21.06
289,11.43,0.00,5.72,11.43,18.07,5.82,1.48,8.46,9.21,18.07,25.49
291,11.43,0.00,5.72,11.43,20.07,7.82,0.00,9.30,9.72,20.07,28.33
293,11.43,0.00,5.72,11.43,22.07,9.82,0.00,10.63,10.86,22.07,27.20
295,11.43,0.00,5.72,11.43,24.07,11.82,0.00,11.96,12.01,24.07,31.82
297,10.64,0.00,5.32,10.64,0.00,13.82,0.00,4.61,1.97,13.82,29.20
299,8.33,0.00,4.16,8.33,1.98,15.82,0.00,5.93,3.11,15.82,23.01
301,17.23,0.00,8.61,17.23,3.98,17.82,0.00,7.27,4.25,17.82,21.26
303,18.47,0.00,9.23,18.47,5.98,19.82,0.00,8.60,5.40,19.82,18.42
305,18.47,0.95,9.71,18.47,7.98,21.82,1.57,10.46,7.21,21.82,21.85
307,18.44,5.75,12.10,18.44,9.98,23.82,3.57,12.46,9.21,23.82,25.04
309,7.91,11.68,9.80,11.68,11.98,0.00,5.57,5.85,7.52,11.98,24.59
311,0.00,12.45,6.23,12.45,11.95,0.00,7.57,6.51,8.37,11.95,20.20
313,0.00,13.75,6.88,13.75,0.00,0.00,9.57,3.19,4.10,9.57,18.62
315,0.00,18.38,9.19,18.38,0.00,0.00,11.57,3.86,4.96,11.57,16.49
317,0.00,23.94,11.97,23.94,0.00,0.00,13.57,4.52,5.82,13.57,14.02
319,0.00,23.99,11.99,23.99,1.37,0.00,15.57,5.65,7.26,15.57,9.27
321,1.20,23.99,12.59,23.99,3.37,0.00,17.57,6.98,8.98,17.57,4.14
323,5.43,23.99,14.71,23.99,5.37,0.00,19.57,8.32,10.69,19.57,5.77
325,8.14,23.99,16.06,23.99,7.37,1.96,21.57,10.30,12.68,21.57,8.39
327,11.03,23.99,17.51,23.99,0.00,3.96,23.57,9.18,10.67,23.57,10.35
329,7.64,23.99,15.82,23.99,0.00,5.96,25.57,10.51,11.81,25.57,13.48
331,5.48,23.99,14.74,23.99,0.00,7.96,27.57,11.84,12.95,27.57,15.03
333,5.36,23.99,14.67,23.99,0.00,9.96,29.57,13.18,14.10,29.57,15.32
335,5.36,23.99,14.67,23.99,0.00,11.96,31.57,14.51,15.24,31.57,16.73
337,5.36,23.99,14.67,23.99,0.13,13.96,33.57,15.89,16.44,33.57,17.29
339,11.78,18.88,15.33,18.88,2.13,15.96,33.59,17.22,17.59,33.59,18.64
341,11.53,0.00,5.76,11.53,4.13,17.96,29.21,17.10,16.85,29.21,17.90
343,11.53,0.00,5.76,11.53,6.13,19.96,27.82,17.97,17.40,27.82,11.81
345,11.53,0.00,5.76,11.53,8.13,21.96,4.29,11.46,8.46,21.96,8.80
347,8.38,0.00,4.19,8.38,10.13,23.96,3.38,12.49,9.21,23.96,1.30
349,0.00,4.96,2.48,4.96,12.13,3.97,5.38,7.16,8.07,12.13,19.67
351,0.00,4.72,2.36,4.72,0.00,5.97,7.38,4.45,4.02,7.38,29.40
353,0.00,4.72,2.36,4.72,0.00,7.97,9.38,5.79,5.16,9.38,34.93
355,0.00,4.72,2.36,4.72,0.00,9.97,11.38,7.12,6.30,11.38,38.48
357,0.00,4.72,2.36,4.72,0.00,11.97,13.38,8.45,7.45,13.38,32.51
359,0.00,4.72,2.36,4.72,0.00,13.97,15.38,9.79,8.59,15.38,26.92
361,0.00,4.72,2.36,4.72,0.00,15.97,17.38,11.12,9.73,17.38,19.95
363,2.58,4.72,3.65,4.72,0.00,17.97,19.38,12.45,10.87,19.38,15.73
365,4.71,8.93,6.82,8.93,0.00,19.97,21.38,13.79,12.02,21.38,13.86
367,4.68,11.35,8.02,11.35,0.00,21.97,23.38,15.12,13.16,23.38,10.76
369,4.68,11.34,8.01,11.34,0.00,23.97,25.38,16.45,14.30,25.38,11.28
371,4.68,11.34,8.01,11.34,0.00,25.97,27.38,17.79,15.45,27.38,10.38
373,7.03,11.34,9.19,11.34,0.57,27.97,29.38,19.31,16.83,29.38,11.13
375,10.90,11.34,11.12,11.34,2.57,29.97,31.38,21.31,18.83,31.38,16.49
377,7.32,11.34,9.33,11.34,4.57,31.97,33.38,23.31,20.83,33.38,13.82
379,0.00,11.34,5.67,11.34,6.57,0.00,35.38,13.98,17.98,35.38,6.87
381,0.00,11.34,5.67,11.34,0.00,0.00,37.38,12.46,16.02,37.38,1.57
383,0.00,15.14,7.57,15.14,0.00,0.00,39.38,13.13,16.88,39.38,0.00
385,0.00,17.83,8.91,17.83,0.00,0.00,41.38,13.79,17.73,41.38,0.00
387,0.00,17.81,8.91,17.81,0.00,0.00,43.38,14.46,18.59,43.38,0.00
389,0.00,17.81,8.91,17.81,0.00,0.00,45.38,15.13,19.45,45.38,9.08
391,0.00,17.81,8.91,17.81,0.00,0.00,47.38,15.79,20.31,47.38,16.02
393,0.00,17.81,8.91,17.81,0.00,0.00,49.38,16.46,21.16,49.38,19.52
395,0.00,17.81,8.91,17.81,0.00,0.00,51.38,17.13,22.02,51.38,21.53
397,0.00,17.81,8.91,17.81,0.00,0.00,53.38,17.79,22.88,53.38,18.98
399,0.00,17.81,8.91,17.81,0.00,0.00,55.38,18.46,23.73,55.38,12.93
401,0.00,17.81,8.91,17.81,0.00,0.00,57.38,19.13,24.59,57.38,15.35
403,0.00,22.22,11.11,22.22,0.00,0.00,59.38,19.79,25.45,59.38,13.67
405,0.00,24.76,12.38,24.76,0.00,0.00,61.38,20.46,26.31,61.38,15.48
407,2.01,24.75,13.38,24.75,0.85,0.00,63.38,21.41,27.53,63.38,17.61
409,5.28,22.96,14.12,22.96,2.85,0.00,45.93,16.26,20.91,45.93,20.61
411,5.23,0.00,2.61,5.23,4.85,0.00,30.02,11.62,14.94,30.02,21.43
413,5.23,0.00,2.61,5.23,6.85,0.00,11.98,6.28,8.07,11.98,17.80
415,9.98,0.00,4.99,9.98,8.85,0.00,0.00,2.95,3.79,8.85,30.85
417,9.93,0.00,4.97,9.93,10.85,0.00,0.00,3.62,4.65,10.85,58.04
419,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.74,6.39,36.57
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
425,0.00,4.72,2.36,4.72,0.00,0.00,1.87,0.62,0.80,1.87,27.99
427,0.00,5.26,2.63,5.26,0.00,0.00,3.87,1.29,1.66,3.87,36.00
429,0.00,5.25,2.63,5.25,0.00,0.00,5.87,1.96,2.52,5.87,36.65
431,0.00,5.25,2.63,5.25,0.00,0.00,7.87,2.62,3.37,7.87,31.55
433,0.00,5.25,2.63,5.25,0.00,0.00,9.87,3.29,4.23,9.87,24.85
435,0.00,5.25,2.63,5.25,0.00,1.32,11.87,4.40,5.28,11.87,19.34
437,5.38,5.25,5.32,5.38,0.00,3.32,13.87,5.73,6.42,13.87,22.19
439,7.76,5.25,6.51,7.76,0.00,5.32,15.87,7.06,7.56,15.87,23.59
441,12.76,5.25,9.01,12.76,0.00,7.32,17.87,8.40,8.70,17.87,22.69
443,12.68,5.25,8.97,12.68,0.00,9.32,19.87,9.73,9.85,19.87,19.98
445,13.02,5.25,9.14,13.02,0.00,11.32,21.87,11.06,10.99,21.87,15.78
447,18.88,5.25,12.07,18.88,0.00,13.32,23.87,12.40,12.13,23.87,9.73
449,18.69,5.25,11.97,18.69,0.00,15.32,25.87,13.73,13.28,25.87,9.17
451,18.69,10.15,14.42,18.69,0.00,17.32,27.87,15.06,14.42,27.87,12.48
453,22.63,11.46,17.05,22.63,0.94,19.32,29.87,16.71,15.96,29.87,16.74
455,24.88,11.46,18.17,24.88,2.94,21.32,31.87,18.71,17.96,31.87,23.18
457,24.87,9.33,17.10,24.87,4.94,23.32,33.87,20.71,19.96,33.87,28.31
459,23.34,0.00,11.67,23.34,6.94,22.42,10.51,13.29,10.68,22.42,37.07
461,0.00,0.00,0.00,0.00,8.94,17.25,0.35,8.85,6.45,17.25,42.15
463,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,4.69,10.94,41.89
465,0.00,0.33,0.16,0.33,27.72,0.00,1.50,9.74,12.52,27.72,30.27
467,0.00,5.97,2.99,5.97,29.72,0.00,3.50,11.07,14.24,29.72,18.10
469,0.00,10.27,5.13,10.27,31.72,0.00,5.50,12.41,15.95,31.72,9.35
471,0.00,18.41,9.20,18.41,33.72,0.00,7.50,13.74,17.67,33.72,12.70
473,0.00,18.28,9.14,18.28,35.72,0.00,9.50,15.07,19.38,35.72,17.20
475,0.00,22.52,11.26,22.52,37.72,0.00,11.50,16.41,21.09,37.72,27.14
477,0.00,24.45,12.22,24.45,39.72,0.00,13.50,17.74,22.81,39.72,33.02
479,0.00,23.82,11.91,23.82,41.72,0.00,12.73,18.15,23.34,41.72,35.98
481,0.00,0.00,0.00,0.00,43.72,0.00,13.92,19.21,24.70,43.72,36.37
483,0.00,0.00,0.00,0.00,45.72,1.01,10.33,19.02,24.17,45.72,32.20
485,4.43,0.00,2.21,4.43,47.72,3.01,0.00,16.91,20.88,47.72,27.43
487,4.90,1.69,3.29,4.90,49.72,5.01,1.42,18.72,22.63,49.72,23.94
489,9.67,5.15,7.41,9.67,51.72,7.01,3.42,20.72,24.63,51.72,21.59
491,11.37,5.10,8.23,11.37,53.72,9.01,5.42,22.72,26.63,53.72,17.71
493,11.36,5.87,8.62,11.36,55.72,11.01,7.42,24.72,28.63,55.72,18.56
495,14.11,12.19,13.15,14.11,57.72,13.01,9.42,26.72,30.63,57.72,22.05
497,16.96,12.01,14.48,16.96,59.72,15.01,11.42,28.72,32.63,59.72,25.52
499,4.01,12.01,8.01,12.01,61.72,0.00,13.42,25.05,32.20,61.72,27.05
501,0.00,12.01,6.00,12.01,6.87,0.00,15.42,7.43,9.55,15.42,27.87
503,0.00,12.01,6.00,12.01,1.85,0.93,17.42,6.73,8.39,17.42,26.04
505,0.00,12.01,6.00,12.01,3.85,2.93,19.42,8.73,10.39,19.42,22.86
507,2.79,15.58,9.19,15.58,0.00,4.93,21.42,8.78,9.88,21.42,18.36
509,5.13,18.10,11.62,18.10,1.77,6.93,23.42,10.70,11.78,23.42,14.52
511,7.79,20.56,14.17,20.56,3.77,8.93,25.42,12.70,13.78,25.42,11.80
513,11.33,24.70,18.01,24.70,5.77,10.93,27.42,14.70,15.78,27.42,11.98
515,17.19,29.25,23.22,29.25,7.77,12.93,29.42,16.70,17.78,29.42,13.21
517,17.94,30.88,24.41,30.88,9.77,14.93,31.42,18.70,19.78,31.42,15.22
519,17.94,30.88,24.41,30.88,11.77,16.93,27.37,18.69,19.19,27.37,15.70
521,17.94,21.18,19.56,21.18,13.77,18.93,17.58,16.76,16.14,18.93,14.37
523,17.94,0.00,8.97,17.94,15.77,20.93,17.29,17.99,17.16,20.93,12.30
525,17.94,0.00,8.97,17.94,17.77,22.93,12.36,17.68,16.19,22.93,5.50
527,21.06,3.48,12.27,21.06,19.77,24.93,14.36,19.68,18.19,24.93,0.81
529,30.98,9.19,20.08,30.98,21.77,26.93,16.36,21.68,20.19,26.93,0.00
531,30.73,11.56,21.14,30.73,23.77,28.93,18.36,23.68,22.19,28.93,3.20
533,30.73,11.54,21.14,30.73,25.77,30.93,20.36,25.68,24.19,30.93,6.59
535,30.73,11.54,21.14,30.73,27.77,32.93,22.36,27.68,26.19,32.93,11.47
537,30.73,8.35,19.54,30.73,29.77,34.93,24.36,29.68,28.19,34.93,19.36
539,30.73,0.00,15.37,30.73,31.77,15.80,18.14,21.90,23.65,31.77,27.95
541,16.57,0.00,8.28,16.57,29.23,17.80,0.00,15.68,15.07,29.23,33.82
543,0.00,0.00,0.00,0.00,0.00,19.80,0.00,6.60,2.83,19.80,37.69
545,1.49,0.00,0.74,1.49,0.00,18.54,0.00,6.18,2.65,18.54,34.16
547,5.51,0.00,2.75,5.51,0.00,20.54,1.87,7.47,3.74,20.54,24.99
549,5.46,4.02,4.74,5.46,0.85,22.54,3.87,9.09,5.24,22.54,17.41
551,8.21,4.71,6.46,8.21,2.85,24.54,5.87,11.09,7.24,24.54,15.63
553,15.97,4.71,10.34,15.97,4.85,26.54,7.87,13.09,9.24,26.54,18.41
555,20.68,4.71,12.69,20.68,6.85,28.54,9.87,15.09,11.24,28.54,22.83
557,23.76,4.71,14.24,23.76,8.85,30.54,11.87,17.09,13.24,30.54,26.68
559,18.72,4.71,11.72,18.72,10.85,0.00,13.87,8.24,10.60,13.87,27.43
561,0.00,4.71,2.36,4.71,10.17,0.00,15.87,8.68,11.16,15.87,19.90
563,0.00,6.50,3.25,6.50,7.78,0.00,17.87,8.55,10.99,17.87,17.29
565,0.00,12.27,6.14,12.27,0.00,0.00,19.87,6.62,8.52,19.87,19.00
567,0.00,17.01,8.51,17.01,1.37,0.00,21.87,7.75,9.96,21.87,20.66
569,0.00,16.88,8.44,16.88,3.37,0.00,23.87,9.08,11.68,23.87,24.65
571,0.00,16.88,8.44,16.88,0.00,0.00,25.87,8.62,11.09,25.87,25.62
573,0.00,16.88,8.44,16.88,0.00,0.00,27.87,9.29,11.95,27.87,22.22
575,0.00,17.28,8.64,17.28,0.00,0.00,29.87,9.96,12.80,29.87,23.28
577,0.00,24.28,12.14,24.28,0.00,0.00,31.87,10.62,13.66,31.87,23.89
579,0.00,24.04,12.02,24.04,0.00,0.00,16.84,5.61,7.22,16.84,21.77
581,0.00,28.09,14.04,28.09,0.00,0.00,17.03,5.68,7.30,17.03,19.62
583,0.00,17.88,8.94,17.88,0.00,0.00,8.90,2.97,3.81,8.90,20.91
585,0.00,6.11,3.06,6.11,0.00,0.00,10.90,3.63,4.67,10.90,17.78
587,0.00,10.72,5.36,10.72,0.00,0.00,12.90,4.30,5.53,12.90,12.03
589,0.00,33.77,16.88,33.77,0.00,0.00,14.90,4.97,6.38,14.90,11.31
591,0.00,34.48,17.24,34.48,0.00,0.00,16.90,5.63,7.24,16.90,11.33
593,0.00,34.07,17.04,34.07,0.00,0.00,18.90,6.30,8.10,18.90,8.59
595,0.00,41.43,20.72,41.43,0.00,0.00,20.90,6.97,8.96,20.90,8.44
597,0.00,46.29,23.15,46.29,1.67,0.00,22.90,8.19,10.53,22.90,9.61
599,0.00,46.19,23.09,46.19,3.67,0.00,21.46,8.38,10.77,21.46,11.14
601,0.00,46.19,23.09,46.19,5.67,0.00,21.01,8.89,11.43,21.01,16.02
