time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,31.35,0.00,15.67,31.35,14.55,13.21,0.00,9.25,11.37,14.55,10.62
405,36.31,0.00,18.16,36.31,16.55,15.21,0.00,10.59,12.97,16.55,8.71
407,39.44,0.00,19.72,39.44,18.55,17.21,0.00,11.92,14.57,18.55,7.54
409,44.39,0.00,22.19,44.39,20.55,19.21,0.00,13.25,16.17,20.55,6.16
411,44.27,0.00,22.13,44.27,22.55,21.21,0.00,14.59,17.77,22.55,3.48
413,44.27,0.00,22.13,44.27,24.55,23.21,0.00,15.92,19.37,24.55,1.20
415,45.57,0.00,22.79,45.57,26.55,25.21,0.00,17.25,20.97,26.55,0.10
417,50.16,0.00,25.08,50.16,28.55,27.21,0.53,18.76,22.68,28.55,3.90
419,50.03,0.00,25.02,50.03,30.55,29.21,2.53,20.76,24.68,30.55,5.04
421,50.03,0.00,25.02,50.03,32.55,31.21,4.53,22.76,26.68,32.55,6.06
423,50.03,0.00,25.02,50.03,34.55,33.21,6.53,24.76,28.68,34.55,6.82
425,50.03,0.00,25.02,50.03,36.55,35.21,8.53,26.76,30.68,36.55,6.63
427,50.03,0.00,25.02,50.03,35.40,37.21,10.53,27.71,30.79,37.21,9.35
429,50.03,0.00,25.02,50.03,37.40,39.21,12.53,29.71,32.79,39.21,12.69
431,52.33,0.00,26.17,52.33,39.40,41.21,14.53,31.71,34.79,41.21,17.98
433,56.13,0.00,28.06,56.13,41.40,43.21,16.53,33.71,36.79,43.21,23.61
435,56.01,0.00,28.00,56.01,43.40,45.21,18.53,35.71,38.79,45.21,21.92
437,55.21,0.00,27.61,55.21,45.40,30.74,20.53,32.22,37.49,45.40,20.07
439,53.61,0.00,26.81,53.61,41.96,32.74,22.53,32.41,36.23,41.96,20.47
441,55.19,0.00,27.59,55.19,41.25,34.74,24.53,33.51,36.61,41.25,17.46
443,63.63,0.00,31.81,63.63,37.57,36.74,26.53,33.61,35.20,37.57,20.80
445,46.41,0.00,23.20,46.41,39.57,38.74,28.53,35.61,37.20,39.57,20.06
447,0.00,0.00,0.00,0.00,10.21,,30.53,,,,20.58
449,0.00,3.91,1.96,3.91,12.21,,32.53,,,,24.05
451,0.00,4.61,2.30,4.61,14.21,,34.53,,,,25.07
453,0.00,4.52,2.26,4.52,10.18,,36.53,,,,22.56
455,1.51,0.00,0.75,1.51,12.18,,38.53,,,,13.14
457,17.62,0.00,8.81,17.62,14.18,,,,,,13.22
459,31.00,0.00,15.50,31.00,16.18,,,,,,17.34
461,30.14,0.00,15.07,30.14,18.18,,,,,,23.05
463,29.59,0.00,14.80,29.59,20.18,,,,,,26.03
465,33.14,0.00,16.57,33.14,22.18,,,,,,21.42
467,35.63,0.86,18.24,35.63,24.18,,,,,,15.71
469,35.61,5.20,20.40,35.61,26.18,,,,,,12.81
471,37.88,5.08,21.48,37.88,28.18,,,,,,8.96
473,44.39,5.08,24.74,44.39,30.18,,,,,,6.73
475,53.85,5.08,29.47,53.85,32.18,,,,,,6.02
477,54.57,5.08,29.83,54.57,34.18,,,,,,3.60
479,54.57,5.08,29.83,54.57,36.18,,,,,,1.42
481,54.57,5.08,29.83,54.57,38.18,,,,,,0.16
483,60.03,5.08,32.56,60.03,40.18,,,,,,0.00
485,59.76,5.08,32.42,59.76,42.18,,,,,,3.65
487,59.76,5.08,32.42,59.76,44.18,,,,,,5.15
489,59.76,5.08,32.42,59.76,44.51,,,,,,7.65
491,59.76,5.08,32.42,59.76,46.51,,,,,,15.96
493,59.76,5.08,32.42,59.76,45.08,,,,,,17.49
495,59.76,5.08,32.42,59.76,47.08,,,,,,21.57
497,56.43,5.08,30.76,56.43,47.85,,,,,,23.71
499,0.00,5.08,2.54,5.08,40.21,,,,,,25.91
501,0.00,5.08,2.54,5.08,28.24,,,,,,29.40
