time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,49.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
77,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,10.59
79,4.72,0.00,2.36,4.72,0.00,3.07,0.00,1.02,1.02,3.07,13.57
81,9.97,0.00,4.99,9.97,0.00,5.07,0.00,1.69,1.69,5.07,21.45
83,12.09,0.00,6.05,12.09,0.00,7.07,0.00,2.36,2.36,7.07,26.03
85,12.08,0.00,6.04,12.08,0.00,9.07,0.00,3.02,3.02,9.07,28.77
87,12.08,0.00,6.04,12.08,0.00,11.07,0.00,3.69,3.69,11.07,30.27
89,12.08,0.00,6.04,12.08,0.00,13.07,0.00,4.36,4.36,13.07,25.30
91,12.08,0.00,6.04,12.08,0.00,15.07,0.00,5.02,5.02,15.07,18.50
93,12.08,0.92,6.50,12.08,1.07,17.07,1.29,6.48,6.48,17.07,16.19
95,15.31,5.46,10.38,15.31,3.07,19.07,3.29,8.48,8.48,19.07,19.80
97,18.57,0.00,9.28,18.57,5.07,21.07,5.29,10.48,10.48,21.07,23.86
99,6.04,0.00,3.02,6.04,7.07,21.50,0.00,9.52,9.52,21.50,29.95
101,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,33.89
103,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,29.12
105,3.44,0.00,1.72,3.44,8.78,1.04,0.00,3.27,3.27,8.78,39.58
107,0.00,0.00,0.00,0.00,10.78,3.04,0.00,4.61,4.61,10.78,33.41
109,10.92,0.00,5.46,10.92,12.78,5.04,0.00,5.94,5.94,12.78,30.74
111,11.22,0.00,5.61,11.22,14.78,7.04,0.00,7.27,7.27,14.78,27.10
113,14.89,0.00,7.44,14.89,16.78,9.04,0.00,8.61,8.61,16.78,27.83
115,17.47,0.00,8.74,17.47,18.78,11.04,0.00,9.94,9.94,18.78,29.32
117,20.04,0.00,10.02,20.04,6.55,13.04,0.00,6.53,6.53,13.04,29.85
119,22.64,0.00,11.32,22.64,8.55,15.04,0.00,7.86,7.86,15.04,31.96
121,5.25,0.00,2.63,5.25,10.55,7.07,0.00,5.88,5.88,10.55,30.60
123,0.00,1.28,0.64,1.28,0.70,9.07,1.68,3.82,3.82,9.07,30.95
125,0.00,4.58,2.29,4.58,2.70,0.47,3.68,2.28,2.28,3.68,30.34
127,1.38,4.49,2.93,4.49,4.70,2.47,5.68,4.28,4.28,5.68,30.12
129,7.53,4.49,6.01,7.53,0.00,4.47,7.68,4.05,4.05,7.68,23.01
131,12.62,4.49,8.56,12.62,0.00,6.47,9.68,5.38,5.38,9.68,20.84
133,17.22,4.49,10.86,17.22,0.00,8.47,11.68,6.72,6.72,11.68,17.98
135,20.56,4.21,12.38,20.56,1.19,10.47,13.68,8.45,8.45,13.68,20.76
137,24.22,0.00,12.11,24.22,3.19,12.47,15.68,10.45,10.45,15.68,20.01
139,24.19,0.00,12.09,24.19,5.19,14.47,3.74,7.80,7.80,14.47,20.47
141,24.19,0.00,12.09,24.19,7.19,16.47,0.00,7.89,7.89,16.47,22.83
143,29.54,0.00,14.77,29.54,9.19,18.47,0.00,9.22,9.22,18.47,23.65
145,31.00,0.00,15.50,31.00,11.19,20.47,1.34,11.00,11.00,20.47,19.47
147,31.00,0.00,15.50,31.00,13.19,22.47,3.34,13.00,13.00,22.47,17.26
149,37.37,5.07,21.22,37.37,15.19,24.47,5.34,15.00,15.00,24.47,16.91
151,36.96,5.39,21.18,36.96,17.19,24.66,7.34,16.40,16.40,24.66,19.41
153,12.43,5.39,8.91,12.43,19.19,11.24,9.34,13.26,13.26,19.19,20.90
155,0.00,5.39,2.69,5.39,0.00,13.24,11.34,8.19,8.19,13.24,16.01
157,5.57,5.39,5.48,5.57,0.02,15.24,13.34,9.53,9.53,15.24,15.95
159,12.12,5.39,8.75,12.12,2.02,17.24,15.34,11.53,11.53,17.24,11.53
161,22.89,5.39,14.14,22.89,4.02,19.24,17.34,13.53,13.53,19.24,10.26
163,32.53,5.39,18.96,32.53,6.02,21.24,19.34,15.53,15.53,21.24,8.66
165,41.66,5.39,23.52,41.66,8.02,23.24,21.34,17.53,17.53,23.24,10.26
167,50.54,5.39,27.96,50.54,10.02,25.24,23.34,19.53,19.53,25.24,9.59
169,50.92,5.39,28.15,50.92,12.02,27.24,25.34,21.53,21.53,27.24,8.62
171,50.92,5.39,28.15,50.92,14.02,29.24,27.34,23.53,23.53,29.24,7.34
173,55.88,5.39,30.63,55.88,16.02,31.24,29.34,25.53,25.53,31.24,5.09
175,62.37,5.30,33.84,62.37,18.02,33.24,31.34,27.53,27.53,33.24,7.67
177,66.78,0.00,33.39,66.78,20.02,35.24,33.34,29.53,29.53,35.24,9.32
179,69.51,0.00,34.76,69.51,22.02,32.84,0.33,18.40,18.40,32.84,12.20
181,69.50,0.00,34.75,69.50,24.02,30.50,2.33,18.95,18.95,30.50,12.06
183,76.66,0.00,38.33,76.66,26.02,31.14,4.33,20.50,20.50,31.14,14.35
185,79.94,0.00,39.97,79.94,28.02,25.35,6.33,19.90,19.90,28.02,18.57
187,81.91,0.00,40.95,81.91,30.02,27.35,8.33,21.90,21.90,30.02,14.83
189,88.14,0.00,44.07,88.14,24.77,29.35,10.33,21.48,21.48,29.35,13.64
191,90.63,0.00,45.31,90.63,26.77,17.53,12.33,18.88,18.88,26.77,16.06
193,99.49,0.00,49.75,99.49,28.77,19.53,14.33,20.88,20.88,28.77,21.61
195,99.59,0.00,49.79,99.59,20.28,21.53,16.33,19.38,19.38,21.53,27.48
197,23.40,0.00,11.70,23.40,22.28,23.53,18.33,21.38,21.38,23.53,21.97
199,11.75,1.77,6.76,11.75,24.28,25.53,20.33,23.38,23.38,25.53,18.30
201,13.55,10.00,11.78,13.55,26.28,27.53,22.33,25.38,25.38,27.53,17.57
203,20.48,11.48,15.98,20.48,28.28,29.53,24.33,27.38,27.38,29.53,15.56
205,23.22,11.83,17.53,23.22,30.28,31.53,26.33,29.38,29.38,31.53,14.07
207,27.34,17.87,22.60,27.34,32.28,33.53,28.33,31.38,31.38,33.53,17.52
209,36.13,9.26,22.70,36.13,34.28,35.53,24.88,31.56,31.56,35.53,18.61
211,36.22,0.00,18.11,36.22,36.28,37.53,17.18,30.33,30.33,37.53,16.62
213,40.41,0.00,20.20,40.41,38.28,39.53,9.06,28.96,28.96,39.53,11.02
215,51.10,0.00,25.55,51.10,40.28,41.53,0.00,27.27,27.27,41.53,10.09
217,56.54,0.00,28.27,56.54,42.28,43.53,0.00,28.60,28.60,43.53,6.94
219,62.86,0.00,31.43,62.86,44.28,45.53,0.00,29.94,29.94,45.53,3.44
221,69.80,0.00,34.90,69.80,46.28,47.53,0.07,31.29,31.29,47.53,1.31
223,73.74,0.00,36.87,73.74,48.28,49.53,2.07,33.29,33.29,49.53,3.13
225,79.11,0.00,39.56,79.11,50.28,51.53,4.07,35.29,35.29,51.53,6.08
227,80.60,0.00,40.30,80.60,52.28,53.53,6.07,37.29,37.29,53.53,5.74
229,80.60,0.00,40.30,80.60,54.28,55.53,8.07,39.29,39.29,55.53,3.44
231,80.60,0.00,40.30,80.60,56.28,57.53,10.07,41.29,41.29,57.53,2.92
233,86.34,0.00,43.17,86.34,58.28,59.53,12.07,43.29,43.29,59.53,4.03
235,93.34,0.00,46.67,93.34,60.28,61.53,14.07,45.29,45.29,61.53,4.22
237,93.20,0.00,46.60,93.20,62.28,63.53,16.07,47.29,47.29,63.53,4.17
239,95.05,0.00,47.53,95.05,64.28,49.02,18.07,43.79,43.79,64.28,2.74
241,98.84,0.00,49.42,98.84,52.73,51.02,20.07,41.27,41.27,52.73,2.45
243,105.77,0.00,52.88,105.77,29.20,53.02,22.07,34.77,34.77,53.02,5.56
245,105.91,0.00,52.95,105.91,31.20,55.02,24.07,36.77,36.77,55.02,5.62
247,105.91,0.00,52.95,105.91,33.20,57.02,26.07,38.77,38.77,57.02,7.02
249,105.91,0.00,52.95,105.91,35.20,59.02,28.07,40.77,40.77,59.02,6.49
251,111.24,0.00,55.62,111.24,37.20,61.02,30.07,42.77,42.77,61.02,5.38
253,113.96,0.00,56.98,113.96,39.20,63.02,32.07,44.77,44.77,63.02,5.93
255,119.12,0.00,59.56,119.12,41.20,65.02,34.07,46.77,46.77,65.02,10.32
257,124.41,0.00,62.20,124.41,43.20,67.02,36.07,48.77,48.77,67.02,8.11
259,124.14,0.00,62.07,124.14,45.20,69.02,38.07,50.77,50.77,69.02,8.78
261,129.89,5.36,67.63,129.89,47.20,71.02,40.07,52.77,52.77,71.02,9.86
263,129.44,12.64,71.04,129.44,49.20,73.02,42.07,54.77,54.77,73.02,7.95
265,125.42,18.85,72.13,125.42,51.20,75.02,44.07,56.77,56.77,75.02,4.77
267,72.47,18.70,45.59,72.47,53.20,77.02,46.07,58.77,58.77,77.02,3.82
269,78.61,18.70,48.65,78.61,55.20,79.02,48.07,60.77,60.77,79.02,1.91
271,84.77,18.70,51.73,84.77,57.20,81.02,50.07,62.77,62.77,81.02,3.43
273,92.87,18.70,55.78,92.87,59.20,83.02,52.07,64.77,64.77,83.02,2.81
275,98.20,18.70,58.45,98.20,61.20,85.02,54.07,66.77,66.77,85.02,4.45
277,103.87,18.68,61.28,103.87,63.20,87.02,56.07,68.77,68.77,87.02,3.47
279,114.92,6.28,60.60,114.92,65.20,84.44,55.92,68.52,68.52,84.44,2.56
281,119.52,0.00,59.76,119.52,67.20,77.94,54.73,66.62,66.62,77.94,3.06
283,124.00,0.00,62.00,124.00,69.20,72.72,35.86,59.26,59.26,72.72,6.14
285,123.88,0.00,61.94,123.88,71.20,70.24,37.86,59.77,59.77,71.20,7.00
287,123.88,0.00,61.94,123.88,67.67,72.24,39.86,59.92,59.92,72.24,7.58
289,123.88,0.00,61.94,123.88,69.67,24.19,41.86,45.24,45.24,69.67,11.49
291,133.23,0.00,66.61,133.23,55.32,26.19,43.86,41.79,41.79,55.32,13.81
293,135.85,0.00,67.92,135.85,56.31,28.19,45.86,43.45,43.45,56.31,10.80
295,142.26,0.00,71.13,142.26,52.96,30.19,47.86,43.67,43.67,52.96,9.91
297,149.45,3.35,76.40,149.45,54.96,32.19,49.86,45.67,45.67,54.96,12.84
299,149.24,10.31,79.77,149.24,56.96,34.19,51.86,47.67,47.67,56.96,12.17
301,149.23,16.95,83.09,149.23,58.96,36.19,53.86,49.67,49.67,58.96,9.89
303,158.87,18.11,88.49,158.87,60.96,38.19,55.86,51.67,51.67,60.96,11.34
305,195.00,18.11,106.55,195.00,62.96,40.19,57.86,53.67,53.67,62.96,13.03
307,197.41,18.07,107.74,197.41,45.71,42.19,59.86,49.25,49.25,59.86,17.56
309,203.02,6.04,104.53,203.02,47.71,44.19,54.07,48.66,48.66,54.07,22.24
311,203.02,0.00,101.51,203.02,38.78,46.19,53.72,46.23,46.23,53.72,25.97
313,203.02,0.00,101.51,203.02,40.78,42.07,27.00,36.62,36.62,42.07,26.20
315,203.02,0.00,101.51,203.02,42.78,33.61,29.00,35.13,35.13,42.78,22.87
317,202.99,0.00,101.49,202.99,44.78,35.61,31.00,37.13,37.13,44.78,17.99
319,87.81,4.55,46.18,87.81,41.57,37.61,33.00,37.39,37.39,41.57,16.61
321,31.24,4.77,18.00,31.24,43.57,39.61,35.00,39.39,39.39,43.57,18.14
323,43.14,4.77,23.95,43.14,45.57,41.61,37.00,41.39,41.39,45.57,17.94
325,44.26,4.47,24.37,44.26,47.57,43.61,39.00,43.39,43.39,47.57,13.65
327,55.90,0.00,27.95,55.90,49.57,45.61,41.00,45.39,45.39,49.57,10.35
329,62.54,0.00,31.27,62.54,51.57,47.61,17.06,38.75,38.75,51.57,7.05
331,70.52,0.00,35.26,70.52,29.13,49.61,16.81,31.85,31.85,49.61,10.15
333,80.01,0.00,40.01,80.01,31.13,36.83,1.71,23.22,23.22,36.83,12.99
335,80.94,0.00,40.47,80.94,33.13,34.90,3.71,23.91,23.91,34.90,11.95
337,80.94,0.00,40.47,80.94,35.13,36.90,5.71,25.91,25.91,36.90,13.04
339,80.92,0.00,40.46,80.92,37.13,38.90,7.71,27.91,27.91,38.90,10.12
341,84.02,0.00,42.01,84.02,39.13,40.90,9.71,29.91,29.91,40.90,11.94
343,91.43,0.00,45.72,91.43,41.13,42.90,11.71,31.91,31.91,42.90,16.21
345,70.31,0.00,35.16,70.31,43.13,44.90,13.71,33.91,33.91,44.90,16.57
347,31.67,0.00,15.83,31.67,45.13,46.90,15.71,35.91,35.91,46.90,12.11
349,34.61,3.55,19.08,34.61,47.13,48.90,17.71,37.91,37.91,48.90,10.87
351,40.54,10.48,25.51,40.54,49.13,50.90,19.71,39.91,39.91,50.90,10.49
353,44.08,11.18,27.63,44.08,51.13,52.90,21.71,41.91,41.91,52.90,7.06
355,47.54,11.18,29.36,47.54,53.13,54.90,23.71,43.91,43.91,54.90,3.33
357,51.37,15.71,33.54,51.37,55.13,56.90,25.71,45.91,45.91,56.90,5.62
359,51.34,17.81,34.57,51.34,57.13,58.90,27.71,47.91,47.91,58.90,6.73
361,62.39,17.80,40.10,62.39,59.13,60.90,29.71,49.91,49.91,60.90,5.60
363,64.85,17.80,41.32,64.85,61.13,62.90,31.71,51.91,51.91,62.90,3.23
365,64.85,17.80,41.32,64.85,63.13,64.90,33.71,53.91,53.91,64.90,6.62
367,70.57,17.80,44.19,70.57,65.13,66.90,35.71,55.91,55.91,66.90,6.25
369,75.52,17.80,46.66,75.52,67.13,68.90,37.71,57.91,57.91,68.90,4.09
371,76.15,17.80,46.98,76.15,69.13,70.90,39.71,59.91,59.91,70.90,3.87
373,76.48,17.80,47.14,76.48,71.13,72.90,41.71,61.91,61.91,72.90,4.70
375,86.49,17.80,52.15,86.49,73.13,74.90,43.71,63.91,63.91,74.90,6.93
377,87.20,17.77,52.49,87.20,75.13,76.90,45.71,65.91,65.91,76.90,7.28
379,87.98,5.93,46.95,87.98,77.13,54.40,45.22,58.92,58.92,77.13,5.93
381,95.41,0.00,47.71,95.41,60.49,56.40,34.87,50.59,50.59,60.49,4.42
383,106.42,0.00,53.21,106.42,53.95,58.40,26.52,46.29,46.29,58.40,5.72
385,107.44,0.00,53.72,107.44,55.95,60.40,28.52,48.29,48.29,60.40,8.66
387,110.43,0.00,55.22,110.43,57.95,54.37,30.52,47.61,47.61,57.95,10.80
389,113.03,0.00,56.51,113.03,46.67,56.37,32.52,45.19,45.19,56.37,14.73
391,116.68,0.00,58.34,116.68,48.67,21.51,34.52,34.90,34.90,48.67,12.02
393,119.25,0.00,59.63,119.25,39.66,23.51,36.52,33.23,33.23,39.66,12.92
395,121.34,3.20,62.27,121.34,10.84,25.51,38.52,24.96,24.96,38.52,14.06
397,125.69,11.02,68.35,125.69,12.84,27.51,40.52,26.96,26.96,40.52,12.64
399,129.32,16.24,72.78,129.32,14.84,29.51,42.52,28.96,28.96,42.52,10.51
401,131.40,19.20,75.30,131.40,16.84,31.51,44.52,30.96,30.96,44.52,12.61
403,130.70,25.71,78.20,130.70,18.84,33.51,46.52,32.96,32.96,46.52,12.55
405,109.79,28.72,69.25,109.79,20.84,35.51,48.52,34.96,34.96,48.52,11.90
407,11.08,28.69,19.89,28.69,22.84,37.51,50.52,36.96,36.96,50.52,9.43
409,18.10,31.55,24.82,31.55,24.84,39.51,52.52,38.96,38.96,52.52,9.39
411,18.52,37.54,28.03,37.54,26.84,41.51,54.52,40.96,40.96,54.52,8.46
413,18.52,40.98,29.75,40.98,28.84,43.51,56.52,42.96,42.96,56.52,6.38
415,20.89,41.30,31.10,41.30,30.84,45.51,58.52,44.96,44.96,58.52,6.17
417,24.80,47.53,36.16,47.53,32.84,47.51,60.52,46.96,46.96,60.52,5.47
419,24.74,47.32,36.03,47.32,34.84,49.51,62.52,48.96,48.96,62.52,3.03
421,30.84,47.32,39.08,47.32,36.84,51.51,64.52,50.96,50.96,64.52,0.55
423,35.73,50.49,43.11,50.49,38.84,53.51,66.52,52.96,52.96,66.52,0.00
425,36.74,53.94,45.34,53.94,40.84,55.51,68.52,54.96,54.96,68.52,0.29
427,36.74,53.92,45.33,53.92,42.84,57.51,70.52,56.96,56.96,70.52,1.38
429,36.74,53.92,45.33,53.92,44.84,59.51,68.13,57.50,57.50,68.13,2.73
431,36.74,53.92,45.33,53.92,46.84,61.51,62.66,57.00,57.00,62.66,4.89
433,36.74,53.92,45.33,53.92,48.84,63.51,57.59,56.65,56.65,63.51,7.81
435,36.74,37.44,37.09,37.44,50.84,65.51,57.62,57.99,57.99,65.51,13.14
437,36.74,0.00,18.37,36.74,52.84,67.51,50.21,56.85,56.85,67.51,13.31
439,36.74,0.00,18.37,36.74,54.84,69.51,86.54,70.30,70.30,86.54,14.44
441,36.74,0.00,18.37,36.74,56.84,71.51,24.61,50.99,50.99,71.51,14.13
443,36.74,0.00,18.37,36.74,58.84,73.51,0.00,44.12,44.12,73.51,15.94
445,36.74,0.00,18.37,36.74,60.84,75.51,0.00,45.45,45.45,75.51,17.53
447,38.90,0.00,19.45,38.90,62.84,77.51,0.00,46.78,46.78,77.51,18.52
449,43.38,0.00,21.69,43.38,64.84,66.81,0.00,43.88,43.88,66.81,20.34
451,46.16,0.00,23.08,46.16,66.84,47.33,0.00,38.06,38.06,66.84,27.62
453,49.16,0.00,24.58,49.16,56.68,49.33,0.00,35.34,35.34,56.68,33.08
455,40.01,0.00,20.01,40.01,38.51,51.33,1.26,30.37,30.37,51.33,30.19
457,0.00,0.00,0.00,0.00,40.51,0.00,3.26,14.59,14.59,40.51,24.98
459,0.00,7.40,3.70,7.40,42.51,1.46,5.26,16.41,16.41,42.51,24.02
461,0.00,11.99,5.99,11.99,12.26,3.46,7.26,7.66,7.66,12.26,26.92
463,0.00,11.96,5.98,11.96,12.03,5.46,9.26,8.92,8.92,12.03,25.23
465,8.54,11.96,10.25,11.96,0.00,7.46,11.26,6.24,6.24,11.26,24.84
467,11.54,11.96,11.75,11.96,0.00,9.46,13.26,7.57,7.57,13.26,19.08
469,15.88,13.66,14.77,15.88,0.00,11.46,15.26,8.91,8.91,15.26,15.01
471,17.88,18.19,18.03,18.19,0.00,13.46,17.26,10.24,10.24,17.26,12.20
473,24.16,18.10,21.13,24.16,0.67,15.46,19.26,11.80,11.80,19.26,9.90
475,30.51,18.10,24.30,30.51,2.67,17.46,21.26,13.80,13.80,21.26,8.36
477,30.39,21.67,26.03,30.39,4.67,19.46,23.26,15.80,15.80,23.26,9.83
479,36.46,23.65,30.05,36.46,6.67,21.46,25.26,17.80,17.80,25.26,11.05
481,36.51,23.64,30.07,36.51,8.67,23.46,27.26,19.80,19.80,27.26,10.12
483,36.84,23.64,30.24,36.84,10.67,25.46,29.26,21.80,21.80,29.26,9.07
485,42.48,23.64,33.06,42.48,12.67,27.46,31.26,23.80,23.80,31.26,8.24
487,47.05,23.64,35.35,47.05,14.67,29.46,33.26,25.80,25.80,33.26,7.78
489,48.77,23.64,36.20,48.77,16.67,31.46,35.26,27.80,27.80,35.26,6.12
491,49.51,24.80,37.16,49.51,18.67,33.46,37.26,29.80,29.80,37.26,4.16
493,55.60,30.82,43.21,55.60,20.67,35.46,39.26,31.80,31.80,39.26,3.29
495,60.47,30.71,45.59,60.47,22.67,37.46,41.26,33.80,33.80,41.26,1.83
497,61.05,30.71,45.88,61.05,24.67,39.46,43.26,35.80,35.80,43.26,0.64
499,62.32,30.71,46.51,62.32,26.67,41.46,45.26,37.80,37.80,45.26,0.06
501,68.89,30.71,49.80,68.89,28.67,43.46,47.26,39.80,39.80,47.26,0.00
503,68.75,30.71,49.73,68.75,30.67,45.46,49.26,41.80,41.80,49.26,2.71
505,68.75,30.71,49.73,68.75,32.67,47.46,51.26,43.80,43.80,51.26,7.03
507,68.75,30.71,49.73,68.75,34.67,49.46,53.26,45.80,45.80,53.26,9.05
509,68.75,30.69,49.72,68.75,36.67,49.91,53.90,46.83,46.83,53.90,10.68
511,68.75,14.98,41.86,68.75,38.67,46.93,44.28,43.29,43.29,46.93,12.07
513,71.86,0.00,35.93,71.86,40.67,19.50,37.59,32.58,32.58,40.67,7.60
515,78.84,2.70,40.77,78.84,43.14,21.50,25.69,30.11,30.11,43.14,4.48
517,82.01,5.66,43.84,82.01,45.14,23.50,27.69,32.11,32.11,45.14,6.52
519,81.91,5.65,43.78,81.91,41.18,25.50,29.69,32.12,32.12,41.18,5.15
521,81.11,5.65,43.38,81.11,43.18,27.50,31.69,34.12,34.12,43.18,6.34
523,77.88,5.65,41.77,77.88,45.18,29.50,33.69,36.12,36.12,45.18,4.24
525,63.77,5.65,34.71,63.77,47.18,31.50,35.69,38.12,38.12,47.18,3.44
527,43.72,5.65,24.68,43.72,49.18,33.50,37.69,40.12,40.12,49.18,5.16
529,49.68,5.65,27.66,49.68,51.18,35.50,39.69,42.12,42.12,51.18,11.93
531,49.47,5.65,27.56,49.47,48.81,37.50,41.69,42.66,42.66,48.81,15.11
533,49.47,5.65,27.56,49.47,47.38,39.50,43.69,43.52,43.52,47.38,15.40
535,49.04,8.93,28.99,49.04,49.38,41.50,45.69,45.52,45.52,49.38,20.63
537,31.49,12.51,22.00,31.49,51.38,43.50,47.69,47.52,47.52,51.38,19.15
539,18.94,12.48,15.71,18.94,53.38,45.50,49.69,49.52,49.52,53.38,15.16
541,26.22,12.48,19.35,26.22,55.38,47.50,51.69,51.52,51.52,55.38,14.17
543,34.35,12.48,23.42,34.35,57.38,49.50,53.69,53.52,53.52,57.38,12.21
545,38.33,12.48,25.41,38.33,59.38,51.50,55.69,55.52,55.52,59.38,10.29
547,43.87,18.27,31.07,43.87,61.38,53.50,57.69,57.52,57.52,61.38,8.80
549,43.69,18.66,31.17,43.69,63.38,55.50,59.69,59.52,59.52,63.38,8.66
551,48.31,18.66,33.49,48.31,65.38,57.50,61.69,61.52,61.52,65.38,8.94
553,54.03,18.66,36.35,54.03,67.38,59.50,63.69,63.52,63.52,67.38,7.43
555,58.58,18.66,38.62,58.58,69.38,61.50,65.69,65.52,65.52,69.38,8.24
557,62.69,18.66,40.68,62.69,64.01,63.50,67.69,65.06,65.06,67.69,9.98
559,64.38,18.66,41.52,64.38,66.01,65.50,69.69,67.06,67.06,69.69,7.74
561,71.18,18.66,44.92,71.18,58.31,67.50,71.69,65.83,65.83,71.69,9.35
563,75.56,18.66,47.11,75.56,60.31,49.01,73.69,61.00,61.00,73.69,11.42
565,80.22,18.66,49.44,80.22,62.31,51.01,75.69,63.00,63.00,75.69,8.64
567,86.91,18.66,52.78,86.91,20.83,53.01,77.69,50.51,50.51,77.69,7.44
569,92.83,18.66,55.74,92.83,22.83,28.45,79.69,43.66,43.66,79.69,11.52
571,98.92,18.66,58.79,98.92,24.83,21.10,81.69,42.54,42.54,81.69,15.50
573,101.54,18.66,60.10,101.54,19.20,23.10,83.69,42.00,42.00,83.69,18.34
575,96.01,18.66,57.34,96.01,21.20,20.07,85.69,42.32,42.32,85.69,19.88
577,0.00,18.66,9.33,18.66,8.93,22.07,87.69,39.56,39.56,87.69,18.86
579,0.00,23.15,11.58,23.15,10.93,18.68,89.69,39.77,39.77,89.69,19.20
581,0.00,25.21,12.60,25.21,12.93,6.95,91.69,37.19,37.19,91.69,18.03
583,0.00,26.55,13.28,26.55,14.93,8.95,93.69,39.19,39.19,93.69,15.87
585,3.06,31.42,17.24,31.42,17.50,10.95,95.69,41.38,41.38,95.69,13.58
587,5.24,33.47,19.36,33.47,19.50,12.95,97.69,43.38,43.38,97.69,9.07
589,11.72,37.97,24.85,37.97,21.50,14.95,99.69,45.38,45.38,99.69,5.09
591,19.91,37.91,28.91,37.91,23.50,16.95,101.69,47.38,47.38,101.69,4.52
593,24.12,37.91,31.02,37.91,25.50,18.95,103.69,49.38,49.38,103.69,5.46
595,26.14,37.91,32.03,37.91,27.50,20.95,105.69,51.38,51.38,105.69,6.46
597,30.35,37.91,34.13,37.91,29.50,22.95,107.69,53.38,53.38,107.69,7.51
599,30.28,37.91,34.10,37.91,31.50,24.95,109.69,55.38,55.38,109.69,9.54
601,30.28,37.91,34.10,37.91,33.50,26.95,111.69,57.38,57.38,111.69,10.19
