time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,12.40,8.82,12.40,0.00,4.90,17.66,7.52,6.47,17.66,35.64
75,5.16,12.36,8.76,12.36,0.00,6.90,19.66,8.85,8.07,19.66,41.39
77,0.00,11.17,5.58,11.17,0.00,8.90,21.66,10.18,9.67,21.66,41.55
79,0.00,0.00,0.00,0.00,0.00,2.11,10.65,4.25,3.40,10.65,45.78
81,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,45.69
83,0.00,0.00,0.00,0.00,1.32,1.06,1.91,1.43,1.28,1.91,45.91
85,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,43.59
87,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,43.20
89,0.00,5.09,2.55,5.09,0.00,1.27,2.59,1.29,1.28,2.59,38.75
91,0.00,10.27,5.14,10.27,0.00,0.34,4.59,1.64,1.12,4.59,32.87
93,0.00,11.30,5.65,11.30,0.00,0.00,6.59,2.20,1.32,6.59,28.83
95,0.00,11.30,5.65,11.30,0.00,0.00,8.59,2.86,1.72,8.59,21.45
97,0.00,11.30,5.65,11.30,0.00,0.00,10.59,3.53,2.12,10.59,19.85
99,0.00,17.29,8.64,17.29,0.00,0.52,12.59,4.37,2.83,12.59,20.41
101,3.07,18.02,10.55,18.02,0.00,2.52,14.59,5.70,4.43,14.59,22.57
103,9.34,18.02,13.68,18.02,0.00,4.52,16.59,7.04,6.03,16.59,24.66
105,11.16,18.02,14.59,18.02,0.00,6.52,18.59,8.37,7.63,18.59,30.67
107,9.55,17.99,13.77,17.99,0.00,8.52,20.59,9.70,9.23,20.59,32.96
109,0.00,5.16,2.58,5.16,0.00,9.64,21.11,10.25,10.01,21.11,42.27
111,0.00,0.00,0.00,0.00,0.00,3.79,14.54,6.11,5.18,14.54,42.24
113,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,44.26
115,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,48.28
117,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.04,3.41,47.45
119,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,49.53
121,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,50.44
123,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,51.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
127,0.00,2.14,1.07,2.14,0.00,1.54,1.11,0.88,1.15,1.54,38.59
129,0.00,5.64,2.82,5.64,0.00,1.04,3.11,1.38,1.24,3.11,32.20
131,0.00,5.58,2.79,5.58,0.00,0.00,5.11,1.70,1.02,5.11,21.51
133,0.00,5.58,2.79,5.58,0.00,0.33,7.11,2.48,1.62,7.11,39.47
135,0.00,5.58,2.79,5.58,0.00,0.00,9.11,3.04,1.82,9.11,46.57
137,0.00,5.58,2.79,5.58,0.00,0.00,11.11,3.70,2.22,11.11,47.15
139,0.00,5.58,2.79,5.58,0.00,0.00,13.11,4.37,2.62,13.11,41.18
141,0.00,5.58,2.79,5.58,0.00,0.00,15.11,5.04,3.02,15.11,30.76
143,0.00,5.58,2.79,5.58,0.00,1.71,17.11,6.27,4.45,17.11,19.06
145,4.38,5.58,4.98,5.58,0.00,3.71,19.11,7.61,6.05,19.11,13.76
147,0.00,5.58,2.79,5.58,0.00,5.71,21.11,8.94,7.65,21.11,14.74
149,0.00,5.58,2.79,5.58,0.00,6.54,23.11,9.88,8.55,23.11,19.74
151,0.00,5.58,2.79,5.58,0.00,7.45,25.11,10.85,9.49,25.11,20.88
153,0.94,5.58,3.26,5.58,0.00,6.47,27.11,11.19,9.30,27.11,22.54
155,7.43,5.58,6.51,7.43,0.00,8.47,29.11,12.53,10.90,29.11,25.42
157,10.73,5.58,8.16,10.73,0.00,10.47,31.11,13.86,12.50,31.11,24.29
159,10.71,5.58,8.15,10.71,0.00,12.47,33.11,15.19,14.10,33.11,16.79
161,10.71,5.58,8.15,10.71,0.00,14.47,35.11,16.53,15.70,35.11,14.12
163,17.61,5.58,11.59,17.61,0.00,16.47,37.11,17.86,17.30,37.11,11.01
165,17.36,11.58,14.47,17.36,0.00,18.47,39.11,19.19,18.90,39.11,13.47
167,23.15,9.74,16.45,23.15,0.00,20.47,41.11,20.53,20.50,41.11,25.98
169,23.43,0.00,11.71,23.43,0.00,21.13,9.48,10.20,14.57,21.13,31.26
171,2.18,0.00,1.09,2.18,0.00,14.49,0.00,4.83,8.70,14.49,37.48
173,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,47.39
175,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,51.81
177,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,60.75
179,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,59.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
183,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,50.26
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,26.91
189,0.00,4.38,2.19,4.38,1.42,0.00,2.66,1.36,0.81,2.66,15.13
191,6.18,5.53,5.86,6.18,3.42,0.00,4.66,2.69,1.61,4.66,13.13
193,11.87,5.53,8.70,11.87,5.42,0.00,6.66,4.02,2.41,6.66,11.50
195,13.64,5.53,9.58,13.64,7.42,1.52,8.66,5.87,4.13,8.66,15.97
197,18.64,5.53,12.08,18.64,6.14,3.52,10.66,6.77,5.47,10.66,24.45
199,9.73,5.53,7.63,9.73,8.14,5.52,12.66,8.77,7.47,12.66,19.87
201,0.00,5.53,2.77,5.53,0.00,7.52,14.66,7.39,7.45,14.66,8.91
203,4.94,5.53,5.23,5.53,0.00,9.52,16.66,8.73,9.05,16.66,13.92
205,5.20,7.88,6.54,7.88,0.00,11.52,18.66,10.06,10.65,18.66,22.87
207,5.20,11.70,8.45,11.70,0.00,13.52,20.66,11.39,12.25,20.66,25.42
209,5.20,11.63,8.42,11.63,0.00,15.52,22.66,12.73,13.85,22.66,21.93
211,5.20,11.63,8.42,11.63,0.00,17.52,24.66,14.06,15.45,24.66,21.89
213,5.20,11.63,8.42,11.63,0.00,19.52,26.66,15.39,17.05,26.66,22.05
215,5.12,13.27,9.20,13.27,0.00,21.52,28.66,16.73,18.65,28.66,27.47
217,0.44,17.49,8.97,17.49,0.00,23.52,30.66,18.06,20.25,30.66,45.84
219,0.00,4.08,2.04,4.08,0.00,3.30,16.22,6.50,5.22,16.22,49.97
221,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,1.45,7.25,51.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,48.09
225,0.00,0.64,0.32,0.64,0.00,0.00,0.05,0.02,0.01,0.05,36.62
227,0.00,5.89,2.94,5.89,0.00,0.00,2.05,0.68,0.41,2.05,22.50
229,0.00,5.76,2.88,5.76,0.00,1.75,4.05,1.94,1.86,4.05,15.35
231,6.00,5.76,5.88,6.00,0.00,3.75,6.05,3.27,3.46,6.05,12.03
233,12.91,5.76,9.34,12.91,0.00,5.75,8.05,4.60,5.06,8.05,12.39
235,17.40,5.76,11.58,17.40,0.00,7.75,10.05,5.94,6.66,10.05,10.83
237,17.32,5.76,11.54,17.32,0.00,9.75,12.05,7.27,8.26,12.05,11.59
239,17.32,5.76,11.54,17.32,0.00,11.75,14.05,8.60,9.86,14.05,10.58
241,17.32,5.76,11.54,17.32,0.00,13.75,16.05,9.94,11.46,16.05,10.50
243,24.18,5.76,14.97,24.18,0.00,15.75,18.05,11.27,13.06,18.05,10.14
245,24.28,5.76,15.02,24.28,0.00,17.75,20.05,12.60,14.66,20.05,9.87
247,24.28,5.76,15.02,24.28,0.00,19.75,22.05,13.94,16.26,22.05,15.72
249,21.35,5.76,13.56,21.35,0.00,20.82,24.05,14.96,17.30,24.05,20.09
251,0.00,8.56,4.28,8.56,0.00,19.52,26.05,15.19,16.92,26.05,24.63
253,0.00,11.55,5.78,11.55,0.00,13.91,28.05,13.99,13.95,28.05,32.10
255,0.00,11.52,5.76,11.52,0.00,0.00,30.05,10.02,6.01,30.05,38.61
257,0.00,11.52,5.76,11.52,0.00,0.00,32.05,10.68,6.41,32.05,37.77
259,0.00,11.52,5.76,11.52,0.00,0.00,34.05,11.35,6.81,34.05,34.00
261,0.00,11.52,5.76,11.52,0.00,1.77,36.05,12.61,8.27,36.05,26.57
263,3.45,11.52,7.48,11.52,0.00,3.77,38.05,13.94,9.87,38.05,20.58
265,14.67,11.52,13.10,14.67,0.00,5.77,40.05,15.27,11.47,40.05,18.02
267,26.92,7.19,17.05,26.92,1.91,7.77,42.05,17.24,13.45,42.05,15.64
269,37.09,0.00,18.54,37.09,3.91,9.42,19.86,11.06,10.40,19.86,18.52
271,42.93,0.00,21.46,42.93,5.91,9.21,0.00,5.04,6.71,9.21,24.83
273,43.51,0.00,21.76,43.51,7.91,9.67,0.00,5.86,7.39,9.67,31.46
275,8.34,0.00,4.17,8.34,9.91,8.52,0.00,6.14,7.10,9.91,27.85
277,3.65,0.00,1.83,3.65,11.91,10.52,0.00,7.48,8.70,11.91,28.01
279,11.18,0.00,5.59,11.18,13.91,12.52,0.00,8.81,10.30,13.91,22.02
281,19.35,0.00,9.67,19.35,15.91,14.52,0.00,10.14,11.90,15.91,12.44
283,24.38,0.95,12.67,24.38,17.91,16.52,1.67,12.04,13.83,17.91,9.72
285,32.51,5.69,19.10,32.51,19.91,18.52,3.67,14.04,15.83,19.91,13.91
287,35.99,5.54,20.76,35.99,15.43,20.52,5.67,13.88,16.54,20.52,23.58
289,41.86,5.54,23.70,41.86,17.43,22.52,7.67,15.88,18.54,22.52,26.78
291,41.62,5.54,23.58,41.62,19.43,17.66,9.67,15.59,16.42,19.43,26.06
293,40.61,5.54,23.07,40.61,0.00,19.66,11.67,10.44,14.13,19.66,20.28
295,14.37,5.54,9.95,14.37,0.00,12.99,13.67,8.89,10.53,13.67,9.79
297,5.46,5.54,5.50,5.54,0.00,14.99,15.67,10.22,12.13,15.67,6.27
299,11.56,5.54,8.55,11.56,0.00,16.99,17.67,11.55,13.73,17.67,6.15
301,20.56,5.54,13.05,20.56,0.00,18.99,19.67,12.89,15.33,19.67,10.65
303,27.27,5.54,16.41,27.27,0.00,20.99,21.67,14.22,16.93,21.67,11.06
305,41.53,5.54,23.54,41.53,0.00,22.99,23.67,15.55,18.53,23.67,11.87
307,43.66,10.97,27.31,43.66,0.00,24.99,25.67,16.89,20.13,25.67,11.21
309,43.65,11.64,27.65,43.65,0.00,26.69,27.67,18.12,21.55,27.67,12.73
311,43.64,11.64,27.64,43.64,0.00,24.41,29.67,18.03,20.58,29.67,16.98
313,34.04,11.64,22.84,34.04,1.38,20.08,31.67,17.71,18.66,31.67,17.74
315,0.00,11.64,5.82,11.64,3.38,19.61,33.67,18.89,19.18,33.67,18.04
317,6.43,11.64,9.04,11.64,5.38,21.61,35.67,20.89,21.18,35.67,22.12
319,12.59,11.64,12.12,12.59,7.38,23.61,37.67,22.89,23.18,37.67,19.09
321,18.45,11.64,15.04,18.45,9.38,25.61,39.67,24.89,25.18,39.67,11.19
323,33.49,11.64,22.57,33.49,11.38,27.61,41.67,26.89,27.18,41.67,4.47
325,46.73,11.64,29.19,46.73,13.38,29.61,43.67,28.89,29.18,43.67,1.85
327,58.40,9.98,34.19,58.40,15.38,31.61,45.67,30.89,31.18,45.67,3.86
329,61.57,0.00,30.79,61.57,17.38,32.82,30.00,26.74,29.17,32.82,6.56
331,61.38,0.00,30.69,61.38,19.38,32.65,2.25,18.10,23.92,32.65,9.33
333,60.97,0.00,30.49,60.97,21.38,20.95,4.25,15.53,17.69,21.38,15.84
335,60.87,0.00,30.43,60.87,0.00,22.95,6.25,9.73,15.02,22.95,23.36
337,29.91,0.00,14.95,29.91,0.00,18.44,8.25,8.90,12.71,18.44,27.41
339,0.00,0.00,0.00,0.00,0.00,17.35,10.25,9.20,12.46,17.35,34.46
341,0.00,0.00,0.00,0.00,0.00,18.01,12.25,10.09,13.25,18.01,40.72
343,0.00,0.00,0.00,0.00,0.00,17.07,14.25,10.44,13.09,17.07,44.86
345,0.00,2.22,1.11,2.22,0.00,0.00,16.25,5.42,3.25,16.25,46.11
347,0.00,5.09,2.54,5.09,0.00,0.00,18.25,6.08,3.65,18.25,43.28
349,0.00,5.05,2.52,5.05,0.00,0.00,20.25,6.75,4.05,20.25,36.79
351,0.00,5.05,2.52,5.05,0.00,0.00,22.25,7.42,4.45,22.25,24.90
353,0.00,5.05,2.52,5.05,0.51,0.00,24.25,8.25,4.95,24.25,11.44
355,0.29,5.05,2.67,5.05,0.00,1.71,26.25,9.32,6.27,26.25,2.52
357,5.18,7.76,6.47,7.76,0.00,3.71,28.25,10.65,7.87,28.25,11.13
359,4.96,11.35,8.16,11.35,0.00,5.71,30.25,11.99,9.47,30.25,13.64
361,4.96,11.31,8.14,11.31,0.00,7.71,32.25,13.32,11.07,32.25,25.18
363,4.96,11.31,8.14,11.31,0.00,9.71,34.25,14.65,12.67,34.25,31.05
365,4.96,11.31,8.14,11.31,0.00,11.71,36.25,15.99,14.27,36.25,26.55
367,4.96,11.31,8.14,11.31,0.00,13.71,38.25,17.32,15.87,38.25,18.09
369,4.96,11.31,8.14,11.31,0.00,15.71,40.25,18.65,17.47,40.25,10.00
371,11.03,11.31,11.17,11.31,0.00,17.71,42.25,19.99,19.07,42.25,3.89
373,14.33,11.31,12.82,14.33,0.64,19.71,44.25,21.53,20.80,44.25,0.57
375,18.21,16.25,17.23,18.21,2.64,21.71,46.25,23.53,22.80,46.25,5.14
377,18.16,18.03,18.10,18.16,4.64,23.71,48.25,25.53,24.80,48.25,6.78
379,18.16,18.03,18.10,18.16,6.64,25.71,50.25,27.53,26.80,50.25,13.68
381,18.16,18.03,18.10,18.16,8.64,27.71,52.25,29.53,28.80,52.25,19.71
383,18.16,18.03,18.10,18.16,10.64,29.71,54.25,31.53,30.80,54.25,23.17
385,18.16,18.03,18.10,18.16,12.64,31.71,56.25,33.53,32.80,56.25,22.15
387,18.16,18.03,18.10,18.16,14.64,33.71,58.25,35.53,34.80,58.25,19.85
389,23.09,18.03,20.56,23.09,16.64,35.71,60.25,37.53,36.80,60.25,16.55
391,28.19,18.03,23.11,28.19,18.64,37.71,62.25,39.53,38.80,62.25,13.09
393,36.79,18.03,27.41,36.79,20.64,39.71,64.25,41.53,40.80,64.25,10.94
395,37.90,19.41,28.65,37.90,22.64,41.71,66.25,43.53,42.80,66.25,7.13
397,39.64,29.16,34.40,39.64,24.64,43.71,68.25,45.53,44.80,68.25,4.62
399,49.41,30.35,39.88,49.41,26.64,32.57,70.25,43.15,38.92,70.25,5.61
401,50.34,30.35,40.34,50.34,28.64,10.08,72.25,36.99,26.22,72.25,8.52
403,55.74,30.35,43.04,55.74,16.14,12.08,74.25,34.16,25.32,74.25,11.48
405,56.24,30.35,43.29,56.24,12.24,14.08,76.25,34.19,26.14,76.25,12.83
407,53.91,30.35,42.13,53.91,14.24,16.08,78.25,36.19,28.14,78.25,16.44
409,20.08,30.35,25.21,30.35,16.24,18.08,80.25,38.19,30.14,80.25,18.24
411,20.21,30.35,25.28,30.35,18.24,20.08,82.25,40.19,32.14,82.25,16.77
413,26.26,30.35,28.30,30.35,20.24,22.08,84.25,42.19,34.14,84.25,12.47
415,36.81,30.35,33.58,36.81,22.24,24.08,86.25,44.19,36.14,86.25,8.71
417,46.79,30.35,38.57,46.79,24.24,26.08,88.25,46.19,38.14,88.25,6.03
419,59.99,30.34,45.17,59.99,3.37,28.08,64.49,31.98,30.42,64.49,7.74
421,73.87,23.50,48.68,73.87,5.37,24.96,49.56,26.63,25.96,49.56,13.62
423,76.07,0.00,38.04,76.07,7.37,24.86,29.09,20.44,22.21,29.09,14.45
425,76.06,5.48,40.77,76.06,9.37,22.52,31.09,20.99,21.60,31.09,13.66
427,76.06,11.60,43.83,76.06,11.37,15.66,33.09,20.04,18.29,33.09,14.03
429,75.31,11.34,43.33,75.31,13.37,11.13,35.09,19.86,16.37,35.09,15.56
431,0.00,11.34,5.67,11.34,15.37,13.13,37.09,21.86,18.37,37.09,16.76
433,0.00,11.34,5.67,11.34,14.75,15.13,39.09,22.99,19.85,39.09,18.68
435,0.00,11.34,5.67,11.34,0.00,17.13,41.09,19.41,18.50,41.09,21.82
437,0.00,11.34,5.67,11.34,0.00,17.41,43.09,20.17,19.07,43.09,24.23
439,0.00,11.34,5.67,11.34,0.00,17.91,45.09,21.00,19.76,45.09,25.40
441,0.00,11.34,5.67,11.34,0.00,10.50,47.09,19.20,15.72,47.09,30.06
443,0.00,11.34,5.67,11.34,0.00,10.41,49.09,19.83,16.06,49.09,36.89
445,0.00,11.34,5.67,11.34,0.00,0.00,51.09,17.03,10.22,51.09,36.18
447,0.00,11.34,5.67,11.34,0.00,0.00,53.09,17.70,10.62,53.09,31.81
449,0.00,11.34,5.67,11.34,0.00,0.72,55.09,18.60,11.45,55.09,27.40
451,3.17,11.34,7.26,11.34,0.00,2.72,57.09,19.94,13.05,57.09,21.38
453,7.14,11.34,9.24,11.34,0.00,4.72,59.09,21.27,14.65,59.09,15.78
455,17.14,11.34,14.24,17.14,0.00,6.72,61.09,22.60,16.25,61.09,15.77
457,18.74,11.34,15.04,18.74,0.19,8.72,63.09,24.00,17.89,63.09,14.95
459,7.99,11.34,9.66,11.34,2.19,8.25,65.09,25.18,18.41,65.09,18.28
461,0.00,11.34,5.67,11.34,4.19,9.60,67.09,26.96,20.01,67.09,21.10
463,0.00,11.34,5.67,11.34,6.19,3.83,69.09,26.37,17.35,69.09,22.87
465,12.53,11.34,11.94,12.53,8.19,5.83,71.09,28.37,19.35,71.09,24.38
467,19.87,11.34,15.60,19.87,10.19,7.83,73.09,30.37,21.35,73.09,20.02
469,25.70,11.34,18.52,25.70,12.19,9.83,75.09,32.37,23.35,75.09,16.26
471,29.12,11.34,20.23,29.12,14.19,11.83,77.09,34.37,25.35,77.09,14.22
473,37.73,11.34,24.54,37.73,16.19,13.83,79.09,36.37,27.35,79.09,16.21
475,46.68,11.34,29.01,46.68,18.19,15.83,81.09,38.37,29.35,81.09,13.68
477,53.03,11.34,32.18,53.03,20.19,17.83,83.09,40.37,31.35,83.09,10.61
479,53.70,11.34,32.52,53.70,5.53,19.83,85.09,36.82,30.02,85.09,7.42
481,65.59,11.34,38.46,65.59,7.53,21.83,87.09,38.82,32.02,87.09,7.02
483,76.78,11.34,44.06,76.78,9.53,18.40,89.09,39.01,30.76,89.09,6.40
485,79.22,11.34,45.28,79.22,11.53,15.33,91.09,39.32,29.72,91.09,4.85
487,79.21,11.34,45.27,79.21,13.53,17.33,93.09,41.32,31.72,93.09,7.12
489,79.06,11.34,45.20,79.06,15.53,19.33,95.09,43.32,33.72,95.09,8.65
491,76.36,11.34,43.85,76.36,17.53,21.33,97.09,45.32,35.72,97.09,6.46
493,25.35,11.34,18.34,25.35,19.53,23.33,99.09,47.32,37.72,99.09,6.65
495,33.78,11.34,22.56,33.78,21.53,25.33,101.09,49.32,39.72,101.09,4.40
497,35.91,11.34,23.63,35.91,23.53,27.33,103.09,51.32,41.72,103.09,3.23
499,42.62,16.48,29.55,42.62,25.53,26.09,105.09,52.24,41.78,105.09,5.62
501,42.38,17.88,30.13,42.38,22.44,28.09,107.09,52.54,42.76,107.09,9.07
503,16.56,17.88,17.22,17.88,24.44,21.01,109.09,51.52,39.31,109.09,7.18
505,1.49,17.88,9.68,17.88,25.36,23.01,111.09,53.15,41.10,111.09,9.97
507,8.98,17.77,13.37,17.77,27.36,25.01,113.09,55.15,43.10,113.09,9.98
509,15.95,4.16,10.06,15.95,29.36,27.01,113.28,56.55,44.74,113.28,9.77
511,17.06,0.00,8.53,17.06,31.36,29.01,27.61,29.33,29.20,31.36,11.71
513,17.05,0.00,8.53,17.05,33.36,31.01,0.00,21.46,25.28,33.36,22.33
515,17.05,0.00,8.53,17.05,35.36,33.01,0.00,22.79,26.88,35.36,21.30
517,17.05,0.00,8.53,17.05,37.36,35.01,1.19,24.52,28.72,37.36,22.51
519,17.05,0.00,8.53,17.05,39.36,37.01,3.19,26.52,30.72,39.36,23.06
521,17.05,3.03,10.04,17.05,41.36,39.01,5.19,28.52,32.72,41.36,19.34
523,17.05,5.12,11.09,17.05,43.36,41.01,7.19,30.52,34.72,43.36,19.82
525,20.32,5.10,12.71,20.32,45.36,43.01,9.19,32.52,36.72,45.36,14.98
527,23.15,5.10,14.12,23.15,47.36,45.01,11.19,34.52,38.72,47.36,14.93
529,26.46,5.10,15.78,26.46,49.36,47.01,13.19,36.52,40.72,49.36,10.96
531,35.32,5.10,20.21,35.32,51.36,49.01,15.19,38.52,42.72,51.36,11.53
533,35.31,5.10,20.21,35.31,53.36,51.01,17.19,40.52,44.72,53.36,13.18
535,41.39,5.10,23.25,41.39,55.36,53.01,19.19,42.52,46.72,55.36,10.04
537,42.99,5.10,24.05,42.99,57.36,55.01,21.19,44.52,48.72,57.36,10.31
539,48.59,5.10,26.84,48.59,59.36,57.01,23.19,46.52,50.72,59.36,9.70
541,50.83,5.10,27.97,50.83,61.36,59.01,25.19,48.52,52.72,61.36,7.22
543,60.12,5.10,32.61,60.12,63.36,61.01,27.19,50.52,54.72,63.36,4.48
545,61.13,5.10,33.12,61.13,65.36,63.01,29.19,52.52,56.72,65.36,2.56
547,67.44,5.10,36.27,67.44,0.00,65.01,31.19,32.07,45.24,65.01,8.03
549,70.11,5.10,37.61,70.11,0.00,67.01,33.19,33.40,46.84,67.01,13.47
551,73.74,5.10,39.42,73.74,0.00,66.61,35.19,33.93,47.00,66.61,16.57
553,73.68,5.10,39.39,73.68,0.00,29.94,37.19,22.38,25.40,37.19,11.68
555,73.68,5.10,39.39,73.68,0.00,26.31,39.19,21.83,23.62,39.19,6.23
557,85.48,5.10,45.29,85.48,0.00,28.31,41.19,23.17,25.22,41.19,5.15
559,97.76,5.10,51.43,97.76,0.00,30.31,43.19,24.50,26.82,43.19,6.65
561,99.21,5.10,52.16,99.21,0.00,32.31,45.19,25.83,28.42,45.19,7.60
563,99.17,5.10,52.14,99.17,0.00,34.31,47.19,27.17,30.02,47.19,6.99
565,98.80,5.10,51.95,98.80,0.00,36.31,49.19,28.50,31.62,49.19,11.09
567,62.39,5.10,33.74,62.39,0.00,38.31,51.19,29.83,33.22,51.19,11.68
569,45.57,5.10,25.34,45.57,0.00,39.61,53.19,30.93,34.40,53.19,12.65
571,55.82,5.10,30.46,55.82,0.00,37.57,55.19,30.92,33.58,55.19,15.11
573,64.07,10.56,37.32,64.07,0.00,36.31,57.19,31.17,33.23,57.19,13.41
575,70.49,10.91,40.70,70.49,0.00,33.95,59.19,31.05,32.21,59.19,11.34
577,84.23,7.82,46.02,84.23,0.00,34.75,61.19,31.98,33.09,61.19,9.36
579,91.42,0.00,45.71,91.42,0.00,31.70,26.90,19.53,24.40,31.70,15.60
581,94.10,0.00,47.05,94.10,0.00,33.70,17.94,17.21,23.81,33.70,21.40
583,94.02,0.00,47.01,94.02,1.20,26.07,19.94,15.74,19.87,26.07,26.18
585,41.78,0.00,20.89,41.78,3.20,25.52,21.94,16.89,20.34,25.52,24.31
587,4.04,0.00,2.02,4.04,5.20,27.52,23.94,18.89,22.34,27.52,22.53
589,12.77,1.67,7.22,12.77,7.20,29.52,25.94,20.89,24.34,29.52,19.02
591,18.26,5.09,11.67,18.26,9.20,31.52,27.94,22.89,26.34,31.52,19.21
593,21.17,10.05,15.61,21.17,11.20,33.52,29.94,24.89,28.34,33.52,19.78
595,29.68,11.88,20.78,29.68,13.20,35.52,31.94,26.89,30.34,35.52,17.61
597,32.70,9.69,21.20,32.70,15.20,37.52,33.94,28.89,32.34,37.52,14.98
599,49.13,0.00,24.57,49.13,17.20,38.77,24.00,26.66,31.50,38.77,14.02
601,67.52,0.00,33.76,67.52,19.20,32.54,12.70,21.48,25.91,32.54,15.57
