time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
75,0.29,0.00,0.15,0.29,1.77,0.00,0.00,0.59,0.35,1.77,38.22
77,5.19,0.00,2.60,5.19,3.77,0.00,0.00,1.26,0.75,3.77,34.03
79,4.98,0.00,2.49,4.98,5.77,0.00,0.00,1.92,1.15,5.77,28.81
81,4.98,0.00,2.49,4.98,7.77,0.00,0.00,2.59,1.55,7.77,26.56
83,4.98,2.72,3.85,4.98,9.77,0.00,0.93,3.57,2.51,9.77,24.59
85,3.97,7.78,5.87,7.78,11.77,0.00,2.93,4.90,4.11,11.77,28.99
87,0.00,12.33,6.17,12.33,0.00,0.00,4.93,1.64,2.96,4.93,25.00
89,0.00,12.26,6.13,12.26,0.00,0.00,6.93,2.31,4.16,6.93,20.48
91,0.00,12.26,6.13,12.26,0.00,0.00,8.93,2.98,5.36,8.93,19.41
93,0.00,12.26,6.13,12.26,1.02,0.00,10.93,3.98,6.76,10.93,20.31
95,0.00,17.47,8.74,17.47,0.00,0.00,12.93,4.31,7.76,12.93,29.54
97,0.00,18.44,9.22,18.44,0.00,0.00,14.93,4.98,8.96,14.93,37.68
99,0.00,6.17,3.08,6.17,0.00,0.00,15.48,5.16,9.29,15.48,43.53
101,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,5.16,8.60,29.89
103,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,21.55
105,6.66,0.00,3.33,6.66,1.25,2.52,0.00,1.26,0.75,2.52,24.79
107,9.93,0.00,4.97,9.93,3.25,4.52,0.00,2.59,1.55,4.52,15.81
109,7.01,0.00,3.51,7.01,0.00,6.52,0.95,2.49,1.87,6.52,17.25
111,5.09,2.24,3.67,5.09,0.00,8.52,2.95,3.82,3.47,8.52,18.33
113,4.99,5.91,5.45,5.91,0.00,10.52,4.95,5.16,5.07,10.52,19.94
115,4.99,5.76,5.38,5.76,0.00,12.52,6.95,6.49,6.67,12.52,26.16
117,4.99,0.49,2.74,4.99,0.00,14.52,8.95,7.82,8.27,14.52,23.78
119,4.99,0.00,2.49,4.99,0.00,16.52,0.00,5.51,3.30,16.52,18.53
121,4.99,0.00,2.49,4.99,0.00,18.52,0.00,6.17,3.70,18.52,0.00
123,4.99,0.00,2.49,4.99,0.00,20.52,1.02,7.18,4.72,20.52,0.00
125,4.99,0.00,2.49,4.99,0.00,22.52,0.00,7.51,4.50,22.52,0.00
127,4.99,0.00,2.49,4.99,0.00,24.52,0.00,8.17,4.90,24.52,0.00
129,4.99,0.00,2.49,4.99,0.00,26.52,0.00,8.84,5.30,26.52,0.00
131,4.99,0.00,2.49,4.99,0.00,28.52,0.00,9.51,5.70,28.52,0.00
133,4.99,0.00,2.49,4.99,0.00,30.52,0.00,10.17,6.10,30.52,0.00
135,4.99,0.00,2.49,4.99,0.00,32.52,0.00,10.84,6.50,32.52,0.00
137,4.99,0.00,2.49,4.99,0.00,34.52,0.00,11.51,6.90,34.52,0.00
139,4.99,0.00,2.49,4.99,0.00,36.52,0.00,12.17,7.30,36.52,27.71
141,4.99,0.00,2.49,4.99,0.00,38.52,0.00,12.84,7.70,38.52,31.68
143,4.99,0.00,2.49,4.99,0.00,40.52,0.00,13.51,8.10,40.52,31.09
145,4.99,0.00,2.49,4.99,0.00,42.52,0.00,14.17,8.50,42.52,23.65
147,4.99,0.00,2.49,4.99,0.00,44.52,0.00,14.84,8.90,44.52,13.00
149,4.99,0.00,2.49,4.99,0.00,46.52,0.00,15.51,9.30,46.52,4.09
151,6.79,0.00,3.40,6.79,0.00,48.52,0.00,16.17,9.70,48.52,0.28
153,11.68,0.00,5.84,11.68,0.00,50.52,0.00,16.84,10.10,50.52,0.00
155,11.60,0.00,5.80,11.60,0.00,52.52,0.00,17.51,10.50,52.52,4.56
157,8.41,0.00,4.20,8.41,0.00,54.52,0.00,18.17,10.90,54.52,60.00
159,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,2.02,10.10,37.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
173,0.00,0.61,0.31,0.61,0.00,0.00,1.35,0.45,0.81,1.35,29.32
175,0.00,6.89,3.45,6.89,0.00,0.00,3.35,1.12,2.01,3.35,21.58
177,0.00,11.63,5.81,11.63,0.00,0.00,5.35,1.78,3.21,5.35,14.45
179,0.00,18.34,9.17,18.34,0.00,0.00,7.35,2.45,4.41,7.35,7.42
181,0.00,24.84,12.42,24.84,0.00,0.00,9.35,3.12,5.61,9.35,3.17
183,0.00,24.94,12.47,24.94,0.00,0.00,11.35,3.78,6.81,11.35,0.51
185,0.00,30.64,15.32,30.64,0.00,0.00,13.35,4.45,8.01,13.35,1.20
187,0.00,31.74,15.87,31.74,0.00,0.00,15.35,5.12,9.21,15.35,5.15
189,0.00,31.73,15.87,31.73,0.00,0.00,15.27,5.09,9.16,15.27,14.15
191,0.00,15.58,7.79,15.58,0.00,0.00,14.48,4.83,8.69,14.48,29.97
193,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,8.60,14.33,25.63
195,0.00,1.86,0.93,1.86,0.00,0.00,10.72,3.57,6.43,10.72,26.21
197,0.00,5.82,2.91,5.82,0.00,0.00,12.72,4.24,7.63,12.72,30.37
199,0.00,5.78,2.89,5.78,0.00,0.00,14.72,4.91,8.83,14.72,25.24
201,0.00,5.78,2.89,5.78,0.00,0.00,16.72,5.57,10.03,16.72,14.41
203,0.00,5.78,2.89,5.78,0.00,0.00,18.72,6.24,11.23,18.72,5.10
205,0.00,6.83,3.41,6.83,0.00,0.00,20.72,6.91,12.43,20.72,0.45
207,0.00,12.09,6.04,12.09,0.00,0.00,22.72,7.57,13.63,22.72,0.00
209,0.00,11.94,5.97,11.94,0.00,0.00,24.72,8.24,14.83,24.72,10.76
211,0.00,11.94,5.97,11.94,0.00,0.00,26.72,8.91,16.03,26.72,18.67
213,0.00,11.94,5.97,11.94,0.00,0.00,28.72,9.57,17.23,28.72,22.64
215,0.00,11.94,5.97,11.94,0.00,0.00,30.72,10.24,18.43,30.72,28.74
217,0.00,11.94,5.97,11.94,0.00,0.00,32.72,10.91,19.63,32.72,30.01
219,0.00,11.94,5.97,11.94,0.00,0.00,34.72,11.57,20.83,34.72,28.61
221,0.00,11.94,5.97,11.94,0.00,0.00,36.72,12.24,22.03,36.72,27.10
223,0.00,12.28,6.14,12.28,0.00,0.00,38.72,12.91,23.23,38.72,24.06
225,0.00,18.49,9.25,18.49,0.00,0.00,40.72,13.57,24.43,40.72,29.18
227,0.00,24.68,12.34,24.68,0.00,0.66,42.72,14.46,25.76,42.72,27.77
229,0.00,24.08,12.04,24.08,1.15,2.66,24.81,9.54,15.65,24.81,27.51
231,0.00,0.00,0.00,0.00,3.15,0.00,8.35,3.83,5.64,8.35,31.92
233,0.00,0.00,0.00,0.00,3.57,0.00,8.72,4.10,5.94,8.72,32.26
235,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.62,2.71,28.23
237,0.00,4.77,2.38,4.77,0.00,0.00,4.71,1.57,2.82,4.71,25.06
239,0.00,5.03,2.52,5.03,0.00,0.00,6.71,2.24,4.02,6.71,18.56
241,0.00,5.03,2.52,5.03,0.00,0.00,8.71,2.90,5.22,8.71,0.00
243,0.00,5.03,2.52,5.03,0.72,0.00,10.71,3.81,6.57,10.71,0.00
245,0.00,5.03,2.52,5.03,0.00,0.00,12.71,4.24,7.62,12.71,0.00
247,0.00,5.03,2.52,5.03,0.00,0.00,14.71,4.90,8.82,14.71,0.00
249,0.00,5.03,2.52,5.03,0.00,0.00,16.71,5.57,10.02,16.71,17.95
251,0.00,5.03,2.52,5.03,0.00,0.00,18.71,6.24,11.22,18.71,23.41
253,0.00,5.03,2.52,5.03,0.00,0.00,20.71,6.90,12.42,20.71,28.15
255,0.00,5.03,2.52,5.03,0.00,0.00,22.71,7.57,13.62,22.71,29.91
257,0.00,5.03,2.52,5.03,0.00,0.00,24.71,8.24,14.82,24.71,24.37
259,0.00,5.03,2.52,5.03,0.00,0.00,26.71,8.90,16.02,26.71,13.08
261,0.00,5.03,2.52,5.03,0.00,0.00,28.71,9.57,17.22,28.71,3.83
263,0.00,7.06,3.53,7.06,0.00,0.00,30.71,10.24,18.42,30.71,12.08
265,0.00,11.29,5.64,11.29,0.00,0.00,32.71,10.90,19.62,32.71,25.28
267,0.00,8.12,4.06,8.12,0.00,0.00,34.71,11.57,20.82,34.71,52.50
269,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,4.13,6.89,49.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
277,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,30.97
279,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,20.63
281,7.71,0.00,3.85,7.71,0.00,5.82,0.00,1.94,1.16,5.82,8.69
283,17.61,0.00,8.80,17.61,0.00,7.82,0.24,2.69,1.71,7.82,2.01
285,17.41,0.00,8.71,17.41,0.00,9.82,2.24,4.02,3.31,9.82,2.63
287,15.32,0.00,7.66,15.32,0.00,11.82,4.24,5.36,4.91,11.82,21.58
289,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,2.22,11.12,33.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
305,0.00,7.44,3.72,7.44,0.00,0.00,1.95,0.65,1.17,1.95,21.78
307,0.00,12.15,6.08,12.15,0.00,1.94,3.95,1.96,2.76,3.95,13.29
309,3.99,12.09,8.04,12.09,0.00,3.94,5.95,3.30,4.36,5.95,5.98
311,4.68,17.95,11.32,17.95,0.00,5.94,7.95,4.63,5.96,7.95,8.50
313,4.68,19.22,11.95,19.22,0.00,7.94,9.95,5.96,7.56,9.95,8.64
315,4.59,23.59,14.09,23.59,0.00,9.94,11.95,7.30,9.16,11.95,13.26
317,0.19,23.46,11.83,23.46,0.00,11.94,13.95,8.63,10.76,13.95,19.65
319,0.00,23.17,11.59,23.17,0.00,0.00,15.53,5.18,9.32,15.53,31.02
321,0.00,1.09,0.55,1.09,0.00,0.00,13.10,4.37,7.86,13.10,36.71
323,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,6.05,10.08,39.77
325,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,49.19
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
333,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,28.34
335,0.00,6.01,3.01,6.01,0.00,0.00,3.17,1.06,1.90,3.17,24.19
337,0.00,11.48,5.74,11.48,0.00,1.84,5.17,2.34,3.47,5.17,20.53
339,3.00,11.49,7.24,11.49,0.00,3.84,7.17,3.67,5.07,7.17,19.63
341,5.06,17.24,11.15,17.24,0.00,5.84,9.17,5.01,6.67,9.17,21.18
343,5.05,17.59,11.32,17.59,0.00,7.84,11.17,6.34,8.27,11.17,20.81
345,4.95,17.59,11.27,17.59,0.64,9.84,13.17,7.88,10.00,13.17,24.44
347,0.00,17.56,8.78,17.56,2.64,11.84,15.17,9.88,12.00,15.17,29.23
349,0.00,5.03,2.52,5.03,4.64,0.00,14.46,6.37,9.60,14.46,40.98
351,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,8.25,13.74,47.03
353,0.00,0.00,0.00,0.00,0.00,1.77,5.72,2.50,3.78,5.72,49.91
355,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.37,1.84,43.71
357,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,26.62
359,3.75,0.00,1.88,3.75,0.00,3.35,0.42,1.26,0.92,3.35,17.74
361,5.40,0.60,3.00,5.40,0.00,5.35,2.42,2.59,2.52,5.35,16.07
363,7.09,5.41,6.25,7.09,0.00,7.35,4.42,3.92,4.12,7.35,20.12
365,11.64,5.24,8.44,11.64,0.00,9.35,6.42,5.26,5.72,9.35,24.35
367,11.55,5.24,8.39,11.55,0.00,11.35,8.42,6.59,7.32,11.35,24.20
369,11.55,5.24,8.39,11.55,0.00,13.35,10.42,7.92,8.92,13.35,20.84
371,11.55,5.24,8.39,11.55,0.00,15.35,12.42,9.26,10.52,15.35,15.46
373,15.94,5.24,10.59,15.94,0.00,17.35,14.42,10.59,12.12,17.35,9.17
375,17.93,5.14,11.54,17.93,0.00,19.35,16.42,11.92,13.72,19.35,7.99
377,17.89,0.43,9.16,17.89,0.00,21.35,18.42,13.26,15.32,21.35,13.53
379,5.13,0.00,2.56,5.13,0.00,19.21,3.82,7.68,6.13,19.21,34.97
381,0.00,0.00,0.00,0.00,0.00,10.40,5.62,5.34,5.46,10.40,40.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
393,0.00,0.29,0.15,0.29,0.00,0.00,1.20,0.40,0.72,1.20,26.39
395,0.00,5.53,2.76,5.53,0.00,0.00,3.20,1.07,1.92,3.20,17.66
397,0.00,13.95,6.97,13.95,0.00,0.00,5.20,1.73,3.12,5.20,14.99
399,0.00,20.13,10.07,20.13,0.41,0.00,7.20,2.53,4.40,7.20,14.46
401,0.00,23.05,11.53,23.05,2.41,0.00,9.20,3.87,6.00,9.20,15.78
403,0.00,23.02,11.51,23.02,0.00,0.00,11.20,3.73,6.72,11.20,13.58
405,0.00,23.02,11.51,23.02,0.00,0.00,13.20,4.40,7.92,13.20,13.75
407,0.00,24.46,12.23,24.46,0.00,0.00,15.20,5.07,9.12,15.20,13.04
409,0.00,29.64,14.82,29.64,0.00,0.00,14.94,4.98,8.96,14.94,17.05
411,0.00,14.46,7.23,14.46,0.00,0.00,16.28,5.43,9.77,16.28,24.67
413,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,9.29,15.48,12.99
415,0.00,2.39,1.19,2.39,0.00,0.00,7.10,2.37,4.26,7.10,1.33
417,0.00,10.50,5.25,10.50,0.00,0.00,9.10,3.03,5.46,9.10,0.00
419,0.00,11.82,5.91,11.82,0.00,0.00,11.10,3.70,6.66,11.10,0.00
421,0.00,11.82,5.91,11.82,0.00,0.00,13.10,4.37,7.86,13.10,0.00
423,0.00,11.82,5.91,11.82,0.00,0.00,15.10,5.03,9.06,15.10,0.00
425,0.00,11.82,5.91,11.82,0.00,0.00,17.10,5.70,10.26,17.10,0.00
427,0.00,11.82,5.91,11.82,0.00,0.00,19.10,6.37,11.46,19.10,0.00
429,0.00,11.82,5.91,11.82,0.00,0.00,21.10,7.03,12.66,21.10,12.29
431,0.00,11.82,5.91,11.82,0.00,0.00,23.10,7.70,13.86,23.10,19.85
433,0.00,11.82,5.91,11.82,0.00,0.00,25.10,8.37,15.06,25.10,25.91
435,0.00,11.82,5.91,11.82,0.00,0.00,27.10,9.03,16.26,27.10,29.75
437,0.00,11.82,5.91,11.82,0.00,0.00,29.10,9.70,17.46,29.10,29.08
439,0.00,11.82,5.91,11.82,0.00,0.00,31.10,10.37,18.66,31.10,24.40
441,0.00,11.82,5.91,11.82,0.00,0.00,33.10,11.03,19.86,33.10,16.59
443,0.00,14.16,7.08,14.16,0.00,0.00,35.10,11.70,21.06,35.10,7.38
445,0.00,19.66,9.83,19.66,0.00,0.00,37.10,12.37,22.26,37.10,2.03
447,0.00,25.36,12.68,25.36,0.00,0.00,39.10,13.03,23.46,39.10,0.16
449,0.00,29.99,15.00,29.99,0.00,0.00,41.10,13.70,24.66,41.10,0.00
451,0.00,29.87,14.94,29.87,0.00,0.00,43.10,14.37,25.86,43.10,7.27
453,0.00,29.87,14.94,29.87,0.00,0.00,45.10,15.03,27.06,45.10,17.04
455,0.00,29.87,14.94,29.87,0.00,0.00,47.10,15.70,28.26,47.10,20.47
457,0.00,29.87,14.94,29.87,0.00,0.00,49.10,16.37,29.46,49.10,19.76
459,0.00,29.87,14.93,29.87,0.00,0.00,48.24,16.08,28.95,48.24,21.13
461,0.00,16.11,8.05,16.11,0.00,0.00,19.27,6.42,11.56,19.27,26.94
463,0.00,0.00,0.00,0.00,0.00,0.17,18.80,6.32,11.31,18.80,28.56
465,0.00,1.93,0.96,1.93,0.00,2.17,19.17,7.11,11.94,19.17,25.30
467,0.00,9.85,4.93,9.85,0.00,4.17,21.17,8.45,13.54,21.17,22.39
469,3.78,11.50,7.64,11.50,0.00,6.17,23.17,9.78,15.14,23.17,16.21
471,4.77,11.50,8.13,11.50,0.00,8.17,25.17,11.11,16.74,25.17,7.64
473,4.77,11.50,8.13,11.50,0.00,10.17,27.17,12.45,18.34,27.17,1.60
475,4.77,20.55,12.66,20.55,0.00,12.17,29.17,13.78,19.94,29.17,0.03
477,4.77,25.14,14.95,25.14,0.00,14.17,31.17,15.11,21.54,31.17,0.00
479,4.77,25.10,14.94,25.10,0.00,16.17,33.17,16.45,23.14,33.17,6.25
481,4.77,25.10,14.94,25.10,0.00,18.17,35.17,17.78,24.74,35.17,12.11
483,4.77,25.10,14.94,25.10,0.00,20.17,37.17,19.11,26.34,37.17,14.93
485,4.77,25.10,14.94,25.10,0.00,22.17,39.17,20.45,27.94,39.17,17.32
487,4.77,25.10,14.94,25.10,0.00,24.17,41.17,21.78,29.54,41.17,15.73
489,4.77,25.10,14.94,25.10,0.00,26.17,43.17,23.11,31.14,43.17,11.29
491,4.77,25.10,14.94,25.10,0.00,28.17,45.17,24.45,32.74,45.17,8.14
493,4.77,31.44,18.10,31.44,0.00,30.17,47.17,25.78,34.34,47.17,9.28
495,4.47,31.20,17.83,31.20,0.00,32.17,49.17,27.11,35.94,49.17,11.27
497,0.00,31.20,15.60,31.20,1.38,34.17,51.17,28.90,37.81,51.17,12.32
499,0.00,31.20,15.60,31.20,3.38,0.00,37.98,13.79,23.47,37.98,17.65
501,0.00,20.01,10.00,20.01,0.00,0.00,28.77,9.59,17.26,28.77,25.71
503,0.00,0.00,0.00,0.00,0.00,0.00,29.62,9.87,17.77,29.62,28.05
505,0.00,0.00,0.00,0.00,0.00,0.00,13.35,4.45,8.01,13.35,31.22
507,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,4.96,8.26,32.94
509,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,33.95
511,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,2.66,4.43,40.06
513,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,44.90
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
523,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,30.04
525,4.47,0.00,2.23,4.47,3.01,0.00,0.86,1.29,1.12,3.01,19.74
527,4.68,5.95,5.32,5.95,5.01,0.00,2.86,2.62,2.72,5.01,9.79
529,4.68,13.60,9.14,13.60,7.01,0.00,4.86,3.96,4.32,7.01,8.24
531,4.68,16.95,10.81,16.95,9.01,0.00,6.86,5.29,5.92,9.01,7.28
533,4.68,21.62,13.15,21.62,11.01,0.00,8.86,6.62,7.52,11.01,8.13
535,3.04,23.77,13.40,23.77,13.01,0.00,10.86,7.96,9.12,13.01,11.11
537,0.00,23.76,11.88,23.76,0.00,0.00,12.86,4.29,7.71,12.86,8.55
539,0.00,23.76,11.88,23.76,0.00,0.00,14.86,4.95,8.91,14.86,9.24
541,0.00,23.76,11.88,23.76,0.00,0.00,16.86,5.62,10.11,16.86,8.07
543,0.00,27.09,13.55,27.09,0.00,0.00,18.86,6.29,11.31,18.86,8.63
545,0.00,29.38,14.69,29.38,0.00,0.00,20.86,6.95,12.51,20.86,11.79
547,0.00,29.36,14.68,29.36,0.00,0.00,22.86,7.62,13.71,22.86,13.37
549,0.00,29.35,14.68,29.35,0.00,0.00,23.29,7.76,13.97,23.29,17.10
551,0.00,15.73,7.87,15.73,0.00,0.00,22.97,7.66,13.78,22.97,21.14
553,0.00,0.00,0.00,0.00,0.00,0.00,21.55,7.18,12.93,21.55,30.31
555,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,8.01,13.34,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.81,4.69,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
573,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,38.59
575,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,45.63
577,0.00,0.00,0.00,0.00,0.00,2.05,1.18,1.08,1.12,2.05,60.12
579,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,48.39
581,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,40.49
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
593,0.00,0.00,0.00,0.00,0.00,0.75,1.25,0.66,0.90,1.25,41.25
595,0.00,5.25,2.63,5.25,0.00,0.00,3.25,1.08,1.95,3.25,43.07
597,0.00,0.46,0.23,0.46,0.00,0.00,5.25,1.75,3.15,5.25,35.56
599,2.58,0.00,1.29,2.58,1.58,0.00,0.03,0.53,0.33,1.58,30.56
601,5.27,0.00,2.64,5.27,3.58,0.00,2.03,1.87,1.93,3.58,28.80
