time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.52,5.76,11.52,0.71,0.00,19.18,6.63,11.65,19.18,14.31
75,0.00,11.52,5.76,11.52,0.00,0.00,21.18,7.06,12.71,21.18,28.62
77,0.00,8.27,4.14,8.27,0.00,0.00,23.18,7.73,13.91,23.18,59.73
79,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,14.98,24.97,58.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.31
85,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,60.00
87,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,26.20
103,0.00,2.80,1.40,2.80,0.00,0.00,2.70,0.90,1.62,2.70,14.23
105,0.00,10.08,5.04,10.08,0.00,0.00,4.70,1.57,2.82,4.70,14.36
107,0.00,8.41,4.21,8.41,0.00,0.00,6.70,2.23,4.02,6.70,18.45
109,0.00,0.00,0.00,0.00,0.00,0.00,7.95,2.65,4.77,7.95,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.57,2.61,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,34.82
127,0.00,0.32,0.16,0.32,0.00,0.00,2.26,0.75,1.36,2.26,31.94
129,0.00,5.76,2.88,5.76,0.00,0.00,4.26,1.42,2.56,4.26,30.25
131,0.00,5.57,2.79,5.57,0.00,0.00,6.26,2.09,3.76,6.26,19.91
133,0.00,5.57,2.79,5.57,0.00,0.00,8.26,2.75,4.96,8.26,9.73
135,0.00,5.50,2.75,5.50,0.00,0.00,10.26,3.42,6.16,10.26,13.58
137,0.00,0.48,0.24,0.48,0.00,0.00,12.26,4.09,7.36,12.26,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,2.66,4.43,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
155,0.00,1.13,0.57,1.13,0.00,0.00,0.61,0.20,0.36,0.61,35.85
157,0.00,5.06,2.53,5.06,0.00,0.00,2.61,0.87,1.56,2.61,28.62
159,0.00,4.95,2.47,4.95,0.30,0.00,4.61,1.63,2.82,4.61,21.55
161,0.00,4.95,2.47,4.95,0.00,0.00,6.61,2.20,3.96,6.61,15.52
163,0.00,11.58,5.79,11.58,0.00,1.11,8.61,3.24,5.39,8.61,19.47
165,0.00,12.05,6.03,12.05,0.00,0.00,10.61,3.54,6.36,10.61,29.14
167,0.00,9.83,4.91,9.83,0.00,0.00,12.61,4.20,7.56,12.61,36.11
169,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,4.91,8.18,45.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
173,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,52.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
185,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,41.75
187,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,2.20,3.66,35.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.36,0.59,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,38.99
207,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,27.91
209,1.24,4.90,3.07,4.90,0.00,0.00,4.02,1.34,2.41,4.02,20.32
211,5.62,5.48,5.55,5.62,1.67,0.00,6.02,2.56,3.94,6.02,13.68
213,5.52,10.71,8.11,10.71,3.67,0.00,8.02,3.89,5.54,8.02,7.61
215,5.52,11.71,8.61,11.71,5.67,0.00,10.02,5.23,7.14,10.02,5.02
217,5.90,9.56,7.73,9.56,7.67,1.01,12.02,6.90,8.94,12.02,6.94
219,12.58,0.00,6.29,12.58,9.67,3.01,8.40,7.02,7.57,9.67,0.00
221,12.38,0.00,6.19,12.38,11.67,5.01,0.00,5.56,3.33,11.67,0.00
223,12.38,0.00,6.19,12.38,13.67,7.01,0.00,6.89,4.13,13.67,0.00
225,12.38,0.00,6.19,12.38,15.67,9.01,0.00,8.22,4.93,15.67,4.15
227,11.64,0.00,5.82,11.64,17.67,11.01,0.00,9.56,5.73,17.67,8.07
229,7.44,0.00,3.72,7.44,0.00,13.01,0.00,4.34,2.60,13.01,0.49
231,5.58,0.00,2.79,5.58,0.00,15.01,0.00,5.00,3.00,15.01,16.32
233,5.51,0.00,2.76,5.51,0.00,17.01,0.00,5.67,3.40,17.01,21.01
235,5.51,0.00,2.76,5.51,0.00,19.01,0.00,6.34,3.80,19.01,33.74
237,5.51,0.00,2.76,5.51,0.00,21.01,0.00,7.00,4.20,21.01,39.51
239,5.51,0.00,2.76,5.51,0.00,23.01,0.00,7.67,4.60,23.01,39.70
241,5.51,0.00,2.76,5.51,0.00,25.01,0.00,8.34,5.00,25.01,28.99
243,5.51,0.00,2.76,5.51,0.00,27.01,0.00,9.00,5.40,27.01,24.76
245,5.42,0.00,2.71,5.42,0.00,29.01,0.00,9.67,5.80,29.01,33.60
247,0.24,0.00,0.12,0.24,0.00,31.01,0.00,10.34,6.20,31.01,30.60
249,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,1.28,6.42,37.07
251,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.08,5.40,55.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
255,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,46.26
257,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,44.70
259,0.00,4.32,2.16,4.32,0.00,0.00,3.20,1.07,1.92,3.20,43.13
261,0.00,5.06,2.53,5.06,0.00,0.00,5.20,1.73,3.12,5.20,35.85
263,0.00,5.05,2.53,5.05,0.00,0.00,7.20,2.40,4.32,7.20,32.92
265,0.00,11.05,5.53,11.05,0.00,0.00,9.20,3.07,5.52,9.20,33.28
267,0.00,6.86,3.43,6.86,0.00,0.00,11.20,3.73,6.72,11.20,29.74
269,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,3.59,5.98,19.88
271,6.32,0.00,3.16,6.32,1.38,0.00,4.97,2.12,3.26,4.97,9.55
273,12.18,0.00,6.09,12.18,3.38,0.00,0.00,1.13,0.68,3.38,3.35
275,13.14,0.00,6.57,13.14,5.38,0.98,0.00,2.12,1.27,5.38,2.36
277,18.47,0.00,9.23,18.47,7.38,2.98,0.00,3.46,2.07,7.38,14.32
279,9.60,0.00,4.80,9.60,8.12,4.98,0.00,4.37,2.62,8.12,25.32
281,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,1.40,6.98,25.98
283,5.00,0.00,2.50,5.00,0.00,8.98,0.00,2.99,1.80,8.98,30.40
285,5.17,0.00,2.58,5.17,0.00,10.98,0.00,3.66,2.20,10.98,61.43
287,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,2.60,12.98,46.77
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.45
293,0.00,1.47,0.74,1.47,0.00,0.00,1.52,0.51,0.91,1.52,0.63
295,0.00,5.32,2.66,5.32,0.00,0.00,3.52,1.17,2.11,3.52,0.00
297,0.00,5.23,2.62,5.23,0.00,0.00,5.52,1.84,3.31,5.52,0.00
299,0.00,5.23,2.62,5.23,0.00,0.00,7.52,2.51,4.51,7.52,19.72
301,0.00,5.23,2.62,5.23,0.00,0.00,9.52,3.17,5.71,9.52,26.11
303,0.00,5.23,2.62,5.23,0.00,0.00,11.52,3.84,6.91,11.52,30.70
305,0.00,5.14,2.57,5.14,0.00,0.00,13.52,4.51,8.11,13.52,56.38
307,0.00,0.22,0.11,0.22,0.00,0.00,15.52,5.17,9.31,15.52,47.59
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
311,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,49.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.86
323,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,4.22
325,3.50,0.00,1.75,3.50,0.00,2.69,0.00,0.90,0.54,2.69,0.00
327,5.43,0.00,2.72,5.43,0.00,4.69,0.00,1.56,0.94,4.69,0.00
329,5.42,0.00,2.71,5.42,0.00,6.69,0.00,2.23,1.34,6.69,0.00
331,5.42,0.00,2.71,5.42,0.00,8.69,0.00,2.90,1.74,8.69,18.25
333,5.42,0.00,2.71,5.42,0.00,10.69,0.00,3.56,2.14,10.69,23.03
335,5.42,0.00,2.71,5.42,0.00,12.69,0.00,4.23,2.54,12.69,27.52
337,5.42,0.00,2.71,5.42,0.00,14.69,0.00,4.90,2.94,14.69,37.95
339,5.42,0.00,2.71,5.42,0.00,16.69,0.00,5.56,3.34,16.69,42.72
341,5.42,0.00,2.71,5.42,0.00,18.69,0.00,6.23,3.74,18.69,40.74
343,5.42,0.00,2.71,5.42,0.00,20.69,0.00,6.90,4.14,20.69,39.17
345,5.42,0.00,2.71,5.42,0.00,22.69,1.35,8.02,5.35,22.69,41.19
347,5.42,0.00,2.71,5.42,0.00,24.69,3.35,9.35,6.95,24.69,36.08
349,5.42,0.00,2.71,5.42,0.00,26.69,0.17,8.95,5.44,26.69,33.27
351,5.42,0.00,2.71,5.42,0.00,28.69,0.65,9.78,6.13,28.69,26.51
353,5.42,0.00,2.71,5.42,0.00,30.69,0.00,10.23,6.14,30.69,9.56
355,5.42,0.00,2.71,5.42,0.02,32.69,1.70,11.47,7.56,32.69,1.89
357,10.19,0.00,5.10,10.19,2.02,34.69,0.00,12.24,7.34,34.69,0.00
359,12.39,0.00,6.19,12.39,4.02,36.69,0.00,13.57,8.14,36.69,0.00
361,12.38,0.00,6.19,12.38,6.02,38.69,0.00,14.91,8.94,38.69,0.00
363,12.38,0.00,6.19,12.38,8.02,40.69,0.00,16.24,9.74,40.69,0.00
365,12.38,0.00,6.19,12.38,10.02,42.69,0.00,17.57,10.54,42.69,4.28
367,10.09,0.00,5.05,10.09,12.02,44.69,0.00,18.91,11.34,44.69,19.03
369,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,2.80,14.02,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
403,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,62.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
413,1.99,0.00,0.99,1.99,0.00,1.86,0.00,0.62,0.37,1.86,44.38
415,5.15,0.00,2.57,5.15,0.00,3.86,0.00,1.29,0.77,3.86,40.44
417,5.09,0.00,2.54,5.09,0.00,5.86,0.00,1.95,1.17,5.86,26.60
419,5.09,0.00,2.54,5.09,0.00,7.86,0.00,2.62,1.57,7.86,13.38
421,5.09,0.00,2.54,5.09,0.00,9.86,0.79,3.55,2.44,9.86,3.33
423,5.09,6.45,5.77,6.45,0.00,11.86,2.79,4.88,4.04,11.86,0.13
425,5.09,11.28,8.19,11.28,0.00,13.86,4.79,6.21,5.64,13.86,9.09
427,5.09,11.22,8.15,11.22,0.00,15.86,6.79,7.55,7.24,15.86,11.58
429,5.09,11.22,8.15,11.22,0.00,17.86,8.79,8.88,8.84,17.86,13.78
431,5.09,11.22,8.15,11.22,0.00,19.86,10.79,10.21,10.44,19.86,15.32
433,5.09,11.22,8.15,11.22,0.00,21.86,12.79,11.55,12.04,21.86,11.45
435,5.09,11.22,8.15,11.22,0.00,23.86,14.79,12.88,13.64,23.86,12.18
437,5.09,7.55,6.32,7.55,0.00,25.86,16.79,14.21,15.24,25.86,12.36
439,5.09,0.00,2.54,5.09,0.00,27.86,10.94,12.93,12.14,27.86,0.00
441,5.09,0.00,2.54,5.09,0.00,29.86,0.00,9.95,5.97,29.86,0.00
443,5.09,0.00,2.54,5.09,0.00,31.86,0.00,10.62,6.37,31.86,0.00
445,5.01,0.00,2.50,5.01,0.00,33.86,0.00,11.29,6.77,33.86,38.02
447,0.43,0.00,0.22,0.43,0.00,35.86,0.00,11.95,7.17,35.86,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,42.48
459,0.00,0.53,0.26,0.53,0.00,0.00,2.80,0.93,1.68,2.80,29.35
461,0.00,4.64,2.32,4.64,0.00,0.00,4.80,1.60,2.88,4.80,17.80
463,0.00,7.14,3.57,7.14,0.00,0.00,6.80,2.27,4.08,6.80,18.31
465,0.00,16.85,8.42,16.85,0.00,0.00,8.80,2.93,5.28,8.80,28.01
467,0.00,17.94,8.97,17.94,0.00,0.00,10.80,3.60,6.48,10.80,33.24
469,0.00,23.11,11.55,23.11,0.00,0.00,7.03,2.34,4.22,7.03,35.20
471,0.00,2.14,1.07,2.14,0.00,0.00,8.12,2.71,4.87,8.12,32.04
473,0.00,0.00,0.00,0.00,0.00,0.22,6.99,2.40,4.24,6.99,28.02
475,1.79,0.00,0.90,1.79,0.00,2.22,0.00,0.74,0.44,2.22,20.31
477,4.64,0.00,2.32,4.64,0.00,4.22,0.83,1.68,1.34,4.22,9.34
479,4.59,0.00,2.29,4.59,0.00,6.22,2.83,3.02,2.94,6.22,14.24
481,4.59,3.65,4.12,4.59,0.00,8.22,4.83,4.35,4.54,8.22,16.57
483,4.59,4.84,4.71,4.84,0.00,10.22,6.83,5.68,6.14,10.22,19.63
485,4.59,4.84,4.71,4.84,0.00,12.22,8.83,7.02,7.74,12.22,21.26
487,4.59,4.84,4.71,4.84,0.00,14.22,10.83,8.35,9.34,14.22,15.03
489,4.59,4.84,4.71,4.84,0.00,16.22,12.83,9.68,10.94,16.22,7.82
491,4.59,4.84,4.71,4.84,0.00,18.22,14.83,11.02,12.54,18.22,2.07
493,7.12,4.84,5.98,7.12,0.00,20.22,16.83,12.35,14.14,20.22,0.05
495,10.47,4.84,7.65,10.47,0.00,22.22,18.83,13.68,15.74,22.22,15.87
497,6.49,4.84,5.66,6.49,0.00,24.22,20.83,15.02,17.34,24.22,28.48
499,0.00,4.84,2.42,4.84,0.00,9.06,22.83,10.63,15.51,22.83,32.00
501,0.00,4.84,2.42,4.84,0.00,0.00,24.83,8.28,14.90,24.83,36.46
503,0.00,4.84,2.42,4.84,0.00,0.00,26.83,8.94,16.10,26.83,34.36
505,0.00,4.75,2.38,4.75,0.00,0.32,28.83,9.72,17.36,28.83,32.18
507,0.00,0.00,0.00,0.00,0.00,2.32,30.83,11.05,18.96,30.83,23.33
509,1.87,0.00,0.94,1.87,0.44,4.32,0.00,1.59,0.95,4.32,18.80
511,10.05,0.00,5.02,10.05,2.44,6.32,0.00,2.92,1.75,6.32,19.43
513,11.51,0.00,5.75,11.51,4.44,8.32,0.00,4.25,2.55,8.32,20.27
515,11.50,0.00,5.75,11.50,6.44,10.32,0.00,5.59,3.35,10.32,24.62
517,8.27,0.00,4.14,8.27,8.44,12.32,0.00,6.92,4.15,12.32,21.63
519,0.00,0.00,0.00,0.00,10.44,0.00,0.50,3.65,2.39,10.44,6.59
521,0.00,2.45,1.22,2.45,0.00,0.00,2.50,0.83,1.50,2.50,0.27
523,0.00,5.61,2.81,5.61,0.00,0.00,4.50,1.50,2.70,4.50,20.71
525,0.00,5.57,2.78,5.57,0.00,0.00,6.50,2.17,3.90,6.50,34.28
527,0.00,5.57,2.78,5.57,0.00,0.00,8.50,2.83,5.10,8.50,39.42
529,0.00,5.57,2.78,5.57,0.00,0.00,10.50,3.50,6.30,10.50,38.45
531,0.00,5.57,2.78,5.57,0.00,0.00,12.50,4.17,7.50,12.50,31.26
533,0.00,5.57,2.78,5.57,0.00,0.00,14.50,4.83,8.70,14.50,17.79
535,0.00,5.49,2.75,5.49,0.00,0.00,16.50,5.50,9.90,16.50,15.28
537,2.32,0.48,1.40,2.32,1.01,0.00,18.50,6.51,11.31,18.50,0.22
539,5.34,0.00,2.67,5.34,3.01,0.00,2.95,1.99,2.37,3.01,0.00
541,5.30,0.00,2.65,5.30,5.01,0.00,0.00,1.67,1.00,5.01,33.60
543,5.30,0.00,2.65,5.30,7.01,0.00,0.00,2.34,1.40,7.01,38.14
545,5.20,0.00,2.60,5.20,9.01,0.00,0.00,3.00,1.80,9.01,57.36
547,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,2.20,11.01,53.51
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
553,0.00,0.00,0.00,0.00,0.00,0.64,1.44,0.69,0.99,1.44,33.79
555,0.30,4.71,2.51,4.71,0.00,2.64,3.44,2.03,2.59,3.44,30.88
557,5.34,4.96,5.15,5.34,0.00,4.64,5.44,3.36,4.19,5.44,29.21
559,5.12,4.96,5.04,5.12,0.00,6.64,7.44,4.69,5.79,7.44,26.76
561,5.12,4.96,5.04,5.12,0.00,8.64,9.44,6.03,7.39,9.44,21.70
563,6.16,11.06,8.61,11.06,1.03,10.64,11.44,7.70,9.20,11.44,17.65
565,11.48,24.42,17.95,24.42,3.03,12.64,13.44,9.70,11.20,13.44,20.40
567,12.93,24.24,18.59,24.24,5.03,14.64,15.44,11.70,13.20,15.44,19.05
569,17.14,16.19,16.66,17.14,7.03,16.64,11.54,11.74,11.66,16.64,16.00
571,17.04,0.00,8.52,17.04,9.03,18.64,10.43,12.70,11.79,18.64,12.40
573,17.04,0.00,8.52,17.04,11.03,20.64,12.43,14.70,13.79,20.64,4.64
575,17.04,3.70,10.37,17.04,13.03,22.64,4.46,13.38,9.81,22.64,0.47
577,23.57,10.95,17.26,23.57,15.03,24.64,6.46,15.38,11.81,24.64,0.00
579,23.67,10.69,17.18,23.67,17.03,26.64,8.46,17.38,13.81,26.64,0.00
581,23.67,10.69,17.18,23.67,19.03,28.64,10.46,19.38,15.81,28.64,4.98
583,23.67,10.69,17.18,23.67,21.03,30.64,12.46,21.38,17.81,30.64,6.66
585,23.67,10.69,17.18,23.67,23.03,32.64,14.46,23.38,19.81,32.64,16.93
587,23.67,10.69,17.18,23.67,25.03,34.64,16.46,25.38,21.81,34.64,23.65
589,20.83,10.69,15.76,20.83,27.03,23.64,18.46,23.04,21.21,27.03,24.46
591,0.00,10.69,5.35,10.69,0.00,25.64,20.46,15.37,17.40,25.64,15.65
593,0.00,10.69,5.35,10.69,0.00,19.01,22.46,13.82,17.28,22.46,6.33
595,0.00,12.89,6.45,12.89,0.00,0.00,24.46,8.15,14.67,24.46,2.67
597,0.00,19.62,9.81,19.62,0.00,0.00,26.46,8.82,15.87,26.46,9.52
599,0.00,20.70,10.35,20.70,0.00,0.00,28.34,9.45,17.00,28.34,14.93
601,0.00,5.69,2.85,5.69,0.00,0.00,9.42,3.14,5.65,9.42,19.13
