time,delay
475.0,15.991666666666667
477.0,20.05
479.0,19.983333333333334
481.0,20.691666666666666
483.0,18.28333333333333
485.0,16.9
487.0,14.725
489.0,14.683333333333334
491.0,14.683333333333334
493.0,18.966666666666665
495.0,18.491666666666667
497.0,18.3
499.0,17.758333333333333
501.0,16.666666666666668
503.0,16.666666666666668
505.0,19.516666666666666
507.0,22.216666666666665
509.0,20.425
511.0,18.45
513.0,18.083333333333332
515.0,18.083333333333332
517.0,24.341666666666665
519.0,24.216666666666665
521.0,22.316666666666666
523.0,19.15
525.0,19.15
527.0,19.15
529.0,23.075
531.0,21.35
533.0,20.983333333333334
535.0,18.141666666666666
537.0,18.141666666666666
539.0,18.950000000000003
541.0,18.958333333333336
543.0,18.35
545.0,21.241666666666667
547.0,21.241666666666667
549.0,18.875
551.0,17.599999999999998
553.0,17.40833333333333
555.0,17.516666666666666
557.0,17.508333333333333
559.0,16.441666666666666
561.0,20.475
563.0,21.433333333333334
565.0,19.658333333333335
567.0,14.975
569.0,13.725
571.0,13.491666666666667
573.0,13.375
575.0,13.116666666666667
577.0,12.958333333333334
579.0,12.466666666666667
581.0,12.558333333333334
583.0,12.358333333333333
585.0,12.299999999999999
587.0,12.1
589.0,11.216666666666667
591.0,11.216666666666667
593.0,17.408333333333335
595.0,18.01666666666667
597.0,15.516666666666667
599.0,14.725
601.0,12.866666666666665
603.0,14.174999999999999
605.0,22.91666666666667
607.0,19.291666666666668
609.0,19.291666666666668
611.0,18.783333333333335
613.0,24.566666666666666
615.0,23.599999999999998
617.0,23.249999999999996
619.0,23.249999999999996
621.0,22.566666666666666
623.0,20.599999999999998
625.0,20.133333333333333
627.0,20.133333333333333
629.0,22.816666666666666
631.0,24.833333333333332
633.0,24.391666666666666
635.0,24.541666666666668
637.0,25.099999999999998
639.0,18.683333333333334
641.0,18.1
643.0,18.1
645.0,18.1
647.0,20.083333333333336
649.0,23.900000000000002
651.0,23.691666666666666
653.0,25.15
655.0,24.59166666666667
657.0,24.358333333333334
659.0,19.45
661.0,18.475
663.0,18.116666666666667
665.0,18.041666666666664
667.0,18.041666666666664
669.0,18.291666666666664
671.0,17.191666666666666
673.0,17.133333333333333
675.0,17.133333333333333
677.0,20.258333333333333
679.0,17.916666666666668
681.0,17.916666666666668
683.0,18.066666666666666
685.0,18.066666666666666
687.0,19.266666666666666
689.0,22.683333333333334
691.0,22.391666666666666
693.0,22.391666666666666
695.0,21.458333333333332
697.0,21.258333333333333
699.0,19.491666666666667
701.0,18.75
703.0,18.75
705.0,19.55833333333333
707.0,18.916666666666664
709.0,18.808333333333334
711.0,18.891666666666666
713.0,18.333333333333332
715.0,18.333333333333332
717.0,20.23333333333333
719.0,22.133333333333333
721.0,22.03333333333333
723.0,21.93333333333333
725.0,21.883333333333333
727.0,21.691666666666666
729.0,22.575
731.0,24.133333333333333
733.0,24.091666666666665
735.0,25.391666666666666
737.0,24.45
739.0,21.566666666666666
741.0,25.316666666666666
743.0,25.374999999999996
745.0,25.166666666666664
747.0,24.23333333333333
749.0,23.174999999999997
751.0,22.625
753.0,20.983333333333334
755.0,19.566666666666666
757.0,19.566666666666666
759.0,19.566666666666666
761.0,25.025
763.0,24.458333333333332
765.0,24.166666666666664
767.0,23.525
769.0,23.525
771.0,26.299999999999997
773.0,26.983333333333334
775.0,28.200000000000003
777.0,27.625
779.0,27.358333333333334
781.0,25.54166666666667
783.0,24.583333333333336
785.0,23.491666666666667
787.0,23.491666666666667
789.0,23.491666666666667
791.0,25.458333333333332
793.0,25.441666666666666
795.0,27.03333333333333
797.0,25.133333333333333
799.0,24.05
801.0,29.575
803.0,25.09166666666667
805.0,25.09166666666667
807.0,25.09166666666667
809.0,26.641666666666666
811.0,28.541666666666668
813.0,27.341666666666665
815.0,27.05833333333333
817.0,25.0
819.0,21.075
821.0,20.266666666666666
823.0,20.266666666666666
825.0,20.266666666666666
827.0,19.775
829.0,24.233333333333334
831.0,22.191666666666666
833.0,23.716666666666665
835.0,22.4
837.0,21.775
839.0,21.775
841.0,21.65833333333333
843.0,21.358333333333334
845.0,20.325
847.0,18.616666666666667
849.0,18.616666666666667
851.0,18.616666666666667
853.0,21.674999999999997
855.0,23.983333333333334
857.0,22.28333333333333
859.0,22.28333333333333
861.0,21.983333333333334
863.0,20.008333333333333
865.0,19.883333333333333
867.0,23.349999999999998
869.0,24.816666666666666
871.0,22.691666666666666
873.0,21.55
875.0,21.183333333333334
877.0,20.491666666666667
879.0,20.491666666666667
881.0,32.06666666666667
883.0,32.141666666666666
885.0,30.416666666666664
887.0,25.56666666666667
889.0,25.358333333333334
891.0,25.358333333333334
893.0,30.891666666666666
895.0,36.13333333333333
897.0,35.80833333333333
899.0,33.44166666666666
901.0,32.141666666666666
903.0,28.625
905.0,28.625
907.0,29.96666666666667
909.0,31.19166666666667
911.0,32.375
913.0,29.525
915.0,28.291666666666664
917.0,28.291666666666664
919.0,27.083333333333336
921.0,26.133333333333333
923.0,24.975
925.0,24.758333333333333
927.0,25.18333333333333
929.0,25.18333333333333
931.0,25.18333333333333
933.0,28.191666666666663
935.0,29.949999999999996
937.0,30.71666666666667
939.0,29.85
941.0,29.30833333333333
943.0,29.05833333333333
945.0,35.199999999999996
947.0,41.64166666666667
949.0,37.93333333333334
951.0,35.858333333333334
953.0,35.43333333333334
955.0,33.38333333333333
957.0,32.75833333333333
959.0,32.53333333333333
961.0,40.11666666666667
963.0,40.266666666666666
965.0,41.625
967.0,41.608333333333334
969.0,41.49166666666667
971.0,41.0
973.0,40.975
975.0,43.21666666666667
977.0,52.033333333333324
979.0,49.59166666666666
981.0,49.233333333333334
983.0,49.041666666666664
985.0,47.358333333333334
987.0,45.61666666666667
989.0,43.56666666666666
991.0,43.56666666666666
993.0,58.68333333333333
995.0,47.125
997.0,44.13333333333333
999.0,43.31666666666666
1001.0,43.31666666666666
