time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
79,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.44,1.33,16.10
81,0.66,5.56,3.11,5.56,0.00,1.59,3.33,1.64,1.64,3.33,5.89
83,5.85,5.45,5.65,5.85,0.00,3.59,5.33,2.97,2.97,5.33,1.44
85,0.49,10.84,5.67,10.84,0.00,5.59,7.33,4.31,4.31,7.33,13.91
87,0.00,12.30,6.15,12.30,0.00,0.00,9.33,3.11,3.11,9.33,24.33
89,0.00,12.30,6.15,12.30,0.00,0.00,11.33,3.78,3.78,11.33,32.06
91,0.00,12.30,6.15,12.30,0.00,0.00,13.33,4.44,4.44,13.33,36.42
93,0.00,12.30,6.15,12.30,0.00,0.00,15.33,5.11,5.11,15.33,36.04
95,0.00,12.30,6.15,12.30,0.00,0.00,17.33,5.78,5.78,17.33,30.10
97,0.00,12.30,6.15,12.30,1.12,0.00,19.33,6.81,6.81,19.33,26.02
99,0.00,11.19,5.59,11.19,3.12,0.00,21.33,8.15,8.15,21.33,21.57
101,2.05,0.00,1.03,2.05,5.12,0.00,18.37,7.83,7.83,18.37,15.52
103,5.78,0.00,2.89,5.78,2.60,0.14,3.81,2.18,2.18,3.81,1.05
105,16.53,0.00,8.27,16.53,4.60,2.14,0.00,2.25,2.25,4.60,10.71
107,17.19,0.00,8.60,17.19,6.60,4.14,0.00,3.58,3.58,6.60,14.82
109,17.19,0.00,8.60,17.19,8.60,6.14,0.00,4.91,4.91,8.60,18.31
111,17.19,0.00,8.60,17.19,10.60,8.14,0.00,6.25,6.25,10.60,19.09
113,17.19,0.00,8.60,17.19,12.60,10.14,0.00,7.58,7.58,12.60,17.21
115,17.19,0.00,8.60,17.19,14.60,12.14,0.00,8.91,8.91,14.60,9.94
117,17.19,0.00,8.60,17.19,16.60,14.14,0.00,10.25,10.25,16.60,10.98
119,17.19,0.66,8.92,17.19,18.60,16.14,0.22,11.65,11.65,18.60,14.16
121,17.19,5.94,11.56,17.19,20.60,18.14,2.22,13.65,13.65,20.60,18.43
123,17.19,5.76,11.47,17.19,22.60,20.14,4.22,15.65,15.65,22.60,22.05
125,17.19,5.76,11.47,17.19,24.60,22.14,6.22,17.65,17.65,24.60,22.81
127,17.19,5.76,11.47,17.19,26.60,24.14,8.22,19.65,19.65,26.60,20.36
129,17.19,5.76,11.47,17.19,28.60,26.14,10.22,21.65,21.65,28.60,15.66
131,17.19,8.71,12.95,17.19,30.60,28.14,12.22,23.65,23.65,30.60,11.46
133,17.19,12.63,14.91,17.19,32.60,30.14,14.22,25.65,25.65,32.60,6.11
135,17.19,19.48,18.33,19.48,34.60,32.14,16.22,27.65,27.65,34.60,2.64
137,17.19,19.21,18.20,19.21,36.60,34.14,18.22,29.65,29.65,36.60,1.08
139,17.16,24.69,20.93,24.69,38.60,36.14,20.22,31.65,31.65,38.60,6.26
141,5.74,25.72,15.73,25.72,40.60,38.14,22.22,33.65,33.65,40.60,8.09
143,1.17,25.72,13.45,25.72,0.00,40.14,24.22,21.45,21.45,40.14,8.56
145,5.26,25.72,15.49,25.72,0.00,42.14,26.22,22.79,22.79,42.14,10.10
147,5.14,25.72,15.43,25.72,0.00,44.14,28.22,24.12,24.12,44.14,8.87
149,5.14,25.72,15.43,25.72,0.00,46.14,30.22,25.45,25.45,46.14,5.66
151,5.14,25.72,15.43,25.72,0.00,48.14,32.22,26.79,26.79,48.14,7.39
153,5.14,25.72,15.43,25.72,1.19,50.14,34.22,28.52,28.52,50.14,10.96
155,9.77,25.72,17.74,25.72,3.19,52.14,36.22,30.52,30.52,52.14,15.94
157,8.09,25.72,16.90,25.72,5.19,54.14,38.22,32.52,32.52,54.14,18.23
159,0.00,25.72,12.86,25.72,7.19,0.00,40.22,15.80,15.80,40.22,19.51
161,0.00,25.72,12.86,25.72,0.00,0.00,42.22,14.07,14.07,42.22,20.38
163,0.00,25.72,12.86,25.72,0.00,0.00,44.22,14.74,14.74,44.22,15.89
165,0.00,25.72,12.86,25.72,1.87,0.00,46.22,16.03,16.03,46.22,9.50
167,1.30,25.72,13.51,25.72,3.87,0.00,48.22,17.36,17.36,48.22,14.68
169,6.28,24.15,15.22,24.15,5.87,0.00,39.53,15.13,15.13,39.53,20.92
171,10.32,0.00,5.16,10.32,4.69,0.00,38.42,14.37,14.37,38.42,31.05
173,10.28,0.00,5.14,10.28,6.69,0.00,36.52,14.40,14.40,36.52,34.93
175,10.28,0.00,5.14,10.28,8.69,0.00,8.47,5.72,5.72,8.69,30.97
177,10.28,0.00,5.14,10.28,10.69,0.00,0.00,3.56,3.56,10.69,22.55
179,10.67,0.00,5.33,10.67,12.69,0.91,0.00,4.53,4.53,12.69,21.92
181,17.32,0.00,8.66,17.32,14.69,2.91,0.00,5.86,5.86,14.69,27.06
183,17.12,0.00,8.56,17.12,16.69,4.91,0.00,7.20,7.20,16.69,24.49
185,22.36,0.00,11.18,22.36,18.69,6.91,0.00,8.53,8.53,18.69,18.17
187,23.36,0.00,11.68,23.36,20.69,8.91,0.00,9.86,9.86,20.69,9.84
189,23.36,0.00,11.68,23.36,22.69,10.91,0.00,11.20,11.20,22.69,3.11
191,28.37,0.00,14.19,28.37,24.69,12.91,0.00,12.53,12.53,24.69,0.25
193,37.14,0.00,18.57,37.14,26.69,14.91,0.00,13.86,13.86,26.69,0.00
195,36.92,0.00,18.46,36.92,28.69,16.91,0.00,15.20,15.20,28.69,0.00
197,36.92,0.00,18.46,36.92,30.69,18.91,0.00,16.53,16.53,30.69,0.00
199,36.92,0.00,18.46,36.92,32.69,20.91,0.00,17.86,17.86,32.69,0.00
201,36.92,0.00,18.46,36.92,34.69,22.91,0.00,19.20,19.20,34.69,1.04
203,36.92,0.00,18.46,36.92,36.69,24.91,0.00,20.53,20.53,36.69,3.30
205,36.92,0.00,18.46,36.92,38.69,26.91,0.00,21.86,21.86,38.69,5.56
207,36.72,0.00,18.36,36.72,23.89,28.91,0.00,17.60,17.60,28.91,10.81
209,35.73,0.00,17.87,35.73,25.89,30.91,0.00,18.93,18.93,30.91,12.70
211,33.23,0.00,16.62,33.23,27.89,32.91,0.00,20.27,20.27,32.91,15.69
213,28.69,0.00,14.34,28.69,29.89,34.91,0.00,21.60,21.60,34.91,16.61
215,25.58,0.00,12.79,25.58,31.89,36.91,0.00,22.93,22.93,36.91,16.47
217,25.30,0.00,12.65,25.30,33.89,38.91,0.00,24.27,24.27,38.91,20.18
219,26.32,0.00,13.16,26.32,35.89,40.91,0.00,25.60,25.60,40.91,24.87
221,31.33,0.00,15.67,31.33,37.89,30.58,0.00,22.82,22.82,37.89,26.83
223,29.79,0.00,14.89,29.79,34.44,32.58,0.00,22.34,22.34,34.44,20.86
225,26.09,0.00,13.05,26.09,5.56,34.58,0.89,13.68,13.68,34.58,19.47
227,1.17,4.46,2.81,4.46,7.56,36.58,2.89,15.68,15.68,36.58,23.64
229,0.00,10.02,5.01,10.02,9.56,0.00,4.89,4.82,4.82,9.56,26.33
231,0.00,12.55,6.28,12.55,0.00,0.00,6.89,2.30,2.30,6.89,31.14
233,0.00,12.54,6.27,12.54,0.00,0.00,8.89,2.96,2.96,8.89,40.88
235,0.00,9.12,4.56,9.12,0.00,0.00,10.89,3.63,3.63,10.89,44.46
237,0.00,0.00,0.00,0.00,1.48,0.00,10.73,4.07,4.07,10.73,30.49
239,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,21.54
241,6.56,0.00,3.28,6.56,5.48,0.00,0.00,1.83,1.83,5.48,23.33
243,11.39,0.00,5.69,11.39,4.96,0.00,0.00,1.65,1.65,4.96,24.57
245,17.96,0.00,8.98,17.96,6.96,0.00,0.00,2.32,2.32,6.96,21.13
247,17.75,0.00,8.88,17.75,8.96,0.00,0.00,2.99,2.99,8.96,17.61
249,17.75,0.00,8.88,17.75,10.96,0.00,0.00,3.65,3.65,10.96,13.11
251,22.32,0.00,11.16,22.32,12.96,0.00,0.00,4.32,4.32,12.96,18.14
253,23.89,0.00,11.94,23.89,14.96,0.00,0.00,4.99,4.99,14.96,23.88
255,23.88,0.00,11.94,23.88,16.96,0.00,0.00,5.65,5.65,16.96,22.68
257,23.88,0.00,11.94,23.88,18.96,0.00,1.61,6.85,6.85,18.96,18.05
259,23.88,0.00,11.94,23.88,20.96,0.00,3.61,8.19,8.19,20.96,15.76
261,23.88,4.95,14.42,23.88,22.96,0.00,5.61,9.52,9.52,22.96,11.24
263,28.75,11.61,20.18,28.75,24.96,0.00,7.61,10.85,10.85,24.96,11.31
265,34.97,11.46,23.21,34.97,26.96,1.69,9.61,12.75,12.75,26.96,12.41
267,37.04,11.46,24.25,37.04,28.96,3.69,11.61,14.75,14.75,28.96,14.85
269,37.03,11.46,24.25,37.03,30.96,5.69,13.61,16.75,16.75,30.96,18.52
271,36.69,11.86,24.27,36.69,28.39,7.69,15.61,17.23,17.23,28.39,22.79
273,3.51,18.80,11.16,18.80,22.79,9.69,17.61,16.70,16.70,22.79,23.80
275,0.00,18.60,9.30,18.60,14.25,11.69,19.61,15.18,15.18,19.61,21.19
277,0.00,18.60,9.30,18.60,2.14,13.69,21.61,12.48,12.48,21.61,12.65
279,0.00,18.60,9.30,18.60,4.14,0.00,23.61,9.25,9.25,23.61,2.14
281,0.00,21.52,10.76,21.52,0.00,0.00,25.61,8.54,8.54,25.61,0.05
283,0.00,25.44,12.72,25.44,0.00,0.00,27.61,9.20,9.20,27.61,0.00
285,0.00,25.40,12.70,25.40,0.00,0.00,29.61,9.87,9.87,29.61,0.00
287,0.00,25.40,12.70,25.40,0.00,0.00,31.61,10.54,10.54,31.61,7.42
289,0.00,25.40,12.70,25.40,0.00,0.00,33.61,11.20,11.20,33.61,12.87
291,0.00,25.40,12.70,25.40,0.00,0.00,35.61,11.87,11.87,35.61,16.71
293,0.00,25.40,12.70,25.40,0.00,0.00,37.61,12.54,12.54,37.61,20.15
295,0.00,25.40,12.70,25.40,0.00,0.00,39.61,13.20,13.20,39.61,18.82
297,0.00,25.40,12.70,25.40,0.00,0.00,41.61,13.87,13.87,41.61,16.55
299,0.00,25.39,12.70,25.39,0.00,0.00,43.61,14.54,14.54,43.61,20.19
301,0.00,12.40,6.20,12.40,0.00,0.00,29.53,9.84,9.84,29.53,25.56
303,0.00,0.00,0.00,0.00,0.00,0.00,31.53,10.51,10.51,31.53,34.13
305,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,8.10,24.30,45.02
307,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.02,6.05,25.51
309,0.00,3.39,1.70,3.39,0.00,0.00,6.16,2.05,2.05,6.16,14.74
311,0.00,5.85,2.93,5.85,0.73,0.00,8.16,2.96,2.96,8.16,5.73
313,0.23,5.85,3.04,5.85,2.73,0.00,10.16,4.30,4.30,10.16,0.62
315,2.25,5.85,4.05,5.85,4.73,0.00,12.16,5.63,5.63,12.16,19.95
317,0.00,5.85,2.92,5.85,6.73,0.00,14.16,6.96,6.96,14.16,24.99
319,0.00,5.85,2.92,5.85,8.73,0.00,16.16,8.30,8.30,16.16,34.46
321,0.00,5.85,2.92,5.85,10.73,0.00,18.16,9.63,9.63,18.16,39.63
323,0.00,5.85,2.92,5.85,12.73,0.00,20.16,10.96,10.96,20.16,39.55
325,0.00,5.85,2.92,5.85,14.73,0.00,22.16,12.30,12.30,22.16,36.51
327,0.00,5.85,2.92,5.85,1.04,0.00,24.16,8.40,8.40,24.16,37.44
329,0.00,5.85,2.92,5.85,3.04,0.00,26.16,9.73,9.73,26.16,35.04
331,0.00,5.85,2.92,5.85,0.00,0.00,28.16,9.39,9.39,28.16,29.22
333,0.00,5.85,2.92,5.85,0.78,0.00,30.16,10.31,10.31,30.16,32.42
335,0.00,5.85,2.92,5.85,1.53,0.00,32.16,11.23,11.23,32.16,34.70
337,0.00,5.85,2.92,5.85,0.00,0.00,34.16,11.39,11.39,34.16,32.23
339,0.00,6.57,3.28,6.57,0.00,0.00,36.16,12.05,12.05,36.16,31.87
341,0.00,12.39,6.20,12.39,0.00,0.00,38.16,12.72,12.72,38.16,31.87
343,0.00,12.22,6.11,12.22,0.00,1.01,40.16,13.72,13.72,40.16,23.84
345,0.00,12.22,6.11,12.22,0.00,0.22,42.16,14.13,14.13,42.16,18.27
347,0.00,12.22,6.11,12.22,0.00,0.00,44.16,14.72,14.72,44.16,23.44
349,0.00,12.22,6.11,12.22,0.00,0.00,46.16,15.39,15.39,46.16,26.96
351,0.00,12.22,6.11,12.22,0.00,0.00,48.16,16.05,16.05,48.16,26.07
353,0.00,12.22,6.11,12.22,0.00,0.00,50.16,16.72,16.72,50.16,26.20
355,0.00,8.89,4.45,8.89,0.00,0.00,52.16,17.39,17.39,52.16,23.44
357,1.61,0.00,0.81,1.61,0.00,1.72,18.92,6.88,6.88,18.92,17.39
359,5.89,0.00,2.95,5.89,0.00,3.72,1.43,1.71,1.71,3.72,0.00
361,5.80,0.00,2.90,5.80,0.00,5.72,0.00,1.91,1.91,5.72,0.00
363,5.80,0.00,2.90,5.80,0.00,7.72,0.00,2.57,2.57,7.72,15.87
365,5.80,0.00,2.90,5.80,0.00,9.72,0.00,3.24,3.24,9.72,25.02
367,5.80,0.00,2.90,5.80,0.00,11.72,0.00,3.91,3.91,11.72,30.27
369,5.80,0.00,2.90,5.80,0.00,13.72,0.00,4.57,4.57,13.72,36.50
371,5.80,0.00,2.90,5.80,0.00,15.72,0.00,5.24,5.24,15.72,36.41
373,5.80,0.00,2.90,5.80,0.00,17.72,0.00,5.91,5.91,17.72,31.46
375,5.80,0.00,2.90,5.80,0.00,19.72,0.00,6.57,6.57,19.72,26.89
377,8.23,0.00,4.11,8.23,0.00,21.72,0.00,7.24,7.24,21.72,22.16
379,14.51,0.00,7.25,14.51,0.00,23.72,0.00,7.91,7.91,23.72,20.46
381,18.17,0.00,9.08,18.17,0.00,25.72,0.03,8.58,8.58,25.72,20.37
383,18.11,3.70,10.90,18.11,0.00,27.72,2.03,9.92,9.92,27.72,21.58
385,18.11,5.73,11.92,18.11,0.00,29.72,4.03,11.25,11.25,29.72,22.16
387,21.00,5.72,13.36,21.00,0.00,31.72,6.03,12.58,12.58,31.72,18.88
389,24.88,5.72,15.30,24.88,0.00,33.72,8.03,13.92,13.92,33.72,17.01
391,24.83,7.59,16.21,24.83,0.00,35.72,10.03,15.25,15.25,35.72,15.50
393,27.58,11.43,19.51,27.58,0.00,37.72,12.03,16.58,16.58,37.72,16.52
395,31.19,11.37,21.28,31.19,0.49,39.72,14.03,18.08,18.08,39.72,18.18
397,37.68,11.37,24.53,37.68,2.49,22.45,16.03,13.66,13.66,22.45,18.39
399,37.27,11.37,24.32,37.27,4.49,22.91,18.03,15.14,15.14,22.91,17.02
401,3.56,18.33,10.94,18.33,6.49,16.18,20.03,14.23,14.23,20.03,14.89
403,0.00,18.44,9.22,18.44,8.49,11.81,22.03,14.11,14.11,22.03,16.55
405,0.00,18.44,9.22,18.44,10.49,1.92,24.03,12.15,12.15,24.03,16.61
407,0.00,18.44,9.22,18.44,8.56,3.92,26.03,12.84,12.84,26.03,21.06
409,0.00,18.44,9.22,18.44,0.00,5.92,28.03,11.32,11.32,28.03,25.33
411,5.54,18.44,11.99,18.44,0.00,7.92,30.03,12.65,12.65,30.03,28.20
413,7.16,18.42,12.79,18.42,0.00,9.92,32.03,13.99,13.99,32.03,32.72
415,12.56,6.19,9.37,12.56,0.00,11.92,26.66,12.86,12.86,26.66,31.46
417,12.45,0.00,6.23,12.45,1.34,13.92,19.03,11.43,11.43,19.03,18.17
419,12.45,0.00,6.23,12.45,3.34,15.92,0.00,6.42,6.42,15.92,15.57
421,24.00,0.00,12.00,24.00,5.34,17.92,0.00,7.75,7.75,17.92,8.43
423,44.25,0.00,22.13,44.25,7.34,19.92,0.00,9.09,9.09,19.92,5.76
425,60.98,0.00,30.49,60.98,9.34,21.92,1.93,11.06,11.06,21.92,4.37
427,63.07,0.00,31.54,63.07,11.34,23.92,3.93,13.06,13.06,23.92,9.05
429,51.94,0.00,25.97,51.94,13.34,25.92,5.93,15.06,15.06,25.92,10.32
431,51.94,0.00,25.97,51.94,15.34,27.92,7.93,17.06,17.06,27.92,9.11
433,56.51,0.00,28.25,56.51,17.34,29.92,9.93,19.06,19.06,29.92,5.28
435,56.45,3.09,29.77,56.45,19.34,31.92,11.93,21.06,21.06,31.92,1.36
437,57.13,9.15,33.14,57.13,21.34,33.92,13.93,23.06,23.06,33.92,0.09
439,62.65,11.70,37.18,62.65,23.34,35.92,15.93,25.06,25.06,35.92,0.00
441,62.49,11.70,37.09,62.49,25.34,37.92,17.93,27.06,27.06,37.92,0.00
443,62.49,11.70,37.09,62.49,27.34,39.92,19.93,29.06,29.06,39.92,0.00
445,62.49,11.70,37.09,62.49,29.34,41.92,21.93,31.06,31.06,41.92,2.49
447,62.49,11.70,37.09,62.49,31.34,43.92,23.93,33.06,33.06,43.92,3.47
449,62.49,11.70,37.09,62.49,33.34,45.92,25.93,35.06,35.06,45.92,4.98
451,62.49,11.70,37.09,62.49,35.34,47.92,27.93,37.06,37.06,47.92,5.06
453,62.49,11.70,37.09,62.49,37.34,46.79,29.93,38.02,38.02,46.79,6.64
455,62.49,11.70,37.09,62.49,39.34,37.36,31.93,36.21,36.21,39.34,8.81
457,69.25,11.70,40.47,69.25,36.15,39.36,33.93,36.48,36.48,39.36,11.03
459,69.36,11.70,40.53,69.36,38.15,41.36,35.93,38.48,38.48,41.36,15.05
461,69.06,11.70,40.38,69.06,40.15,43.12,37.93,40.40,40.40,43.12,20.47
463,6.77,11.70,9.23,11.70,42.15,42.13,39.93,41.40,41.40,42.15,25.65
465,0.00,11.70,5.85,11.70,0.00,44.13,41.93,28.69,28.69,44.13,26.65
467,7.41,9.58,8.49,9.58,0.00,46.13,43.93,30.02,30.02,46.13,26.11
469,17.13,0.00,8.57,17.13,0.21,48.13,43.29,30.54,30.54,48.13,25.11
471,17.21,0.00,8.61,17.21,2.21,50.13,13.06,21.80,21.80,50.13,24.12
473,23.12,0.00,11.56,23.12,4.21,52.13,0.10,18.81,18.81,52.13,22.10
475,26.80,0.00,13.40,26.80,6.21,54.13,2.10,20.81,20.81,54.13,13.23
477,45.64,0.00,22.82,45.64,8.21,56.13,4.10,22.81,22.81,56.13,7.24
479,57.07,4.46,30.76,57.07,10.21,58.13,6.10,24.81,24.81,58.13,3.26
481,62.76,5.64,34.20,62.76,12.21,60.13,8.10,26.81,26.81,60.13,4.50
483,67.78,5.64,36.71,67.78,14.21,62.13,10.10,28.81,28.81,62.13,10.13
485,73.24,5.64,39.44,73.24,16.21,64.13,12.10,30.81,30.81,64.13,11.30
487,73.09,5.64,39.36,73.09,18.21,66.13,14.10,32.81,32.81,66.13,7.28
489,73.09,5.64,39.36,73.09,20.21,68.13,16.10,34.81,34.81,68.13,2.59
491,80.00,5.64,42.82,80.00,22.21,70.13,18.10,36.81,36.81,70.13,0.31
493,96.33,5.64,50.98,96.33,24.21,72.13,20.10,38.81,38.81,72.13,3.07
495,97.72,5.64,51.68,97.72,26.21,74.13,22.10,40.81,40.81,74.13,2.14
497,97.71,5.64,51.67,97.71,28.21,76.13,24.10,42.81,42.81,76.13,0.94
499,97.71,5.64,51.67,97.71,30.21,78.13,26.10,44.81,44.81,78.13,0.14
501,102.98,5.64,54.31,102.98,32.21,80.13,28.10,46.81,46.81,80.13,1.82
503,103.99,5.64,54.81,103.99,34.21,82.13,30.10,48.81,48.81,82.13,3.40
505,103.99,5.64,54.81,103.99,36.21,84.13,32.10,50.81,50.81,84.13,3.04
507,103.99,5.64,54.81,103.99,38.21,86.13,34.10,52.81,52.81,86.13,2.28
509,109.46,5.64,57.55,109.46,40.21,79.51,36.10,51.94,51.94,79.51,2.13
511,115.10,5.64,60.37,115.10,42.21,73.34,38.10,51.21,51.21,73.34,4.33
513,116.43,5.64,61.04,116.43,44.21,36.88,40.10,40.40,40.40,44.21,4.76
515,116.43,5.64,61.03,116.43,43.93,38.88,42.10,41.64,41.64,43.93,5.47
517,116.43,5.64,61.03,116.43,42.70,40.88,44.10,42.56,42.56,44.10,7.90
519,116.43,5.64,61.03,116.43,44.70,42.88,46.10,44.56,44.56,46.10,7.95
521,116.43,5.64,61.03,116.43,40.32,44.88,48.10,44.43,44.43,48.10,10.23
523,116.43,5.64,61.03,116.43,42.32,44.71,50.10,45.71,45.71,50.10,14.32
525,116.43,5.64,61.03,116.43,44.32,32.56,52.10,42.99,42.99,52.10,19.30
527,116.25,5.64,60.94,116.25,43.39,34.56,54.10,44.01,44.01,54.10,24.43
529,22.99,5.54,14.27,22.99,46.26,36.56,56.10,46.31,46.31,56.10,26.10
531,4.26,0.47,2.37,4.26,48.26,38.56,58.10,48.31,48.31,58.10,22.68
533,14.02,0.00,7.01,14.02,50.26,40.56,36.66,42.49,42.49,50.26,18.40
535,22.83,0.00,11.41,22.83,52.26,42.56,38.66,44.49,44.49,52.26,15.78
537,28.96,0.00,14.48,28.96,54.26,44.56,40.66,46.49,46.49,54.26,17.66
539,35.20,0.00,17.60,35.20,56.26,46.56,23.70,42.17,42.17,56.26,15.34
541,38.69,0.00,19.34,38.69,58.26,48.56,25.70,44.17,44.17,58.26,13.82
543,46.66,3.36,25.01,46.66,60.26,50.56,27.70,46.17,46.17,60.26,12.73
545,47.72,5.23,26.47,47.72,62.26,52.56,29.70,48.17,48.17,62.26,12.75
547,47.72,5.22,26.47,47.72,64.26,54.56,31.70,50.17,50.17,64.26,11.05
549,52.08,7.37,29.73,52.08,66.26,56.56,33.70,52.17,52.17,66.26,8.91
551,58.46,11.88,35.17,58.46,68.26,58.56,35.70,54.17,54.17,68.26,8.23
553,66.03,11.81,38.92,66.03,70.26,60.56,37.70,56.17,56.17,70.26,6.30
555,70.75,11.81,41.28,70.75,72.26,62.56,39.70,58.17,58.17,72.26,4.17
557,76.11,11.81,43.96,76.11,74.26,64.56,41.70,60.17,60.17,74.26,7.38
559,83.39,11.81,47.60,83.39,9.52,66.56,43.70,39.92,39.92,66.56,5.04
561,88.80,11.81,50.30,88.80,11.52,68.56,45.70,41.92,41.92,68.56,2.55
563,92.01,11.81,51.91,92.01,13.52,70.56,47.70,43.92,43.92,70.56,1.11
565,102.56,11.81,57.19,102.56,15.52,72.56,49.70,45.92,45.92,72.56,0.49
567,104.27,11.81,58.04,104.27,17.52,74.56,51.70,47.92,47.92,74.56,0.87
569,104.26,11.81,58.03,104.26,19.52,76.56,53.70,49.92,49.92,76.56,3.88
571,104.26,11.81,58.03,104.26,21.52,77.70,55.70,51.64,51.64,77.70,6.09
573,104.26,11.81,58.03,104.26,23.52,79.63,57.70,53.62,53.62,79.63,9.68
575,104.26,11.81,58.03,104.26,25.52,71.98,59.70,52.40,52.40,71.98,11.89
577,104.26,11.81,58.03,104.26,27.52,64.67,61.70,51.30,51.30,64.67,10.70
579,114.51,15.70,65.11,114.51,29.52,42.59,63.70,45.27,45.27,63.70,12.53
581,116.15,22.77,69.46,116.15,31.52,40.39,65.70,45.87,45.87,65.70,15.83
583,17.21,28.79,23.00,28.79,33.52,42.39,67.70,47.87,47.87,67.70,16.58
585,0.00,31.29,15.64,31.29,35.52,27.06,69.70,44.09,44.09,69.70,14.43
587,0.00,31.26,15.63,31.26,28.23,29.06,71.70,42.99,42.99,71.70,7.77
589,1.05,34.56,17.81,34.56,30.23,25.89,73.70,43.27,43.27,73.70,4.56
591,9.29,43.74,26.51,43.74,32.23,27.89,75.70,45.27,45.27,75.70,4.95
593,10.87,43.53,27.20,43.53,34.23,29.89,45.77,36.63,36.63,45.77,8.80
595,10.87,43.53,27.20,43.53,36.23,31.89,44.37,37.49,37.49,44.37,14.47
597,17.36,30.09,23.73,30.09,38.23,33.89,44.98,39.03,39.03,44.98,14.66
599,23.22,0.00,11.61,23.22,40.23,35.89,41.94,39.35,39.35,41.94,18.07
601,23.15,0.00,11.57,23.15,42.23,37.89,33.43,37.85,37.85,42.23,19.94
