time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,13.55,8.22,2.38,8.05,8.05,13.55,30.89
75,10.58,0.00,5.29,10.58,15.55,10.22,0.00,8.59,8.59,15.55,32.89
77,9.85,0.00,4.93,9.85,17.55,12.22,0.57,10.12,10.12,17.55,26.32
79,6.37,5.20,5.78,6.37,0.00,14.22,2.57,5.60,5.60,14.22,17.58
81,6.96,5.50,6.23,6.96,0.00,16.22,4.57,6.93,6.93,16.22,8.83
83,17.18,5.50,11.34,17.18,1.37,18.22,6.57,8.72,8.72,18.22,9.24
85,18.90,5.50,12.20,18.90,3.37,20.22,8.57,10.72,10.72,20.22,16.11
87,23.65,5.50,14.57,23.65,5.37,22.22,10.57,12.72,12.72,22.22,18.18
89,25.41,5.50,15.46,25.41,7.37,10.37,12.57,10.11,10.11,12.57,21.17
91,5.96,5.50,5.73,5.96,9.37,7.34,14.57,10.43,10.43,14.57,24.92
93,0.00,5.50,2.75,5.50,0.00,9.34,16.57,8.64,8.64,16.57,30.88
95,0.00,5.42,2.71,5.42,0.00,0.00,18.57,6.19,6.19,18.57,43.47
97,0.00,0.24,0.12,0.24,0.00,1.31,20.57,7.30,7.30,20.57,29.57
99,0.00,0.00,0.00,0.00,0.00,3.31,1.86,1.72,1.72,3.31,28.96
101,4.02,0.00,2.01,4.02,0.00,5.31,3.86,3.06,3.06,5.31,43.69
103,5.05,0.00,2.53,5.05,0.00,7.31,0.00,2.44,2.44,7.31,46.15
105,4.51,0.00,2.25,4.51,0.00,9.31,0.00,3.10,3.10,9.31,52.52
107,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,3.77,11.31,49.94
109,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,46.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
113,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,40.07
115,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,31.91
117,6.44,0.00,3.22,6.44,2.11,0.00,0.22,0.78,0.78,2.11,26.94
119,11.27,0.86,6.06,11.27,4.11,0.00,2.22,2.11,2.11,4.11,24.06
121,11.20,9.47,10.34,11.20,6.11,0.00,4.22,3.44,3.44,6.11,21.35
123,11.20,14.31,12.76,14.31,8.11,0.00,6.22,4.78,4.78,8.11,16.57
125,11.20,15.96,13.58,15.96,10.11,0.00,8.22,6.11,6.11,10.11,14.85
127,11.20,16.20,13.70,16.20,12.11,0.00,10.22,7.44,7.44,12.11,10.61
129,11.20,20.98,16.09,20.98,14.11,0.00,12.39,8.83,8.83,14.11,15.89
131,17.59,3.82,10.71,17.59,16.11,0.00,8.96,8.36,8.36,16.11,19.57
133,22.51,0.00,11.25,22.51,18.11,1.51,6.77,8.80,8.80,18.11,22.56
135,22.78,0.00,11.39,22.78,20.11,3.51,0.00,7.87,7.87,20.11,29.33
137,22.78,0.00,11.39,22.78,22.11,5.51,0.00,9.21,9.21,22.11,29.87
139,22.33,0.00,11.17,22.33,23.57,7.51,0.00,10.36,10.36,23.57,27.93
141,1.04,0.00,0.52,1.04,11.79,9.51,1.48,7.59,7.59,11.79,18.12
143,0.00,3.58,1.79,3.58,0.00,11.51,3.48,5.00,5.00,11.51,4.22
145,7.75,6.32,7.03,7.75,0.00,13.51,5.48,6.33,6.33,13.51,9.14
147,9.75,12.55,11.15,12.55,0.00,15.51,7.48,7.66,7.66,15.51,18.12
149,9.74,12.38,11.06,12.38,0.00,17.51,9.48,9.00,9.00,17.51,25.89
151,9.74,12.38,11.06,12.38,0.00,19.51,11.48,10.33,10.33,19.51,24.91
153,9.74,12.38,11.06,12.38,0.00,21.51,13.48,11.66,11.66,21.51,24.56
155,9.74,12.38,11.06,12.38,0.00,23.51,15.48,13.00,13.00,23.51,22.15
157,9.12,13.51,11.31,13.51,0.00,25.51,17.48,14.33,14.33,25.51,22.97
159,0.00,19.23,9.62,19.23,0.00,18.85,19.48,12.78,12.78,19.48,20.35
161,0.00,19.08,9.54,19.08,0.73,0.99,21.48,7.74,7.74,21.48,18.10
163,0.00,19.08,9.54,19.08,0.00,2.99,23.48,8.83,8.83,23.48,27.80
165,0.00,19.08,9.54,19.08,0.00,0.00,25.48,8.49,8.49,25.48,31.74
167,0.00,19.00,9.50,19.00,0.74,0.00,27.48,9.41,9.41,27.48,32.45
169,4.52,5.37,4.95,5.37,2.74,0.00,25.39,9.38,9.38,25.39,28.78
171,6.41,0.00,3.20,6.41,4.74,0.00,15.52,6.75,6.75,15.52,27.55
173,11.63,0.00,5.82,11.63,6.74,0.00,0.00,2.25,2.25,6.74,27.38
175,15.52,0.00,7.76,15.52,8.74,0.22,0.00,2.99,2.99,8.74,32.96
177,23.22,0.00,11.61,23.22,10.74,2.22,0.00,4.32,4.32,10.74,34.80
179,19.34,0.00,9.67,19.34,9.55,4.22,0.00,4.59,4.59,9.55,35.50
181,0.00,0.00,0.00,0.00,6.60,6.22,0.00,4.27,4.27,6.60,24.87
183,1.04,2.65,1.84,2.65,0.20,8.22,0.80,3.07,3.07,8.22,18.26
185,9.56,5.42,7.49,9.56,2.20,10.22,2.80,5.07,5.07,10.22,15.22
187,17.89,5.38,11.64,17.89,4.20,12.22,4.80,7.07,7.07,12.22,16.19
189,8.40,5.38,6.89,8.40,6.20,6.34,6.80,6.45,6.45,6.80,19.35
191,0.00,5.38,2.69,5.38,0.00,8.34,8.80,5.71,5.71,8.80,24.27
193,0.00,5.38,2.69,5.38,0.00,7.08,10.80,5.96,5.96,10.80,22.22
195,0.00,5.38,2.69,5.38,0.00,0.00,12.80,4.27,4.27,12.80,19.17
197,0.00,5.38,2.69,5.38,1.28,0.00,14.80,5.36,5.36,14.80,17.84
199,4.27,5.38,4.83,5.38,3.28,0.00,16.80,6.69,6.69,16.80,35.31
201,5.38,5.38,5.38,5.38,5.28,0.00,18.80,8.03,8.03,18.80,39.50
203,5.37,5.38,5.38,5.38,7.28,0.00,20.80,9.36,9.36,20.80,34.76
205,5.29,5.38,5.34,5.38,9.28,0.00,22.80,10.69,10.69,22.80,35.61
207,0.23,5.38,2.81,5.38,11.28,0.00,24.80,12.03,12.03,24.80,29.21
209,0.00,10.99,5.50,10.99,0.00,1.69,26.80,9.50,9.50,26.80,24.86
211,0.00,11.35,5.67,11.35,0.00,0.00,28.80,9.60,9.60,28.80,24.21
213,0.00,16.19,8.10,16.19,0.00,1.71,30.80,10.84,10.84,30.80,10.25
215,0.00,16.74,8.37,16.74,0.00,0.00,32.80,10.93,10.93,32.80,4.73
217,0.00,16.74,8.37,16.74,0.00,0.06,34.80,11.62,11.62,34.80,0.85
219,3.74,16.74,10.24,16.74,0.00,2.06,36.80,12.95,12.95,36.80,6.80
221,4.98,16.74,10.86,16.74,0.00,4.06,38.80,14.28,14.28,38.80,9.01
223,4.97,16.74,10.86,16.74,0.00,6.06,40.80,15.62,15.62,40.80,18.48
225,4.97,16.74,10.86,16.74,0.00,8.06,42.80,16.95,16.95,42.80,21.33
227,4.97,16.74,10.86,16.74,0.00,10.06,44.80,18.28,18.28,44.80,18.73
229,4.97,16.74,10.86,16.74,0.00,12.06,46.80,19.62,19.62,46.80,16.64
231,4.97,16.74,10.86,16.74,0.00,14.06,48.80,20.95,20.95,48.80,12.40
233,5.72,16.74,11.23,16.74,0.00,16.06,50.80,22.28,22.28,50.80,9.44
235,11.80,20.29,16.04,20.29,0.00,18.06,52.80,23.62,23.62,52.80,8.10
237,11.62,22.81,17.21,22.81,0.00,20.06,54.80,24.95,24.95,54.80,5.35
239,11.62,22.79,17.21,22.79,0.00,22.06,56.80,26.28,26.28,56.80,2.72
241,11.62,22.79,17.21,22.79,0.00,24.06,58.80,27.62,27.62,58.80,4.83
243,15.45,22.79,19.12,22.79,0.63,26.06,60.80,29.16,29.16,60.80,5.86
245,18.16,22.79,20.48,22.79,2.63,28.06,62.80,31.16,31.16,62.80,9.00
247,18.14,22.79,20.47,22.79,4.63,30.06,64.80,33.16,33.16,64.80,12.27
249,18.14,21.11,19.62,21.11,6.63,32.06,43.04,27.24,27.24,43.04,11.72
251,18.14,0.00,9.07,18.14,8.63,34.06,40.17,27.62,27.62,40.17,17.51
253,18.14,0.00,9.07,18.14,10.63,36.06,19.69,22.12,22.12,36.06,14.12
255,22.25,0.00,11.13,22.25,12.63,38.06,0.00,16.89,16.89,38.06,20.80
257,23.69,0.00,11.84,23.69,14.63,40.06,0.00,18.23,18.23,40.06,25.17
259,18.51,0.00,9.26,18.51,16.63,29.01,0.00,15.21,15.21,29.01,30.89
261,0.00,0.00,0.00,0.00,18.63,5.41,0.00,8.01,8.01,18.63,34.02
263,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,47.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
269,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,43.38
271,0.86,0.00,0.43,0.86,0.00,3.24,0.00,1.08,1.08,3.24,33.18
273,5.18,0.00,2.59,5.18,0.00,5.24,0.00,1.75,1.75,5.24,21.61
275,5.04,0.61,2.83,5.04,0.00,7.24,1.56,2.93,2.93,7.24,19.44
277,6.51,5.50,6.00,6.51,0.48,9.24,3.56,4.43,4.43,9.24,15.51
279,12.55,5.33,8.94,12.55,2.48,11.24,5.56,6.43,6.43,11.24,11.75
281,18.72,5.33,12.03,18.72,4.48,13.24,7.56,8.43,8.43,13.24,7.01
283,18.52,5.33,11.93,18.52,6.48,15.24,9.56,10.43,10.43,15.24,2.96
285,18.52,5.33,11.93,18.52,8.48,17.24,11.56,12.43,12.43,17.24,1.86
287,24.57,5.33,14.95,24.57,10.48,19.24,13.56,14.43,14.43,19.24,14.04
289,24.95,5.33,15.14,24.95,12.48,5.32,15.56,11.12,11.12,15.56,22.82
291,1.17,5.33,3.25,5.33,11.89,7.32,17.56,12.26,12.26,17.56,30.32
293,0.00,5.33,2.67,5.33,0.00,9.32,19.56,9.63,9.63,19.56,30.16
295,0.00,5.33,2.67,5.33,0.00,0.00,21.56,7.19,7.19,21.56,19.25
297,0.00,5.33,2.67,5.33,0.00,0.00,23.56,7.85,7.85,23.56,9.07
299,0.00,5.33,2.67,5.33,0.00,0.00,25.56,8.52,8.52,25.56,1.75
301,0.00,9.88,4.94,9.88,0.00,0.00,27.56,9.19,9.19,27.56,0.00
303,0.00,11.44,5.72,11.44,0.00,0.00,29.56,9.85,9.85,29.56,12.70
305,0.00,11.43,5.72,11.43,0.00,0.00,31.56,10.52,10.52,31.56,16.17
307,0.00,11.43,5.72,11.43,0.00,0.00,33.56,11.19,11.19,33.56,28.63
309,0.00,11.43,5.72,11.43,0.00,0.00,35.56,11.85,11.85,35.56,30.44
311,0.00,11.43,5.72,11.43,0.00,0.00,37.56,12.52,12.52,37.56,24.78
313,0.00,11.43,5.72,11.43,0.00,0.00,39.56,13.19,13.19,39.56,16.07
315,0.00,11.43,5.72,11.43,0.00,0.00,41.56,13.85,13.85,41.56,20.71
317,0.00,7.70,3.85,7.70,0.00,0.00,43.56,14.52,14.52,43.56,28.75
319,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,6.97,20.91,27.53
321,4.65,0.00,2.33,4.65,1.48,0.00,6.67,2.72,2.72,6.67,33.33
323,5.19,0.00,2.60,5.19,3.48,0.00,0.00,1.16,1.16,3.48,38.34
325,5.11,0.00,2.56,5.11,5.48,0.00,0.00,1.83,1.83,5.48,49.43
327,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,42.16
329,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,37.05
331,0.00,2.91,1.46,2.91,0.00,0.00,2.95,0.98,0.98,2.95,34.19
333,0.00,12.34,6.17,12.34,0.00,0.00,4.95,1.65,1.65,4.95,26.95
335,0.00,12.10,6.05,12.10,0.00,0.00,6.95,2.32,2.32,6.95,19.02
337,0.28,12.10,6.19,12.10,0.00,1.82,8.95,3.59,3.59,8.95,10.96
339,8.00,12.10,10.05,12.10,0.00,3.82,10.95,4.92,4.92,10.95,5.27
341,10.99,12.10,11.54,12.10,0.00,5.82,12.95,6.26,6.26,12.95,1.65
343,10.95,13.80,12.37,13.80,0.00,7.82,14.95,7.59,7.59,14.95,6.35
345,10.95,18.36,14.65,18.36,0.00,9.82,16.95,8.92,8.92,16.95,8.85
347,7.36,18.27,12.82,18.27,0.00,11.82,18.95,10.26,10.26,18.95,9.63
349,0.00,18.27,9.14,18.27,0.00,12.38,20.95,11.11,11.11,20.95,12.50
351,0.00,18.27,9.14,18.27,0.00,0.00,22.95,7.65,7.65,22.95,15.04
353,0.00,18.27,9.14,18.27,0.00,0.00,24.95,8.32,8.32,24.95,10.72
355,0.00,18.27,9.14,18.27,0.00,1.17,26.95,9.38,9.38,26.95,14.52
357,0.00,18.19,9.10,18.19,0.00,3.17,28.95,10.71,10.71,28.95,17.74
359,4.19,4.30,4.24,4.30,0.00,5.17,29.01,11.39,11.39,29.01,21.72
361,5.28,0.00,2.64,5.28,0.00,7.17,19.60,8.93,8.93,19.60,26.77
363,5.28,0.00,2.64,5.28,0.00,9.17,0.00,3.06,3.06,9.17,29.90
365,5.28,0.00,2.64,5.28,0.00,11.17,0.00,3.72,3.72,11.17,20.44
367,5.28,0.00,2.64,5.28,0.00,13.17,0.00,4.39,4.39,13.17,10.15
369,5.28,0.00,2.64,5.28,0.00,15.17,1.05,5.41,5.41,15.17,2.31
371,5.28,2.87,4.07,5.28,0.00,17.17,3.05,6.74,6.74,17.17,12.91
373,5.28,4.81,5.04,5.28,0.00,19.17,5.05,8.08,8.08,19.17,24.21
375,5.28,4.49,4.88,5.28,0.00,21.17,7.05,9.41,9.41,21.17,38.60
377,5.28,0.00,2.64,5.28,0.00,23.17,9.05,10.74,10.74,23.17,43.56
379,5.28,0.00,2.64,5.28,0.00,25.17,0.00,8.39,8.39,25.17,41.59
381,5.28,0.00,2.64,5.28,0.00,27.17,0.00,9.06,9.06,27.17,36.89
383,5.28,0.00,2.64,5.28,0.00,29.17,0.00,9.72,9.72,29.17,32.37
385,9.47,0.00,4.73,9.47,0.77,31.17,0.00,10.65,10.65,31.17,29.87
387,18.48,0.00,9.24,18.48,2.77,33.17,0.00,11.98,11.98,33.17,27.44
389,9.38,0.00,4.69,9.38,4.77,7.35,0.00,4.04,4.04,7.35,27.14
391,0.00,0.00,0.00,0.00,6.77,4.72,0.00,3.83,3.83,6.77,24.75
393,0.00,0.00,0.00,0.00,0.30,6.72,0.00,2.34,2.34,6.72,23.88
395,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,30.45
397,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,33.95
399,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,38.96
401,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,38.62
403,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,38.31
405,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,38.10
407,4.62,0.00,2.31,4.62,5.16,1.17,0.00,2.11,2.11,5.16,38.19
409,5.17,0.00,2.59,5.17,7.16,3.17,0.00,3.44,3.44,7.16,35.39
411,10.32,0.00,5.16,10.32,9.16,5.17,0.00,4.78,4.78,9.16,31.85
413,10.92,0.00,5.46,10.92,11.16,7.17,0.00,6.11,6.11,11.16,20.69
415,10.92,0.00,5.46,10.92,13.16,9.17,0.00,7.44,7.44,13.16,19.14
417,10.17,1.80,5.98,10.17,15.16,11.17,1.36,9.23,9.23,15.16,15.28
419,6.05,11.36,8.71,11.36,0.00,13.17,3.36,5.51,5.51,13.17,12.55
421,10.21,11.37,10.79,11.37,0.00,15.17,5.36,6.84,6.84,15.17,10.27
423,10.55,11.37,10.96,11.37,0.00,17.17,7.36,8.18,8.18,17.17,5.93
425,10.55,11.37,10.96,11.37,0.00,19.17,9.36,9.51,9.51,19.17,11.52
427,11.20,8.12,9.66,11.20,0.00,21.17,11.36,10.84,10.84,21.17,24.54
429,16.39,0.00,8.20,16.39,0.00,23.17,12.23,11.80,11.80,23.17,29.42
431,16.22,0.00,8.11,16.22,0.00,25.17,0.00,8.39,8.39,25.17,29.97
433,16.22,0.00,8.11,16.22,0.00,27.17,0.00,9.06,9.06,27.17,29.56
435,16.22,0.00,8.11,16.22,0.00,29.17,0.00,9.72,9.72,29.17,25.72
437,16.17,0.00,8.08,16.17,0.00,31.17,0.00,10.39,10.39,31.17,20.29
439,6.04,0.00,3.02,6.04,0.20,22.79,0.00,7.66,7.66,22.79,13.77
441,0.00,0.00,0.00,0.00,2.20,16.92,0.18,6.43,6.43,16.92,9.84
443,0.00,0.00,0.00,0.00,4.20,9.66,2.18,5.34,5.34,9.66,17.38
445,0.00,0.00,0.00,0.00,6.20,6.50,4.18,5.63,5.63,6.50,19.00
447,2.39,0.00,1.19,2.39,8.20,8.50,6.18,7.63,7.63,8.50,6.28
449,7.23,3.44,5.33,7.23,10.20,10.50,8.18,9.63,9.63,10.50,7.40
451,12.08,11.17,11.62,12.08,12.20,12.50,10.18,11.63,11.63,12.50,15.41
453,12.00,11.07,11.53,12.00,14.20,14.50,12.18,13.63,13.63,14.50,18.48
455,12.00,11.07,11.53,12.00,16.20,16.50,14.18,15.63,15.63,16.50,21.33
457,11.24,11.07,11.15,11.24,18.20,18.50,16.18,17.63,17.63,18.50,21.28
459,2.16,11.07,6.61,11.07,0.00,20.50,18.18,12.90,12.90,20.50,16.78
461,5.16,11.07,8.11,11.07,0.00,22.50,20.18,14.23,14.23,22.50,8.33
463,5.09,11.07,8.08,11.07,1.43,24.50,22.18,16.04,16.04,24.50,8.33
465,12.47,11.07,11.77,12.47,3.43,26.50,24.18,18.04,18.04,26.50,14.18
467,17.72,11.07,14.39,17.72,5.43,28.50,26.18,20.04,20.04,28.50,21.20
469,17.65,11.07,14.36,17.65,7.43,30.50,28.18,22.04,22.04,30.50,21.47
471,17.65,11.07,14.36,17.65,9.43,32.50,30.18,24.04,24.04,32.50,17.54
473,17.65,11.07,14.36,17.65,11.43,34.50,32.18,26.04,26.04,34.50,16.55
475,17.65,11.07,14.36,17.65,13.43,36.50,34.18,28.04,28.04,36.50,18.48
477,24.64,11.07,17.85,24.64,15.43,38.50,36.18,30.04,30.04,38.50,17.07
479,30.69,11.07,20.88,30.69,17.43,17.51,38.18,24.37,24.37,38.18,17.68
481,34.72,11.07,22.90,34.72,6.86,19.51,40.18,22.18,22.18,40.18,16.74
483,14.87,11.07,12.97,14.87,8.86,5.89,42.18,18.98,18.98,42.18,13.54
485,0.00,11.07,5.53,11.07,0.02,7.89,44.18,17.37,17.37,44.18,12.06
487,4.18,7.93,6.05,7.93,2.02,9.89,46.18,19.37,19.37,46.18,6.64
489,16.55,0.00,8.28,16.55,4.02,11.89,24.58,13.50,13.50,24.58,0.00
491,17.07,0.00,8.54,17.07,6.02,13.89,0.00,6.64,6.64,13.89,0.00
493,17.07,0.00,8.53,17.07,8.02,15.89,0.00,7.97,7.97,15.89,0.00
495,17.07,0.00,8.53,17.07,10.02,17.89,0.00,9.30,9.30,17.89,2.55
497,17.02,0.00,8.51,17.02,12.02,19.89,0.00,10.64,10.64,19.89,13.86
499,4.85,0.00,2.42,4.85,14.02,20.61,0.00,11.54,11.54,20.61,60.00
501,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,5.34,16.02,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
525,1.82,0.00,0.91,1.82,1.13,0.00,0.00,0.38,0.38,1.13,12.26
527,10.64,0.00,5.32,10.64,3.13,0.00,0.47,1.20,1.20,3.13,0.00
529,10.97,0.00,5.48,10.97,5.13,0.00,0.00,1.71,1.71,5.13,0.00
531,10.97,0.00,5.48,10.97,7.13,0.00,0.00,2.38,2.38,7.13,0.00
533,10.97,0.00,5.48,10.97,9.13,0.00,0.00,3.04,3.04,9.13,0.00
535,10.97,0.00,5.48,10.97,11.13,0.00,0.00,3.71,3.71,11.13,23.56
537,7.94,0.00,3.97,7.94,13.13,0.00,0.00,4.38,4.38,13.13,47.50
539,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,4.67,14.02,57.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
545,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,48.76
547,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,36.19
549,3.04,0.00,1.52,3.04,0.00,4.16,0.00,1.39,1.39,4.16,23.59
551,5.09,0.00,2.55,5.09,0.00,6.16,0.00,2.05,2.05,6.16,13.20
553,6.92,0.00,3.46,6.92,0.56,8.16,0.00,2.91,2.91,8.16,3.98
555,11.93,0.00,5.97,11.93,2.56,10.16,1.61,4.78,4.78,10.16,0.00
557,11.84,0.00,5.92,11.84,4.56,12.16,3.61,6.78,6.78,12.16,0.00
559,11.84,0.00,5.92,11.84,6.56,14.16,0.00,6.91,6.91,14.16,0.00
561,11.84,0.00,5.92,11.84,8.56,16.16,0.00,8.24,8.24,16.16,0.00
563,11.84,0.00,5.92,11.84,10.56,18.16,0.00,9.57,9.57,18.16,14.61
565,11.84,0.00,5.92,11.84,12.56,20.16,0.00,10.91,10.91,20.16,24.40
567,8.51,0.00,4.26,8.51,14.56,22.16,0.00,12.24,12.24,22.16,40.69
569,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,5.52,16.56,46.71
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
577,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,41.88
579,4.08,0.00,2.04,4.08,3.96,0.00,0.00,1.32,1.32,3.96,35.89
581,5.08,0.00,2.54,5.08,5.96,0.00,0.00,1.99,1.99,5.96,30.69
583,11.99,0.00,5.99,11.99,7.96,0.00,0.00,2.65,2.65,7.96,23.44
585,18.32,0.00,9.16,18.32,9.96,0.00,0.00,3.32,3.32,9.96,21.96
587,18.12,0.00,9.06,18.12,11.96,0.00,1.64,4.54,4.54,11.96,20.20
589,18.12,0.00,9.06,18.12,13.96,0.00,0.45,4.80,4.80,13.96,15.11
591,18.12,0.00,9.06,18.12,15.96,0.00,0.00,5.32,5.32,15.96,13.77
593,22.94,0.00,11.47,22.94,17.96,0.00,0.00,5.99,5.99,17.96,9.86
595,24.20,0.00,12.10,24.20,19.96,0.00,0.00,6.65,6.65,19.96,8.10
597,24.20,0.00,12.10,24.20,21.96,0.00,0.00,7.32,7.32,21.96,10.90
599,22.70,0.00,11.35,22.70,18.02,0.00,0.00,6.01,6.01,18.02,17.78
601,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,6.10,18.31,29.23
