time,delay
471.0,28.05
473.0,27.258333333333336
475.0,27.258333333333336
477.0,30.133333333333336
479.0,30.133333333333336
481.0,29.26666666666667
483.0,30.041666666666668
485.0,29.308333333333337
487.0,28.2
489.0,28.2
491.0,28.2
493.0,29.633333333333333
495.0,27.05833333333333
497.0,26.40833333333333
499.0,26.40833333333333
501.0,26.40833333333333
503.0,26.40833333333333
505.0,26.40833333333333
507.0,26.40833333333333
509.0,31.300000000000004
511.0,31.5
513.0,31.5
515.0,31.516666666666666
517.0,36.18333333333333
519.0,37.06666666666666
521.0,36.166666666666664
523.0,36.166666666666664
525.0,36.166666666666664
527.0,33.18333333333333
529.0,34.28333333333333
531.0,33.666666666666664
533.0,33.666666666666664
535.0,32.15833333333333
537.0,31.675
539.0,28.75
541.0,28.75
543.0,28.73333333333333
545.0,28.73333333333333
547.0,28.73333333333333
549.0,30.525000000000002
551.0,30.691666666666666
553.0,30.691666666666666
555.0,30.691666666666666
557.0,37.833333333333336
559.0,31.875000000000004
561.0,31.23333333333333
563.0,31.23333333333333
565.0,39.825
567.0,33.46666666666667
569.0,33.583333333333336
571.0,32.81666666666667
573.0,27.25833333333333
575.0,27.25833333333333
577.0,27.424999999999997
579.0,27.424999999999997
581.0,26.991666666666667
583.0,28.583333333333332
585.0,33.63333333333333
587.0,35.34166666666667
589.0,25.65
591.0,25.65
593.0,25.65
595.0,25.65
597.0,34.58333333333333
599.0,28.725
601.0,28.65
603.0,28.483333333333334
605.0,28.416666666666664
607.0,28.416666666666664
609.0,37.733333333333334
611.0,31.766666666666662
613.0,31.299999999999997
615.0,24.124999999999996
617.0,24.124999999999996
619.0,24.124999999999996
621.0,28.024999999999995
623.0,26.374999999999996
625.0,26.516666666666666
627.0,26.516666666666666
629.0,26.174999999999997
631.0,25.883333333333333
633.0,24.083333333333332
635.0,24.083333333333332
637.0,28.916666666666664
639.0,28.916666666666664
641.0,28.916666666666664
643.0,28.916666666666664
645.0,25.050000000000004
647.0,24.458333333333332
649.0,24.191666666666666
651.0,22.0
653.0,22.0
655.0,22.0
657.0,38.56666666666667
659.0,35.2
661.0,21.65833333333333
663.0,23.449999999999996
665.0,37.541666666666664
667.0,34.275000000000006
669.0,32.00833333333333
671.0,25.96666666666667
673.0,25.56666666666667
675.0,25.56666666666667
677.0,27.875
679.0,25.6
681.0,25.558333333333334
683.0,25.8
685.0,25.8
687.0,25.883333333333333
689.0,25.258333333333333
691.0,25.258333333333333
693.0,24.916666666666668
695.0,24.916666666666668
697.0,59.975
699.0,28.65833333333333
701.0,27.058333333333334
703.0,26.041666666666668
705.0,26.041666666666668
707.0,26.041666666666668
709.0,27.708333333333336
711.0,27.708333333333336
713.0,27.708333333333336
715.0,27.708333333333336
717.0,25.791666666666668
719.0,25.158333333333335
721.0,35.99166666666667
723.0,35.49166666666667
725.0,35.49166666666667
727.0,35.49166666666667
729.0,33.075
731.0,33.075
733.0,37.358333333333334
735.0,34.725
737.0,34.725
739.0,33.916666666666664
741.0,33.916666666666664
743.0,33.916666666666664
745.0,37.35
747.0,37.35
749.0,36.766666666666666
751.0,36.61666666666667
753.0,36.03333333333333
755.0,36.03333333333333
757.0,57.8
759.0,56.8
761.0,55.133333333333326
763.0,55.33333333333333
765.0,55.33333333333333
767.0,47.166666666666664
769.0,46.699999999999996
771.0,46.699999999999996
773.0,51.391666666666666
775.0,49.46666666666666
777.0,48.525
779.0,47.95833333333333
781.0,47.95833333333333
783.0,47.95833333333333
785.0,52.99166666666666
787.0,52.19166666666666
789.0,50.40833333333333
791.0,50.40833333333333
793.0,47.80833333333333
795.0,44.891666666666666
797.0,43.85833333333333
799.0,43.85833333333333
801.0,45.95833333333333
803.0,45.34166666666666
805.0,83.18333333333334
807.0,83.18333333333334
809.0,83.18333333333334
811.0,38.8
813.0,38.8
815.0,38.75833333333333
817.0,46.375
819.0,46.375
821.0,46.375
823.0,46.375
825.0,46.375
827.0,46.375
829.0,46.375
831.0,46.375
833.0,46.375
835.0,46.375
837.0,46.375
839.0,46.375
841.0,46.375
843.0,46.375
845.0,50.241666666666674
847.0,50.00833333333334
849.0,50.00833333333334
851.0,42.075
853.0,39.275000000000006
855.0,39.275000000000006
857.0,38.68333333333334
859.0,38.0
861.0,37.00833333333333
863.0,37.00833333333333
865.0,37.00833333333333
867.0,37.00833333333333
869.0,37.00833333333333
871.0,37.00833333333333
873.0,45.425
875.0,44.40833333333333
877.0,44.40833333333333
879.0,44.40833333333333
881.0,44.40833333333333
883.0,44.40833333333333
885.0,57.31666666666667
887.0,57.44166666666667
889.0,57.44166666666667
891.0,57.44166666666667
893.0,69.325
895.0,64.83333333333334
897.0,64.83333333333334
899.0,64.83333333333334
901.0,72.20833333333334
903.0,72.20833333333334
905.0,67.95833333333334
907.0,67.95833333333334
909.0,66.15833333333333
911.0,71.10833333333333
913.0,70.10833333333333
915.0,70.10833333333333
917.0,70.10833333333333
919.0,70.10833333333333
921.0,70.10833333333333
923.0,70.10833333333333
925.0,70.10833333333333
927.0,70.10833333333333
929.0,70.10833333333333
931.0,70.10833333333333
933.0,72.69166666666668
935.0,67.825
937.0,67.825
939.0,67.825
941.0,107.60833333333333
943.0,107.60833333333333
945.0,107.60833333333333
947.0,107.60833333333333
949.0,113.88333333333334
951.0,113.34166666666667
953.0,113.34166666666667
955.0,113.34166666666667
957.0,118.16666666666667
959.0,118.16666666666667
961.0,118.16666666666667
963.0,118.16666666666667
965.0,118.16666666666667
967.0,116.0
969.0,115.91666666666667
971.0,116.14166666666667
973.0,116.26666666666667
975.0,116.26666666666667
977.0,126.3
979.0,120.08333333333333
981.0,120.08333333333333
983.0,120.08333333333333
985.0,119.46666666666667
987.0,118.03333333333333
989.0,117.35
991.0,116.13333333333333
993.0,116.13333333333333
995.0,116.13333333333333
997.0,117.875
999.0,117.90833333333333
1001.0,117.90833333333333
