time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,15.19,5.81,6.50,9.17,7.83,15.19,25.43
75,0.00,10.92,5.46,10.92,0.00,7.81,8.50,5.44,6.39,8.50,25.13
77,0.00,10.92,5.46,10.92,1.62,0.00,10.50,4.04,2.42,10.50,27.05
79,0.00,10.92,5.46,10.92,0.21,0.00,12.50,4.24,2.54,12.50,30.18
81,0.00,10.92,5.46,10.92,2.21,0.00,14.50,5.57,3.34,14.50,31.21
83,0.00,10.92,5.46,10.92,0.00,0.93,16.50,5.81,3.86,16.50,31.93
85,0.00,7.34,3.67,7.34,0.06,2.93,18.50,7.16,5.47,18.50,23.61
87,5.63,0.00,2.81,5.63,2.06,4.93,17.90,8.30,6.95,17.90,22.77
89,12.34,0.00,6.17,12.34,4.06,6.93,0.00,3.66,4.97,6.93,19.33
91,17.44,0.00,8.72,17.44,6.06,8.93,1.27,5.42,6.83,8.93,14.16
93,18.44,0.56,9.50,18.44,8.06,10.93,3.27,7.42,8.83,10.93,7.85
95,18.44,4.92,11.68,18.44,10.06,12.93,5.27,9.42,10.83,12.93,8.49
97,18.44,4.75,11.59,18.44,12.06,14.93,7.27,11.42,12.83,14.93,8.04
99,23.73,4.75,14.24,23.73,14.06,16.93,9.27,13.42,14.83,16.93,9.23
101,25.16,4.75,14.96,25.16,16.06,18.93,11.27,15.42,16.83,18.93,9.59
103,25.16,4.75,14.95,25.16,18.06,20.93,13.27,17.42,18.83,20.93,6.06
105,25.16,4.75,14.95,25.16,20.06,22.93,15.27,19.42,20.83,22.93,2.65
107,25.16,4.75,14.95,25.16,22.06,24.93,17.27,21.42,22.83,24.93,0.40
109,30.58,4.75,17.67,30.58,24.06,26.93,19.27,23.42,24.83,26.93,0.00
111,31.64,4.75,18.19,31.64,26.06,28.93,21.27,25.42,26.83,28.93,1.14
113,31.63,4.75,18.19,31.63,28.06,30.93,23.27,27.42,28.83,30.93,4.65
115,31.57,4.75,18.16,31.57,30.06,27.25,25.27,27.53,27.42,30.06,13.30
117,29.93,4.75,17.34,29.93,0.00,29.25,27.27,18.84,23.01,29.25,20.17
119,13.85,4.75,9.30,13.85,0.00,21.52,29.27,16.93,18.77,29.27,23.91
121,0.00,4.75,2.38,4.75,0.00,23.52,31.27,18.27,20.37,31.27,34.04
123,0.00,4.75,2.38,4.75,0.00,16.51,33.27,16.60,16.56,33.27,41.01
125,0.00,4.75,2.38,4.75,0.00,0.00,35.27,11.76,7.05,35.27,43.49
127,0.00,4.75,2.38,4.75,0.02,0.00,37.27,12.43,7.46,37.27,36.36
129,0.00,4.68,2.34,4.68,2.02,0.00,39.27,13.76,8.26,39.27,31.15
131,1.23,0.21,0.72,1.23,4.02,0.00,41.27,15.10,9.06,41.27,21.16
133,5.93,0.00,2.96,5.93,6.02,0.00,0.00,2.01,1.20,6.02,8.18
135,13.34,0.00,6.67,13.34,5.34,0.00,0.00,1.78,1.07,5.34,1.56
137,19.47,0.00,9.74,19.47,7.34,0.00,0.00,2.45,1.47,7.34,10.35
139,21.82,0.00,10.91,21.82,9.34,0.00,0.00,3.11,1.87,9.34,20.88
141,21.81,0.00,10.90,21.81,11.34,0.00,0.00,3.78,2.27,11.34,28.64
143,21.81,0.00,10.90,21.81,13.34,0.00,0.00,4.45,2.67,13.34,26.74
145,21.81,0.00,10.90,21.81,15.34,0.00,0.00,5.11,3.07,15.34,21.25
147,21.81,0.00,10.90,21.81,17.34,0.00,0.00,5.78,3.47,17.34,14.78
149,23.57,0.00,11.79,23.57,19.34,0.00,0.00,6.45,3.87,19.34,10.06
151,31.41,0.00,15.71,31.41,21.34,1.31,0.00,7.55,5.05,21.34,9.45
153,34.71,0.00,17.36,34.71,23.34,3.31,0.00,8.88,6.65,23.34,8.99
155,34.65,0.87,17.76,34.65,21.80,5.31,1.88,9.66,7.92,21.80,6.09
157,34.07,5.22,19.65,34.07,19.87,7.31,3.88,10.35,9.14,19.87,7.85
159,20.46,5.09,12.77,20.46,21.87,9.31,5.88,12.35,11.14,21.87,11.73
161,0.00,5.09,2.54,5.09,12.75,11.31,7.88,10.65,10.91,12.75,10.46
163,0.00,5.09,2.54,5.09,0.00,13.31,9.88,7.73,9.96,13.31,18.47
165,0.00,5.09,2.54,5.09,0.00,15.31,11.88,9.06,11.56,15.31,24.29
167,0.00,5.09,2.54,5.09,0.00,0.00,13.88,4.63,2.78,13.88,38.82
169,0.00,5.09,2.54,5.09,0.00,0.00,15.88,5.29,3.18,15.88,42.32
171,0.00,5.09,2.54,5.09,0.00,0.00,17.88,5.96,3.58,17.88,41.89
173,0.00,5.09,2.54,5.09,0.00,0.00,19.88,6.63,3.98,19.88,23.24
175,0.00,5.01,2.51,5.01,0.00,1.11,21.88,7.66,5.04,21.88,30.87
177,0.00,0.44,0.22,0.44,0.00,0.00,23.88,7.96,4.78,23.88,24.91
179,0.28,0.00,0.14,0.28,1.42,0.00,0.00,0.47,0.28,1.42,32.25
181,4.89,0.00,2.45,4.89,3.42,0.00,0.00,1.14,0.68,3.42,37.80
183,4.67,0.00,2.33,4.67,5.42,0.00,0.00,1.81,1.08,5.42,41.05
185,4.67,0.00,2.33,4.67,7.42,0.00,0.00,2.47,1.48,7.42,42.47
187,4.67,0.00,2.33,4.67,9.42,0.00,0.00,3.14,1.88,9.42,36.42
189,4.67,0.00,2.33,4.67,11.42,0.00,0.16,3.86,2.32,11.42,29.77
191,4.67,0.97,2.82,4.67,13.42,0.00,2.16,5.19,3.12,13.42,21.14
193,8.14,5.82,6.98,8.14,15.42,1.77,4.16,7.12,4.98,15.42,22.23
195,10.56,5.67,8.12,10.56,17.42,3.77,6.16,9.12,6.98,17.42,22.91
197,14.69,5.67,10.18,14.69,19.42,5.77,8.16,11.12,8.98,19.42,28.36
199,16.87,5.67,11.27,16.87,0.00,7.77,10.16,5.98,6.69,10.16,24.80
201,18.34,5.67,12.01,18.34,0.00,9.77,12.16,7.31,8.29,12.16,23.76
203,19.66,5.67,12.67,19.66,0.00,11.77,14.16,8.64,9.89,14.16,21.21
205,20.17,5.67,12.92,20.17,0.00,13.77,16.16,9.98,11.49,16.16,17.90
207,26.69,5.67,16.18,26.69,0.12,15.77,18.16,11.35,13.12,18.16,16.39
209,35.43,5.67,20.55,35.43,2.12,13.93,20.16,12.07,12.81,20.16,15.10
211,36.51,5.67,21.09,36.51,4.12,11.99,22.16,12.76,12.45,22.16,17.92
213,8.74,5.67,7.21,8.74,6.12,9.33,24.16,13.20,11.65,24.16,18.06
215,0.00,5.67,2.84,5.67,8.12,8.57,26.16,14.28,12.00,26.16,14.64
217,0.00,7.40,3.70,7.40,0.00,10.57,28.16,12.91,11.98,28.16,10.37
219,0.00,12.07,6.03,12.07,0.00,8.09,30.16,12.75,10.89,30.16,13.75
221,0.00,11.99,5.99,11.99,0.00,0.00,32.16,10.72,6.43,32.16,25.71
223,0.00,11.99,5.99,11.99,0.00,0.00,34.16,11.39,6.83,34.16,40.58
225,0.00,8.69,4.34,8.69,0.00,0.00,36.16,12.05,7.23,36.16,57.70
227,0.00,0.00,0.00,0.00,0.00,0.00,11.24,3.75,2.25,11.24,46.86
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
231,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,22.33
233,4.63,0.00,2.31,4.63,0.00,3.26,0.00,1.09,1.96,3.26,30.85
235,12.36,0.00,6.18,12.36,0.00,5.26,0.00,1.75,3.16,5.26,30.80
237,12.19,0.00,6.09,12.19,0.00,7.26,0.00,2.42,4.36,7.26,30.48
239,12.19,0.00,6.09,12.19,0.00,9.26,0.00,3.09,5.56,9.26,24.71
241,12.19,0.00,6.09,12.19,1.14,11.26,0.00,4.13,6.99,11.26,17.96
243,16.94,0.00,8.47,16.94,3.14,13.26,0.00,5.47,8.59,13.26,20.44
245,18.58,1.06,9.82,18.58,5.14,15.26,1.81,7.40,10.55,15.26,21.75
247,18.58,4.70,11.64,18.58,7.14,17.26,3.81,9.40,12.55,17.26,22.43
249,18.58,4.58,11.58,18.58,9.14,19.26,5.81,11.40,14.55,19.26,19.10
251,24.46,4.58,14.52,24.46,11.14,21.26,7.81,13.40,16.55,21.26,13.50
253,24.82,4.58,14.70,24.82,13.14,23.26,9.81,15.40,18.55,23.26,8.14
255,30.36,4.58,17.47,30.36,15.14,25.26,11.81,17.40,20.55,25.26,10.82
257,36.22,4.58,20.40,36.22,17.14,27.05,13.81,19.33,22.42,27.05,11.65
259,43.16,4.58,23.87,43.16,19.14,7.05,15.81,14.00,11.22,19.14,14.90
261,42.75,4.58,23.67,42.75,9.62,9.05,17.81,12.16,10.91,17.81,20.68
263,2.06,4.58,3.32,4.58,11.62,11.05,19.81,14.16,12.91,19.81,24.44
265,0.00,4.58,2.29,4.58,0.00,8.75,21.81,10.19,9.61,21.81,24.58
267,0.00,4.58,2.29,4.58,0.00,10.75,23.81,11.52,11.21,23.81,26.45
269,0.00,4.58,2.29,4.58,0.00,7.45,25.81,11.09,9.63,25.81,25.71
271,0.00,4.58,2.29,4.58,0.00,0.00,27.81,9.27,5.56,27.81,29.92
273,0.00,4.50,2.25,4.50,0.00,0.00,29.81,9.94,5.96,29.81,55.79
275,0.00,0.00,0.00,0.00,0.00,0.00,31.81,10.60,6.36,31.81,42.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
279,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,40.02
281,1.75,0.00,0.88,1.75,2.52,0.00,0.00,0.84,0.50,2.52,61.04
283,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,0.90,4.52,59.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
291,0.00,4.61,2.30,4.61,0.00,0.00,1.97,0.66,0.39,1.97,21.94
293,0.00,10.11,5.06,10.11,0.00,0.00,3.97,1.32,0.79,3.97,20.30
295,0.00,11.75,5.88,11.75,0.00,0.00,5.97,1.99,1.19,5.97,13.46
297,0.00,11.75,5.88,11.75,0.00,0.00,7.97,2.66,1.59,7.97,9.09
299,0.00,11.75,5.88,11.75,0.00,0.14,9.97,3.37,2.08,9.97,2.22
301,2.15,11.75,6.95,11.75,0.00,2.14,11.97,4.70,3.68,11.97,0.04
303,4.93,11.75,8.34,11.75,0.00,4.14,13.97,6.04,5.28,13.97,9.29
305,4.80,11.75,8.28,11.75,0.00,6.14,15.97,7.37,6.88,15.97,15.33
307,0.21,11.75,5.98,11.75,0.00,8.14,17.97,8.70,8.48,17.97,17.85
309,0.00,11.75,5.88,11.75,0.00,0.00,19.97,6.66,3.99,19.97,19.34
311,0.00,11.75,5.88,11.75,0.00,0.00,21.97,7.32,4.39,21.97,26.95
313,0.00,11.75,5.88,11.75,0.00,0.00,23.97,7.99,4.79,23.97,23.61
315,0.00,11.75,5.88,11.75,0.00,0.00,25.97,8.66,5.19,25.97,18.85
317,0.00,11.75,5.88,11.75,1.77,0.00,27.97,9.91,5.95,27.97,21.22
319,0.00,11.75,5.88,11.75,0.00,0.00,29.97,9.99,5.99,29.97,0.00
321,0.00,11.75,5.88,11.75,0.00,0.44,31.97,10.80,6.66,31.97,15.17
323,0.00,11.75,5.88,11.75,0.00,0.00,33.97,11.32,6.79,33.97,30.99
325,0.00,8.52,4.26,8.52,0.00,0.00,35.97,11.99,7.19,35.97,66.53
327,0.00,0.00,0.00,0.00,0.00,0.00,35.71,11.90,7.14,35.71,53.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
331,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,14.09
333,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,2.02
335,4.84,0.00,2.42,4.84,0.00,4.15,0.00,1.38,2.49,4.15,0.00
337,5.06,0.00,2.53,5.06,0.00,6.15,0.00,2.05,3.69,6.15,0.00
339,5.06,0.00,2.53,5.06,0.00,8.15,0.00,2.72,4.89,8.15,0.00
341,5.06,0.00,2.53,5.06,0.00,10.15,0.00,3.38,6.09,10.15,0.00
343,5.06,0.00,2.53,5.06,0.00,12.15,0.00,4.05,7.29,12.15,0.00
345,5.06,0.00,2.53,5.06,0.00,14.15,0.00,4.72,8.49,14.15,0.00
347,5.06,0.00,2.53,5.06,0.00,16.15,0.00,5.38,9.69,16.15,0.00
349,5.06,0.00,2.53,5.06,0.00,18.15,0.00,6.05,10.89,18.15,0.00
351,5.06,0.00,2.53,5.06,0.00,20.15,0.00,6.72,12.09,20.15,17.88
353,5.06,0.00,2.53,5.06,0.00,22.15,0.00,7.38,13.29,22.15,22.46
355,5.06,0.00,2.53,5.06,0.00,24.15,0.00,8.05,14.49,24.15,26.60
357,4.97,0.00,2.48,4.97,0.00,26.15,0.00,8.72,15.69,26.15,50.13
359,0.21,0.00,0.11,0.21,0.00,28.15,0.00,9.38,16.89,28.15,53.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
363,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,60.71
365,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,54.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
371,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,55.42
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,32.97
379,5.57,0.00,2.79,5.57,0.00,3.53,0.00,1.18,2.12,3.53,32.80
381,10.00,0.00,5.00,10.00,0.00,5.53,0.00,1.84,3.32,5.53,27.92
383,11.54,0.00,5.77,11.54,0.00,7.53,0.00,2.51,4.52,7.53,24.12
385,13.34,0.00,6.67,13.34,0.00,9.53,0.00,3.18,5.72,9.53,18.89
387,18.24,0.00,9.12,18.24,0.00,11.53,0.00,3.84,6.92,11.53,10.93
389,18.15,0.00,9.08,18.15,0.00,13.53,0.34,4.63,8.19,13.53,3.71
391,18.15,4.02,11.09,18.15,0.00,15.53,2.34,5.96,9.79,15.53,0.42
393,18.15,10.73,14.44,18.15,0.00,17.53,4.34,7.29,11.39,17.53,0.00
395,18.15,11.44,14.80,18.15,0.00,19.53,6.34,8.63,12.99,19.53,0.00
397,18.15,11.44,14.80,18.15,0.00,21.53,8.34,9.96,14.59,21.53,0.00
399,18.15,11.44,14.80,18.15,0.00,23.53,10.34,11.29,16.19,23.53,0.00
401,18.15,11.44,14.80,18.15,0.00,25.53,12.34,12.63,17.79,25.53,6.02
403,18.15,11.44,14.80,18.15,0.00,27.53,14.34,13.96,19.39,27.53,8.36
405,18.08,11.44,14.76,18.08,0.00,29.53,16.34,15.29,20.99,29.53,11.64
407,5.10,11.44,8.27,11.44,0.00,28.96,18.34,15.77,21.04,28.96,15.84
409,0.00,11.44,5.72,11.44,0.00,25.51,20.34,15.29,19.38,25.51,15.75
411,0.00,11.44,5.72,11.44,0.00,0.22,22.34,7.52,4.60,22.34,27.57
413,0.00,11.44,5.72,11.44,0.00,2.22,24.34,8.85,6.20,24.34,36.40
415,0.00,11.44,5.72,11.44,0.00,4.22,26.34,10.19,7.80,26.34,30.62
417,0.00,11.44,5.72,11.44,0.00,0.00,28.34,9.45,5.67,28.34,31.24
419,0.00,11.44,5.72,11.44,0.00,0.00,30.34,10.11,6.07,30.34,35.62
421,0.00,11.44,5.72,11.44,0.00,0.07,32.34,10.81,6.51,32.34,25.48
423,0.00,11.44,5.72,11.44,0.00,0.00,34.34,11.45,6.87,34.34,26.80
425,0.00,10.42,5.21,10.42,0.00,0.65,36.34,12.33,7.66,36.34,24.85
427,4.99,0.00,2.50,4.99,0.00,2.65,36.64,13.10,8.92,36.64,18.01
429,5.62,0.00,2.81,5.62,0.00,4.65,0.00,1.55,2.79,4.65,18.16
431,5.62,0.00,2.81,5.62,0.00,6.65,0.00,2.22,3.99,6.65,17.23
433,10.47,0.00,5.23,10.47,1.12,8.65,0.00,3.26,5.41,8.65,28.94
435,12.19,0.00,6.10,12.19,3.12,10.65,0.00,4.59,7.01,10.65,36.23
437,12.19,0.00,6.09,12.19,5.12,12.65,0.00,5.92,8.61,12.65,33.57
439,12.19,0.00,6.09,12.19,7.12,14.65,0.00,7.26,10.21,14.65,25.30
441,12.19,0.00,6.09,12.19,9.12,16.65,0.44,8.74,11.90,16.65,14.88
443,12.19,1.79,6.99,12.19,11.12,18.65,2.44,10.74,13.90,18.65,5.75
445,15.84,5.41,10.62,15.84,13.12,20.65,4.44,12.74,15.90,20.65,1.21
447,18.42,8.80,13.61,18.42,15.12,22.65,6.44,14.74,17.90,22.65,0.02
449,18.40,12.56,15.48,18.40,17.12,24.65,8.44,16.74,19.90,24.65,0.00
451,18.40,12.52,15.46,18.40,19.12,26.65,10.44,18.74,21.90,26.65,1.42
453,18.32,12.52,15.42,18.32,21.12,28.65,12.44,20.74,23.90,28.65,4.28
455,4.33,12.52,8.43,12.52,23.12,13.31,14.44,16.96,15.50,23.12,14.56
457,0.00,12.52,6.26,12.52,0.00,15.31,16.44,10.58,12.48,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,3.69,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,4.89,24.44,32.78
467,0.00,12.52,6.26,12.52,0.91,0.00,26.44,9.12,5.47,26.44,21.17
469,2.48,12.52,7.50,12.52,2.91,0.93,28.44,10.76,6.83,28.44,18.83
471,16.67,10.90,13.78,16.67,2.48,2.93,30.44,11.95,8.34,30.44,13.56
473,17.72,0.00,8.86,17.72,4.48,4.93,28.10,12.50,9.48,28.10,12.16
475,24.34,0.00,12.17,24.34,6.48,6.93,0.00,4.47,5.46,6.93,11.31
477,31.32,0.00,15.66,31.32,8.48,8.93,0.00,5.80,7.06,8.93,11.96
479,31.40,0.00,15.70,31.40,10.48,10.93,0.00,7.14,8.66,10.93,11.82
481,31.40,0.00,15.70,31.40,12.48,12.93,0.00,8.47,10.26,12.93,8.93
483,31.40,0.00,15.70,31.40,14.48,14.93,0.00,9.80,11.86,14.93,4.81
485,31.40,0.00,15.70,31.40,16.48,16.93,0.00,11.14,13.46,16.93,1.43
487,31.40,1.82,16.61,31.40,18.48,18.93,1.97,13.13,15.45,18.93,7.23
489,31.40,4.67,18.03,31.40,20.48,20.93,3.97,15.13,17.45,20.93,14.80
491,31.40,4.61,18.00,31.40,22.48,22.93,5.97,17.13,19.45,22.93,16.80
493,31.40,4.61,18.00,31.40,24.48,24.93,7.97,19.13,21.45,24.93,21.47
495,31.40,4.61,18.00,31.40,26.48,26.93,9.97,21.13,23.45,26.93,20.99
497,30.60,4.61,17.61,30.60,0.00,28.93,11.97,13.63,19.75,28.93,14.97
499,31.89,4.61,18.25,31.89,0.00,30.93,13.97,14.97,21.35,30.93,10.51
501,38.63,4.61,21.62,38.63,1.97,32.93,15.97,16.96,23.35,32.93,17.25
503,24.02,4.61,14.31,24.02,3.97,30.88,17.97,17.61,22.92,30.88,25.24
505,0.00,4.61,2.30,4.61,5.97,30.69,19.97,18.88,23.60,30.69,28.96
507,0.00,4.61,2.30,4.61,7.97,3.38,21.97,11.11,8.01,21.97,31.55
509,0.00,4.61,2.30,4.61,7.91,5.38,23.97,12.42,9.60,23.97,32.57
511,0.00,4.61,2.30,4.61,0.00,7.38,25.97,11.12,9.62,25.97,35.44
513,0.00,4.61,2.30,4.61,0.00,0.70,27.97,9.56,6.01,27.97,35.27
515,0.00,9.33,4.67,9.33,0.00,2.70,29.97,10.89,7.61,29.97,29.23
517,0.00,11.53,5.77,11.53,0.00,0.00,31.97,10.66,6.39,31.97,24.07
519,0.00,11.53,5.76,11.53,0.00,0.00,33.97,11.32,6.79,33.97,19.44
521,0.00,9.43,4.72,9.43,0.00,0.93,35.97,12.30,7.75,35.97,21.40
523,6.78,0.00,3.39,6.78,0.00,2.93,10.71,4.55,3.90,10.71,18.14
525,16.08,0.00,8.04,16.08,0.00,4.93,0.00,1.64,2.96,4.93,19.88
527,17.07,0.00,8.54,17.07,0.00,6.93,0.00,2.31,4.16,6.93,29.39
529,17.07,0.00,8.54,17.07,0.00,8.93,0.00,2.98,5.36,8.93,32.70
531,17.07,0.00,8.54,17.07,0.00,10.93,0.00,3.64,6.56,10.93,28.04
533,17.07,0.00,8.54,17.07,0.00,12.93,0.00,4.31,7.76,12.93,19.73
535,21.11,0.00,10.55,21.11,0.00,14.93,0.00,4.98,8.96,14.93,10.44
537,22.92,0.00,11.46,22.92,0.00,16.93,0.00,5.64,10.16,16.93,9.11
539,27.04,0.00,13.52,27.04,0.00,18.93,0.00,6.31,11.36,18.93,13.97
541,35.95,0.00,17.98,35.95,0.00,20.93,0.00,6.98,12.56,20.93,16.55
543,35.71,0.00,17.85,35.71,0.00,22.93,0.00,7.64,13.76,22.93,15.63
545,35.71,0.00,17.85,35.71,0.00,24.93,0.00,8.31,14.96,24.93,15.77
547,35.71,0.00,17.85,35.71,0.00,26.93,0.00,8.98,16.16,26.93,11.30
549,37.00,0.00,18.50,37.00,0.00,28.93,0.00,9.64,17.36,28.93,13.58
551,45.70,0.00,22.85,45.70,1.69,30.93,0.00,10.87,18.89,30.93,14.80
553,47.95,0.00,23.97,47.95,3.69,31.93,0.00,11.87,19.89,31.93,17.87
555,51.94,0.00,25.97,51.94,5.69,24.12,0.00,9.94,15.61,24.12,17.34
557,54.64,0.00,27.32,54.64,7.69,19.06,0.00,8.92,12.97,19.06,20.86
559,50.12,0.00,25.06,50.12,9.69,21.06,0.00,10.25,14.57,21.06,24.81
561,0.00,0.00,0.00,0.00,11.69,21.54,0.00,11.08,15.26,21.54,27.81
563,0.00,0.00,0.00,0.00,13.69,8.15,0.00,7.28,7.63,13.69,29.26
565,0.00,0.00,0.00,0.00,12.80,10.15,0.00,7.65,8.65,12.80,31.79
567,0.00,0.00,0.00,0.00,0.73,12.15,0.00,4.30,7.44,12.15,28.92
569,0.31,0.00,0.16,0.31,2.73,8.87,0.00,3.87,5.87,8.87,17.41
571,8.21,0.00,4.10,8.21,4.73,10.87,0.00,5.20,7.47,10.87,6.08
573,15.79,0.00,7.89,15.79,6.73,12.87,0.00,6.53,9.07,12.87,12.71
575,23.06,0.00,11.53,23.06,8.73,14.87,0.00,7.87,10.67,14.87,13.31
577,24.40,0.00,12.20,24.40,10.73,16.87,0.00,9.20,12.27,16.87,18.10
579,24.40,0.00,12.20,24.40,12.73,18.87,0.00,10.53,13.87,18.87,16.18
581,24.40,0.00,12.20,24.40,14.73,20.87,0.00,11.87,15.47,20.87,12.07
583,24.40,0.00,12.20,24.40,16.73,22.87,0.00,13.20,17.07,22.87,6.63
585,30.70,0.00,15.35,30.70,18.73,24.87,0.00,14.53,18.67,24.87,7.53
587,30.43,0.00,15.21,30.43,20.73,26.87,0.00,15.87,20.27,26.87,6.92
589,34.93,0.00,17.47,34.93,22.73,28.87,0.00,17.20,21.87,28.87,7.69
591,36.98,0.00,18.49,36.98,24.73,30.87,0.00,18.53,23.47,30.87,7.42
593,36.97,0.00,18.49,36.97,26.73,32.87,0.00,19.87,25.07,32.87,4.35
595,36.97,0.00,18.49,36.97,28.73,34.87,0.00,21.20,26.67,34.87,1.62
597,37.33,0.00,18.66,37.33,30.73,36.87,0.00,22.53,28.27,36.87,0.16
599,43.48,0.00,21.74,43.48,32.73,38.87,0.00,23.87,29.87,38.87,5.00
601,43.29,0.00,21.64,43.29,34.73,40.87,0.00,25.20,31.47,40.87,8.41
