time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.21,0.00,5.60,11.21,12.34,25.48,0.00,12.60,12.60,25.48,17.80
605,11.10,0.00,5.55,11.10,14.34,27.48,0.00,13.94,13.94,27.48,20.70
607,11.10,0.00,5.55,11.10,16.34,29.48,0.00,15.27,15.27,29.48,17.67
609,11.10,0.00,5.55,11.10,18.34,31.48,0.00,16.60,16.60,31.48,17.15
611,11.10,0.00,5.55,11.10,20.34,33.48,0.65,18.15,18.15,33.48,19.60
613,11.10,0.57,5.83,11.10,22.34,35.48,2.65,20.15,20.15,35.48,21.02
615,11.10,4.98,8.04,11.10,24.34,37.48,4.65,22.15,22.15,37.48,26.77
617,11.10,4.79,7.95,11.10,26.34,39.48,6.65,24.15,24.15,39.48,30.00
619,11.10,4.79,7.95,11.10,28.34,41.48,8.65,26.15,26.15,41.48,30.45
621,11.10,4.79,7.95,11.10,30.34,43.48,10.65,28.15,28.15,43.48,27.26
623,8.06,4.79,6.42,8.06,32.34,45.48,12.65,30.15,30.15,45.48,23.80
625,0.00,4.79,2.40,4.79,34.34,2.45,14.65,17.14,17.14,34.34,22.30
627,0.00,4.79,2.40,4.79,5.86,4.45,16.65,8.99,8.99,16.65,24.16
629,0.00,4.79,2.40,4.79,1.51,6.45,18.65,8.87,8.87,18.65,26.37
631,0.00,10.87,5.44,10.87,3.51,0.82,20.65,8.33,8.33,20.65,28.13
633,0.00,10.92,5.46,10.92,0.00,2.82,22.65,8.49,8.49,22.65,29.03
635,3.16,10.92,7.04,10.92,0.00,4.82,24.65,9.82,9.82,24.65,26.70
637,5.40,10.92,8.16,10.92,0.00,6.82,26.65,11.16,11.16,26.65,22.36
639,5.39,10.92,8.15,10.92,0.00,8.82,28.65,12.49,12.49,28.65,18.24
641,9.40,10.92,10.16,10.92,1.59,10.82,30.65,14.35,14.35,30.65,13.42
643,23.65,10.92,17.29,23.65,3.59,12.82,32.65,16.35,16.35,32.65,8.00
645,24.54,10.92,17.73,24.54,5.59,14.82,34.65,18.35,18.35,34.65,4.41
647,24.54,14.58,19.56,24.54,7.59,16.82,36.65,20.35,20.35,36.65,4.97
649,25.69,17.77,21.73,25.69,9.59,9.08,38.65,19.11,19.11,38.65,7.83
651,20.74,17.74,19.24,20.74,10.17,11.08,40.65,20.63,20.63,40.65,9.20
653,0.00,17.74,8.87,17.74,6.40,13.08,42.65,20.71,20.71,42.65,5.60
655,0.00,17.74,8.87,17.74,8.40,0.00,44.65,17.68,17.68,44.65,7.30
657,0.00,17.74,8.87,17.74,0.00,0.00,46.65,15.55,15.55,46.65,10.70
659,0.00,17.74,8.87,17.74,0.00,0.00,48.65,16.22,16.22,48.65,13.55
661,0.00,17.74,8.87,17.74,0.00,0.00,50.65,16.88,16.88,50.65,19.18
663,0.00,17.74,8.87,17.74,0.00,0.00,52.65,17.55,17.55,52.65,21.48
665,0.00,17.74,8.87,17.74,0.00,0.00,54.65,18.22,18.22,54.65,24.54
667,0.00,17.74,8.87,17.74,0.81,0.00,56.65,19.15,19.15,56.65,24.10
669,0.00,17.74,8.87,17.74,2.81,0.00,58.65,20.48,20.48,58.65,21.31
671,3.62,17.74,10.68,17.74,4.81,0.00,60.65,21.82,21.82,60.65,18.46
673,4.50,17.74,11.12,17.74,6.81,0.00,62.65,23.15,23.15,62.65,14.90
675,4.50,22.23,13.36,22.23,8.81,0.00,64.65,24.48,24.48,64.65,10.84
677,4.50,24.29,14.40,24.29,10.81,0.97,66.65,26.14,26.14,66.65,11.13
679,12.27,24.29,18.28,24.29,12.81,2.97,68.65,28.14,28.14,68.65,11.99
681,16.70,24.29,20.49,24.29,14.81,4.97,70.65,30.14,30.14,70.65,14.42
683,16.63,24.29,20.46,24.29,8.03,6.97,72.65,29.22,29.22,72.65,15.62
685,5.54,24.29,14.91,24.29,10.03,8.97,74.65,31.22,31.22,74.65,17.10
687,0.00,24.29,12.14,24.29,0.32,10.97,76.65,29.31,29.31,76.65,17.55
689,0.00,24.29,12.14,24.29,2.32,0.00,78.65,26.99,26.99,78.65,19.84
691,0.00,31.24,15.62,31.24,0.00,0.00,80.65,26.88,26.88,80.65,22.91
693,0.00,30.99,15.49,30.99,0.00,0.00,82.65,27.55,27.55,82.65,22.86
695,0.00,30.99,15.49,30.99,1.94,0.00,84.65,28.86,28.86,84.65,20.85
697,0.00,30.99,15.49,30.99,3.94,0.00,86.65,30.19,30.19,86.65,23.44
699,2.09,35.04,18.56,35.04,5.94,0.00,88.65,31.53,31.53,88.65,20.26
701,2.37,37.37,19.87,37.37,7.94,0.00,72.91,26.95,26.95,72.91,18.74
703,11.29,37.05,24.17,37.05,9.94,1.59,57.29,22.94,22.94,57.29,15.91
705,24.35,27.45,25.90,27.45,11.94,3.59,32.97,16.17,16.17,32.97,15.80
707,24.44,0.00,12.22,24.44,13.94,5.59,17.08,12.20,12.20,17.08,12.44
709,24.44,0.00,12.22,24.44,15.94,7.59,19.08,14.20,14.20,19.08,11.03
711,24.44,1.10,12.77,24.44,17.94,9.59,14.29,13.94,13.94,17.94,8.03
713,24.44,10.12,17.28,24.44,19.94,11.59,16.29,15.94,15.94,19.94,7.66
715,24.44,18.33,21.38,24.44,15.83,13.59,18.29,15.91,15.91,18.29,7.07
717,24.19,18.25,21.22,24.19,17.83,15.59,20.29,17.91,17.91,20.29,9.03
719,1.15,18.97,10.06,18.97,20.03,17.59,22.29,19.97,19.97,22.29,5.44
721,0.00,24.83,12.41,24.83,0.00,19.59,24.29,14.63,14.63,24.29,0.00
723,0.00,24.70,12.35,24.70,0.00,0.00,26.29,8.76,8.76,26.29,0.00
725,0.00,24.70,12.35,24.70,0.00,0.00,28.29,9.43,9.43,28.29,0.00
727,0.00,24.70,12.35,24.70,0.00,0.00,30.29,10.10,10.10,30.29,0.00
729,0.00,24.70,12.35,24.70,0.00,0.00,32.29,10.76,10.76,32.29,0.00
731,0.00,24.70,12.35,24.70,0.00,0.00,34.29,11.43,11.43,34.29,6.68
733,0.00,24.70,12.35,24.70,0.00,0.00,36.29,12.10,12.10,36.29,8.94
735,0.00,24.70,12.35,24.70,0.00,0.00,38.29,12.76,12.76,38.29,10.92
737,0.00,24.70,12.35,24.70,0.00,0.00,40.29,13.43,13.43,40.29,16.27
739,0.00,24.70,12.35,24.70,0.00,0.00,42.29,14.10,14.10,42.29,19.70
741,0.00,24.70,12.35,24.70,0.00,0.00,44.29,14.76,14.76,44.29,21.48
743,0.00,24.70,12.35,24.70,0.00,0.00,46.29,15.43,15.43,46.29,20.74
745,1.06,24.70,12.88,24.70,0.00,1.54,48.29,16.61,16.61,48.29,20.60
747,4.69,24.70,14.70,24.70,0.00,3.54,50.29,17.94,17.94,50.29,21.01
749,4.57,24.70,14.64,24.70,0.00,5.54,52.29,19.28,19.28,52.29,18.27
751,8.20,24.70,16.45,24.70,0.39,7.54,54.29,20.74,20.74,54.29,14.65
753,13.49,24.70,19.10,24.70,2.39,9.54,56.29,22.74,22.74,56.29,15.53
755,17.10,28.83,22.96,28.83,4.39,11.54,58.29,24.74,24.74,58.29,15.55
757,4.06,31.19,17.63,31.19,6.39,8.04,60.29,24.91,24.91,60.29,13.00
759,0.00,31.18,15.59,31.18,8.39,0.00,62.29,23.56,23.56,62.29,6.42
761,0.00,31.18,15.59,31.18,5.73,0.00,64.29,23.34,23.34,64.29,7.26
763,0.00,51.35,25.68,51.35,0.24,0.00,66.29,22.18,22.18,66.29,8.53
765,0.00,49.65,24.82,49.65,2.24,0.00,68.29,23.51,23.51,68.29,9.42
767,0.00,49.40,24.70,49.40,4.24,0.00,70.29,24.85,24.85,70.29,8.10
769,0.00,49.40,24.70,49.40,6.24,0.00,72.29,26.18,26.18,72.29,5.90
771,0.00,49.40,24.70,49.40,0.00,0.00,74.29,24.76,24.76,74.29,7.31
773,0.00,49.40,24.70,49.40,0.00,0.74,76.29,25.68,25.68,76.29,10.04
775,0.00,49.40,24.70,49.40,0.00,2.74,78.29,27.01,27.01,78.29,12.13
777,3.81,49.40,26.60,49.40,0.00,4.74,70.80,25.18,25.18,70.80,14.98
779,5.12,49.38,27.25,49.38,0.00,6.74,72.80,26.51,26.51,72.80,16.08
781,5.11,48.81,26.96,48.81,0.00,8.74,74.80,27.85,27.85,74.80,13.27
783,5.11,47.20,26.16,47.20,0.00,10.74,76.80,29.18,29.18,76.80,11.54
785,5.11,44.88,25.00,44.88,1.50,12.74,78.80,31.01,31.01,78.80,7.55
787,12.30,49.05,30.67,49.05,3.50,14.74,80.80,33.01,33.01,80.80,5.04
789,12.04,52.16,32.10,52.16,5.50,16.74,82.80,35.01,35.01,82.80,2.47
791,12.04,54.87,33.45,54.87,7.50,18.74,84.80,37.01,37.01,84.80,0.80
793,12.04,56.68,34.36,56.68,9.50,20.74,86.80,39.01,39.01,86.80,0.05
795,12.04,61.58,36.81,61.58,11.50,22.74,88.80,41.01,41.01,88.80,0.00
797,12.04,61.49,36.76,61.49,13.50,24.74,90.80,43.01,43.01,90.80,0.42
799,8.76,61.49,35.12,61.49,15.50,26.74,92.80,45.01,45.01,92.80,0.00
801,0.00,61.49,30.74,61.49,17.50,7.10,94.80,39.80,39.80,94.80,0.00
803,0.00,61.49,30.74,61.49,0.00,9.10,96.80,35.30,35.30,96.80,0.00
805,0.00,61.49,30.74,61.49,0.00,11.10,98.80,36.64,36.64,98.80,0.00
807,0.00,61.49,30.74,61.49,0.00,13.10,100.80,37.97,37.97,100.80,0.00
809,0.00,61.49,30.74,61.49,0.00,15.10,102.80,39.30,39.30,102.80,3.65
811,0.00,61.49,30.74,61.49,0.00,17.10,104.80,40.64,40.64,104.80,7.69
813,0.00,61.49,30.74,61.49,0.00,19.10,106.80,41.97,41.97,106.80,12.05
815,0.00,61.49,30.74,61.49,0.00,21.10,108.80,43.30,43.30,108.80,13.26
817,0.00,61.49,30.74,61.49,0.00,23.10,108.96,44.02,44.02,108.96,15.25
819,0.00,62.21,31.11,62.21,0.00,25.10,102.58,42.56,42.56,102.58,14.33
821,0.00,68.88,34.44,68.88,0.00,27.10,69.00,32.03,32.03,69.00,14.85
823,0.00,74.71,37.35,74.71,0.00,29.10,62.78,30.63,30.63,62.78,16.77
825,0.00,82.02,41.01,82.02,0.61,31.10,64.78,32.17,32.17,64.78,19.93
827,0.00,87.66,43.83,87.66,2.61,33.10,65.77,33.83,33.83,65.77,21.26
829,0.00,85.87,42.93,85.87,4.61,35.10,67.77,35.83,35.83,67.77,18.37
831,0.00,64.56,32.28,64.56,6.61,37.10,69.77,37.83,37.83,69.77,12.32
833,6.07,17.70,11.88,17.70,8.61,39.10,71.77,39.83,39.83,71.77,12.19
835,13.21,17.45,15.33,17.45,10.61,41.10,73.77,41.83,41.83,73.77,10.62
837,20.28,17.45,18.87,20.28,12.61,43.10,75.77,43.83,43.83,75.77,7.83
839,25.92,18.48,22.20,25.92,14.61,45.10,77.77,45.83,45.83,77.77,4.83
841,28.76,23.77,26.27,28.76,16.61,47.10,79.77,47.83,47.83,79.77,2.33
843,35.14,23.65,29.40,35.14,18.61,49.10,81.77,49.83,49.83,81.77,0.41
845,42.38,23.65,33.02,42.38,20.61,51.10,83.77,51.83,51.83,83.77,0.00
847,44.67,23.65,34.16,44.67,22.61,53.10,85.77,53.83,53.83,85.77,0.00
849,44.65,23.65,34.15,44.65,24.61,55.10,87.77,55.83,55.83,87.77,0.00
851,44.65,23.65,34.15,44.65,26.61,57.10,89.77,57.83,57.83,89.77,0.00
853,44.65,23.65,34.15,44.65,28.61,59.10,91.77,59.83,59.83,91.77,0.00
855,44.65,23.65,34.15,44.65,30.61,61.10,93.77,61.83,61.83,93.77,0.00
857,44.65,23.65,34.15,44.65,32.61,63.10,95.77,63.83,63.83,95.77,0.00
859,44.65,23.65,34.15,44.65,34.61,65.10,97.77,65.83,65.83,97.77,0.00
861,44.65,23.65,34.15,44.65,36.61,67.10,99.77,67.83,67.83,99.77,0.45
863,44.65,23.65,34.15,44.65,38.61,69.10,101.77,69.83,69.83,101.77,1.77
865,44.65,23.65,34.15,44.65,40.61,44.11,103.77,62.83,62.83,103.77,6.38
867,44.65,23.65,34.15,44.65,42.61,42.88,105.77,63.75,63.75,105.77,11.77
869,30.92,23.65,27.29,30.92,28.29,44.88,107.77,60.31,60.31,107.77,16.89
871,0.00,23.65,11.83,23.65,30.29,39.33,109.77,59.80,59.80,109.77,20.12
873,0.00,23.65,11.83,23.65,32.29,40.00,111.77,61.35,61.35,111.77,18.34
875,0.00,23.65,11.83,23.65,34.29,0.00,113.77,49.35,49.35,113.77,19.54
877,0.00,23.65,11.83,23.65,0.00,0.00,115.77,38.59,38.59,115.77,17.30
879,0.00,26.93,13.47,26.93,0.00,0.00,117.77,39.26,39.26,117.77,16.60
881,0.00,29.19,14.59,29.19,0.00,0.00,119.77,39.92,39.92,119.77,18.91
883,0.00,31.69,15.85,31.69,0.00,0.00,121.77,40.59,40.59,121.77,18.55
885,0.00,35.83,17.92,35.83,0.00,0.00,123.77,41.26,41.26,123.77,18.18
887,0.30,35.77,18.03,35.77,0.00,1.95,125.77,42.57,42.57,125.77,18.66
889,5.35,35.77,20.56,35.77,1.55,3.95,102.52,36.00,36.00,102.52,16.96
891,11.57,35.55,23.56,35.55,3.55,5.95,103.28,37.59,37.59,103.28,16.35
893,18.89,33.64,26.26,33.64,5.55,7.95,105.28,39.59,39.59,105.28,17.69
895,25.58,26.46,26.02,26.46,7.55,9.95,66.15,27.88,27.88,66.15,22.12
897,25.39,0.00,12.70,25.39,9.55,11.95,68.15,29.88,29.88,68.15,24.02
899,25.39,0.00,12.70,25.39,11.55,13.95,20.15,15.22,15.22,20.15,25.79
901,25.39,0.00,12.70,25.39,13.55,15.95,10.54,13.34,13.34,15.95,22.99
903,25.39,0.00,12.70,25.39,15.55,17.95,1.82,11.77,11.77,17.95,18.24
905,30.80,0.00,15.40,30.80,17.55,19.95,3.82,13.77,13.77,19.95,12.74
907,31.81,0.00,15.90,31.81,19.55,21.95,2.24,14.58,14.58,21.95,10.34
909,42.05,0.79,21.42,42.05,21.55,22.92,4.24,16.24,16.24,22.92,14.84
911,44.20,4.70,24.45,44.20,23.55,10.72,6.24,13.50,13.50,23.55,16.36
913,35.07,4.57,19.82,35.07,21.88,12.72,8.24,14.28,14.28,21.88,20.06
915,0.00,10.14,5.07,10.14,0.00,14.72,10.24,8.32,8.32,14.72,21.52
917,0.00,10.52,5.26,10.52,0.00,11.72,12.24,7.99,7.99,12.24,19.40
919,7.67,10.52,9.10,10.52,0.00,13.72,14.24,9.32,9.32,14.24,16.28
921,11.61,10.52,11.06,11.61,0.00,15.72,16.24,10.65,10.65,16.24,9.62
923,11.57,10.52,11.04,11.57,0.73,17.72,18.24,12.23,12.23,18.24,3.67
925,16.24,10.52,13.38,16.24,2.73,19.72,20.24,14.23,14.23,20.24,5.87
927,22.52,10.52,16.52,22.52,4.73,21.72,22.24,16.23,16.23,22.24,10.89
929,24.13,10.52,17.32,24.13,6.73,23.72,24.24,18.23,18.23,24.24,15.71
931,24.12,10.52,17.32,24.12,8.73,25.72,26.24,20.23,20.23,26.24,17.83
933,24.12,10.52,17.32,24.12,10.73,27.72,28.24,22.23,22.23,28.24,16.21
935,24.12,10.52,17.32,24.12,12.73,29.72,30.24,24.23,24.23,30.24,14.01
937,24.12,10.52,17.32,24.12,14.73,31.72,32.24,26.23,26.23,32.24,11.89
939,31.28,10.52,20.90,31.28,16.73,33.72,34.24,28.23,28.23,34.24,8.32
941,37.71,10.52,24.11,37.71,18.73,35.72,36.24,30.23,30.23,36.24,6.14
943,43.94,10.52,27.23,43.94,20.73,37.72,38.24,32.23,32.23,38.24,4.25
945,49.57,10.52,30.05,49.57,22.73,39.72,40.24,34.23,34.23,40.24,2.01
947,49.90,10.52,30.21,49.90,24.73,41.72,42.24,36.23,36.23,42.24,0.45
949,53.19,10.52,31.85,53.19,26.73,43.72,44.24,38.23,38.23,44.24,0.00
951,55.46,10.52,32.99,55.46,28.73,45.72,46.24,40.23,40.23,46.24,0.00
953,55.44,10.52,32.98,55.44,30.73,47.72,48.24,42.23,42.23,48.24,3.66
955,55.44,10.52,32.98,55.44,32.73,49.72,50.24,44.23,44.23,50.24,8.79
957,55.44,10.52,32.98,55.44,34.73,49.52,52.24,45.50,45.50,52.24,12.64
959,55.44,10.52,32.98,55.44,36.73,34.74,54.24,41.90,41.90,54.24,15.73
961,55.44,10.52,32.98,55.44,23.04,36.74,56.24,38.67,38.67,56.24,16.04
963,41.24,10.52,25.88,41.24,25.04,26.13,58.24,36.47,36.47,58.24,17.40
965,0.00,10.52,5.26,10.52,27.04,24.62,60.24,37.30,37.30,60.24,18.73
967,0.00,10.52,5.26,10.52,23.99,26.62,62.24,37.62,37.62,62.24,24.55
969,0.00,10.52,5.26,10.52,25.99,,64.24,,,,18.87
971,1.61,10.52,6.07,10.52,,,66.24,,,,12.13
973,10.75,13.48,12.11,13.48,,,68.24,,,,7.28
975,11.46,17.47,14.47,17.47,,,70.24,,,,3.75
977,11.46,17.44,14.45,17.44,,,72.24,,,,1.48
979,14.44,17.40,15.92,17.40,,,74.24,,,,13.68
981,17.63,16.12,16.88,17.63,,,71.53,,,,14.70
983,17.60,12.87,15.24,17.60,,,73.53,,,,11.44
985,17.60,9.17,13.39,17.60,,,,,,,6.10
987,17.60,8.23,12.92,17.60,,,,,,,2.54
989,17.94,7.86,12.90,17.94,,,,,,,0.22
991,23.74,7.50,15.62,23.74,,,,,,,4.60
993,23.54,7.50,15.52,23.54,,,,,,,6.48
995,23.54,7.50,15.52,23.54,,,,,,,8.10
997,23.54,7.50,15.52,23.54,,,,,,,8.82
999,23.54,7.40,15.47,23.54,,,,,,,14.59
1001,23.54,7.18,15.36,23.54,,,,,,,13.14
