time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.96,0.00,0.48,0.96,2.01,1.76,0.00,1.26,1.46,2.01,40.79
75,10.39,0.00,5.20,10.39,4.01,3.76,0.00,2.59,3.06,4.01,35.49
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.48
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.00
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.26
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.37
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.33
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.27
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.79
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.14
101,40.16,0.00,20.08,40.16,19.25,29.76,0.00,16.34,21.71,29.76,15.64
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,9.82
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.06
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,6.24
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,5.94
111,77.79,0.00,38.89,77.79,29.25,39.76,1.44,23.49,30.00,39.76,3.31
113,88.07,0.00,44.03,88.07,31.25,41.76,3.44,25.49,32.00,41.76,4.45
115,88.25,0.00,44.12,88.25,33.25,43.76,5.44,27.49,34.00,43.76,4.22
117,94.06,0.00,47.03,94.06,35.25,45.76,7.44,29.49,36.00,45.76,8.17
119,93.86,0.00,46.93,93.86,37.25,47.76,9.44,31.49,38.00,47.76,7.16
121,93.86,0.00,46.93,93.86,39.25,49.76,11.44,33.49,40.00,49.76,5.31
123,93.81,0.00,46.90,93.81,41.25,51.76,13.44,35.49,42.00,51.76,4.05
125,99.24,0.00,49.62,99.24,43.25,48.24,15.44,35.64,40.68,48.24,5.54
127,102.75,0.00,51.38,102.75,45.25,43.83,17.44,35.51,38.84,45.25,4.71
129,104.14,0.00,52.07,104.14,27.95,45.83,19.44,31.07,36.98,45.83,6.52
131,103.04,0.00,51.52,103.04,29.95,32.52,21.44,27.97,29.79,32.52,12.56
133,101.24,0.00,50.62,101.24,31.95,32.47,23.44,29.29,30.56,32.47,16.46
135,100.58,0.00,50.29,100.58,8.87,34.47,25.44,22.93,27.54,34.47,22.57
137,100.58,0.00,50.29,100.58,10.87,31.83,27.44,23.38,26.76,31.83,25.64
139,80.11,0.00,40.05,80.11,12.87,32.06,29.44,24.79,27.70,32.06,32.03
141,0.00,0.00,0.00,0.00,14.87,32.34,31.44,26.22,28.67,32.34,30.06
143,0.00,0.00,0.00,0.00,16.87,32.11,33.44,27.48,29.33,33.44,28.10
145,0.00,0.00,0.00,0.00,18.87,34.11,35.44,29.48,31.33,35.44,22.15
147,6.74,0.00,3.37,6.74,20.87,36.11,17.82,24.94,29.41,36.11,18.08
149,14.39,0.00,7.20,14.39,22.87,38.11,19.82,26.94,31.41,38.11,16.49
151,18.40,0.00,9.20,18.40,24.87,40.11,21.82,28.94,33.41,40.11,4.84
153,20.63,0.00,10.31,20.63,26.87,42.11,9.52,26.17,32.55,42.11,0.41
155,24.35,5.14,14.74,24.35,28.87,44.11,11.52,28.17,34.55,44.11,0.00
157,24.29,5.45,14.87,24.29,30.87,46.11,13.52,30.17,36.55,46.11,0.00
159,24.29,5.45,14.87,24.29,32.87,48.11,15.52,32.17,38.55,48.11,0.00
161,24.29,5.45,14.87,24.29,34.87,50.11,17.52,34.17,40.55,50.11,8.82
163,24.29,5.45,14.87,24.29,36.87,52.11,19.52,36.17,42.55,52.11,16.07
165,24.29,5.45,14.87,24.29,38.87,54.11,21.52,38.17,44.55,54.11,23.12
167,24.29,5.45,14.87,24.29,40.87,56.11,23.52,40.17,46.55,56.11,25.86
169,24.29,5.45,14.87,24.29,42.87,58.11,25.52,42.17,48.55,58.11,23.93
171,24.29,5.45,14.87,24.29,44.87,60.11,27.52,44.17,50.55,60.11,21.47
173,24.29,5.45,14.87,24.29,46.87,62.11,29.52,46.17,52.55,62.11,24.18
175,24.29,7.27,15.78,24.29,48.87,64.11,31.52,48.17,54.55,64.11,20.18
177,24.29,12.17,18.23,24.29,50.87,66.11,33.52,50.17,56.55,66.11,15.09
179,26.04,16.22,21.13,26.04,52.87,68.11,35.52,52.17,58.55,68.11,10.75
181,31.76,18.58,25.17,31.76,54.87,70.11,37.52,54.17,60.55,70.11,10.09
183,37.20,18.57,27.89,37.20,56.87,72.11,39.52,56.17,62.55,72.11,10.71
185,39.82,18.57,29.19,39.82,58.87,74.11,41.52,58.17,64.55,74.11,12.75
187,47.24,18.57,32.90,47.24,60.87,76.11,43.52,60.17,66.55,76.11,14.33
189,49.88,18.57,34.22,49.88,62.87,78.11,45.52,62.17,68.55,78.11,12.75
191,49.86,18.57,34.21,49.86,64.87,80.11,47.52,64.17,70.55,80.11,9.79
193,51.17,18.57,34.87,51.17,66.87,82.11,49.52,66.17,72.55,82.11,6.10
195,55.78,18.57,37.17,55.78,68.87,84.11,51.52,68.17,74.55,84.11,4.19
197,64.40,18.57,41.49,64.40,70.87,80.51,53.52,68.30,73.18,80.51,4.02
199,74.10,18.57,46.34,74.10,72.87,53.29,55.52,60.56,57.65,72.87,7.84
201,75.95,18.57,47.26,75.95,16.54,55.29,57.52,43.11,47.98,57.52,12.29
203,75.95,18.57,47.26,75.95,18.54,25.80,59.52,34.62,31.09,59.52,15.48
205,75.95,18.57,47.26,75.95,20.54,24.49,61.52,35.52,31.11,61.52,18.70
207,41.47,18.57,30.02,41.47,22.54,12.63,63.52,32.90,24.79,63.52,21.22
209,1.71,18.57,10.14,18.57,23.27,14.63,65.52,34.48,26.54,65.52,22.14
211,9.11,18.56,13.83,18.56,25.27,16.63,67.52,36.48,28.54,67.52,22.36
213,19.87,8.06,13.96,19.87,27.27,18.63,40.74,28.88,24.78,40.74,25.59
215,23.47,0.00,11.74,23.47,29.27,20.63,38.24,29.38,25.88,38.24,17.64
217,23.43,0.00,11.71,23.43,31.27,22.63,15.69,23.20,22.97,31.27,5.74
219,29.92,0.00,14.96,29.92,33.27,24.63,17.69,25.20,24.97,33.27,1.12
221,39.86,0.00,19.93,39.86,35.27,26.63,0.00,20.64,23.04,35.27,0.02
223,43.04,0.00,21.52,43.04,37.27,28.63,0.00,21.97,24.64,37.27,6.54
225,43.00,0.00,21.50,43.00,39.27,30.63,0.00,23.30,26.24,39.27,13.72
227,43.00,0.00,21.50,43.00,41.27,32.63,0.00,24.64,27.84,41.27,14.43
229,43.00,0.00,21.50,43.00,43.27,34.63,0.00,25.97,29.44,43.27,14.07
231,43.00,0.00,21.50,43.00,45.27,36.63,0.00,27.30,31.04,45.27,10.80
233,43.00,0.00,21.50,43.00,47.27,38.63,0.00,28.64,32.64,47.27,10.15
235,43.00,0.00,21.50,43.00,49.27,40.63,0.00,29.97,34.24,49.27,7.82
237,50.28,0.00,25.14,50.28,51.27,42.63,0.00,31.30,35.84,51.27,12.24
239,56.32,0.00,28.16,56.32,53.27,44.63,0.00,32.64,37.44,53.27,15.94
241,56.20,0.00,28.10,56.20,55.27,46.63,0.00,33.97,39.04,55.27,17.22
243,56.20,0.00,28.10,56.20,57.27,48.63,0.00,35.30,40.64,57.27,13.55
245,56.60,0.00,28.30,56.60,59.27,50.63,0.00,36.64,42.24,59.27,8.38
247,63.42,0.00,31.71,63.42,61.27,52.63,0.37,38.09,43.91,61.27,3.73
249,68.47,0.00,34.23,68.47,63.27,54.63,2.37,40.09,45.91,63.27,1.14
251,75.76,0.00,37.88,75.76,65.27,56.63,4.37,42.09,47.91,65.27,0.58
253,82.66,0.00,41.33,82.66,15.32,58.63,6.37,26.78,39.52,58.63,0.88
255,82.76,0.00,41.38,82.76,17.32,60.63,8.37,28.78,41.52,60.63,2.97
257,82.76,0.00,41.38,82.76,19.32,62.63,10.37,30.78,43.52,62.63,4.24
259,82.76,0.00,41.38,82.76,21.32,64.63,12.37,32.78,45.52,64.63,4.84
261,82.76,0.00,41.38,82.76,23.32,66.63,14.37,34.78,47.52,66.63,6.31
263,82.76,0.00,41.38,82.76,25.32,68.63,16.37,36.78,49.52,68.63,5.58
265,82.69,0.00,41.34,82.69,27.32,67.63,18.37,37.77,49.72,67.63,5.67
267,82.61,0.00,41.30,82.61,29.32,68.47,20.37,39.39,51.02,68.47,7.27
269,87.24,0.00,43.62,87.24,31.32,56.24,22.37,36.65,44.48,56.24,13.15
271,86.45,0.00,43.23,86.45,33.32,55.64,24.37,37.78,44.92,55.64,18.38
273,86.17,0.00,43.08,86.17,35.32,53.08,26.37,38.26,44.19,53.08,26.07
275,29.67,0.00,14.84,29.67,37.32,38.54,28.37,34.74,36.26,38.54,30.17
277,0.00,0.00,0.00,0.00,0.00,40.54,30.37,23.64,30.40,40.54,35.44
279,0.00,4.92,2.46,4.92,0.00,29.56,32.37,20.64,24.21,32.37,38.15
281,0.00,8.93,4.47,8.93,0.00,27.92,34.37,20.76,23.63,34.37,36.70
283,0.00,11.91,5.96,11.91,0.00,0.00,36.37,12.12,7.27,36.37,38.29
285,0.00,17.89,8.94,17.89,0.00,0.28,38.37,12.88,7.84,38.37,35.44
287,0.00,9.33,4.67,9.33,0.00,2.28,36.83,13.04,8.73,36.83,37.08
289,0.56,0.00,0.28,0.56,0.00,4.28,20.20,8.16,6.61,20.20,32.80
291,5.03,0.00,2.52,5.03,0.00,6.28,0.00,2.09,3.77,6.28,32.86
293,9.34,0.00,4.67,9.34,0.00,8.28,0.15,2.81,5.00,8.28,31.14
295,10.90,0.31,5.61,10.90,0.00,10.28,2.15,4.14,6.60,10.28,26.33
297,10.90,6.66,8.78,10.90,0.00,12.28,4.15,5.47,8.20,12.28,27.28
299,10.90,12.07,11.48,12.07,0.00,14.28,6.15,6.81,9.80,14.28,26.98
301,10.90,11.94,11.42,11.94,1.45,16.28,8.15,8.63,11.69,16.28,22.33
303,17.67,11.94,14.80,17.67,3.45,18.28,10.15,10.63,13.69,18.28,15.89
305,20.47,11.94,16.21,20.47,5.45,20.28,12.15,12.63,15.69,20.28,10.76
307,26.23,11.94,19.09,26.23,7.45,22.28,14.15,14.63,17.69,22.28,5.64
309,32.53,11.94,22.24,32.53,9.45,24.28,16.15,16.63,19.69,24.28,2.35
311,37.62,11.94,24.78,37.62,11.45,26.28,18.15,18.63,21.69,26.28,0.50
313,40.92,11.94,26.43,40.92,13.45,28.28,20.15,20.63,23.69,28.28,0.00
315,43.31,11.94,27.62,43.31,15.45,30.28,22.15,22.63,25.69,30.28,0.00
317,43.30,11.94,27.62,43.30,17.45,32.28,24.15,24.63,27.69,32.28,0.00
319,43.30,11.94,27.62,43.30,19.45,34.28,26.15,26.63,29.69,34.28,9.09
321,43.30,11.94,27.62,43.30,21.45,36.28,28.15,28.63,31.69,36.28,10.66
323,43.30,11.94,27.62,43.30,23.45,38.28,30.15,30.63,33.69,38.28,14.29
325,43.30,11.94,27.62,43.30,25.45,40.28,32.15,32.63,35.69,40.28,14.25
327,43.30,11.94,27.62,43.30,27.45,42.28,34.15,34.63,37.69,42.28,11.16
329,43.30,11.94,27.62,43.30,29.45,44.28,36.15,36.63,39.69,44.28,10.44
331,43.62,11.94,27.78,43.62,31.45,46.28,38.15,38.63,41.69,46.28,7.05
333,52.75,11.94,32.34,52.75,33.45,48.28,40.15,40.63,43.69,48.28,4.11
335,59.45,11.94,35.69,59.45,35.45,50.28,42.15,42.63,45.69,50.28,5.04
337,61.90,11.94,36.92,61.90,37.45,52.28,44.15,44.63,47.69,52.28,5.25
339,62.97,11.94,37.45,62.97,39.45,54.28,46.15,46.63,49.69,54.28,10.18
341,68.48,11.94,40.21,68.48,41.45,50.67,48.15,46.76,48.32,50.67,18.08
343,68.32,11.94,40.13,68.32,43.45,39.36,50.15,44.32,42.33,50.15,19.56
345,68.32,11.94,40.13,68.32,37.44,41.36,52.15,43.65,42.73,52.15,20.15
347,68.69,11.94,40.31,68.69,39.44,38.98,54.15,44.19,42.10,54.15,19.63
349,74.92,11.94,43.43,74.92,13.84,40.98,56.15,36.99,38.58,56.15,18.35
351,80.98,11.94,46.46,80.98,15.84,29.31,58.15,34.43,32.38,58.15,13.92
353,87.94,11.94,49.94,87.94,17.84,20.67,60.15,32.88,28.00,60.15,14.79
355,85.59,9.25,47.42,85.59,19.84,22.67,62.15,34.88,30.00,62.15,19.22
357,9.23,0.00,4.61,9.23,21.84,24.67,62.86,36.45,31.74,62.86,25.22
359,17.76,0.00,8.88,17.76,23.84,26.67,10.51,20.34,22.87,26.67,24.84
361,18.15,0.00,9.07,18.15,25.84,28.67,12.51,22.34,24.87,28.67,20.68
363,27.03,0.00,13.51,27.03,27.84,30.67,0.00,19.50,23.97,30.67,15.80
365,36.44,0.00,18.22,36.44,29.84,32.67,0.00,20.83,25.57,32.67,10.66
367,42.59,0.00,21.29,42.59,31.84,34.67,0.00,22.17,27.17,34.67,8.12
369,46.91,0.00,23.46,46.91,33.84,36.67,0.00,23.50,28.77,36.67,5.76
371,58.55,0.00,29.27,58.55,35.84,38.67,0.00,24.83,30.37,38.67,9.83
373,63.48,0.00,31.74,63.48,37.84,40.67,0.38,26.29,32.04,40.67,9.73
375,63.42,0.00,31.71,63.42,39.84,42.67,2.38,28.29,34.04,42.67,7.57
377,63.42,0.00,31.71,63.42,41.84,44.67,4.38,30.29,36.04,44.67,4.27
379,63.77,0.00,31.88,63.77,43.84,46.67,6.38,32.29,38.04,46.67,1.76
381,69.77,0.00,34.88,69.77,45.84,48.67,8.38,34.29,40.04,48.67,0.39
383,73.12,0.00,36.56,73.12,47.84,50.67,10.38,36.29,42.04,50.67,0.00
385,75.61,0.00,37.81,75.61,49.84,52.67,12.38,38.29,44.04,52.67,2.34
387,75.60,0.00,37.80,75.60,51.84,54.67,14.38,40.29,46.04,54.67,5.75
389,75.60,0.00,37.80,75.60,53.84,56.67,16.38,42.29,48.04,56.67,7.05
391,75.60,0.00,37.80,75.60,55.84,58.67,18.38,44.29,50.04,58.67,7.72
393,75.60,0.00,37.80,75.60,57.84,60.67,20.38,46.29,52.04,60.67,8.71
395,75.60,0.00,37.80,75.60,59.84,62.67,22.38,48.29,54.04,62.67,6.53
397,75.60,0.00,37.80,75.60,61.84,64.67,24.38,50.29,56.04,64.67,4.25
399,84.49,0.00,42.25,84.49,63.84,66.67,26.38,52.29,58.04,66.67,2.31
401,87.96,0.00,43.98,87.96,65.84,68.67,28.38,54.29,60.04,68.67,3.95
403,87.93,0.00,43.96,87.93,67.84,70.67,30.38,56.29,62.04,70.67,6.81
405,92.82,0.00,46.41,92.82,69.84,72.67,32.38,58.29,64.04,72.67,6.24
407,93.73,0.00,46.86,93.73,71.84,74.67,34.38,60.29,66.04,74.67,4.55
409,93.73,0.00,46.86,93.73,73.84,76.67,36.38,62.29,68.04,76.67,3.89
411,97.56,0.00,48.78,97.56,75.84,70.99,38.38,61.73,65.44,75.84,6.73
413,103.29,0.00,51.64,103.29,60.95,72.99,40.38,58.10,64.06,72.99,12.13
415,107.04,0.00,53.52,107.04,62.95,63.17,42.38,56.16,58.97,63.17,11.53
417,106.99,0.00,53.50,106.99,64.95,62.65,44.38,57.32,59.45,64.95,10.85
419,106.99,0.00,53.50,106.99,36.25,64.65,46.38,49.09,55.32,64.65,11.49
421,113.48,0.00,56.74,113.48,38.25,62.33,48.38,49.65,54.73,62.33,16.00
423,119.97,0.00,59.98,119.97,40.25,55.46,50.38,48.69,51.40,55.46,21.77
425,120.02,0.00,60.01,120.02,42.25,41.70,52.38,45.44,43.95,52.38,23.95
427,120.02,2.43,61.22,120.02,44.25,43.70,54.38,47.44,45.95,54.38,23.30
429,119.85,5.60,62.73,119.85,46.25,45.70,56.38,49.44,47.95,56.38,22.36
431,47.39,5.47,26.43,47.39,23.17,32.69,58.38,38.08,35.92,58.38,19.69
433,3.62,0.24,1.93,3.62,25.17,34.69,60.38,40.08,37.92,60.38,18.86
435,7.46,0.00,3.73,7.46,27.17,36.69,33.85,32.57,34.22,36.69,17.30
437,16.72,0.00,8.36,16.72,29.17,38.69,,,,,16.20
439,24.23,0.00,12.11,24.23,31.17,40.69,,,,,14.87
441,30.74,0.00,15.37,30.74,33.17,42.69,,,,,12.79
443,36.01,0.00,18.00,36.01,35.17,44.69,,,,,8.20
445,42.83,0.00,21.42,42.83,37.17,46.69,,,,,8.86
447,47.98,0.00,23.99,47.98,39.17,48.69,,,,,9.90
449,49.81,0.00,24.91,49.81,41.17,50.69,,,,,10.40
451,49.81,0.00,24.90,49.81,43.17,52.69,,,,,6.35
453,49.81,0.00,24.90,49.81,45.17,54.69,,,,,2.40
455,49.81,3.34,26.57,49.81,47.17,56.69,,,,,0.45
457,53.78,4.82,29.30,53.78,49.17,58.69,,,,,0.00
459,56.65,4.82,30.74,56.65,51.17,60.69,,,,,0.00
461,56.64,4.82,30.73,56.64,53.17,62.69,,,,,3.14
463,56.64,4.82,30.73,56.64,55.17,64.69,,,,,4.18
465,56.64,4.82,30.73,56.64,57.17,66.69,,,,,12.38
467,56.64,4.82,30.73,56.64,59.17,68.69,,,,,13.37
469,56.64,4.82,30.73,56.64,61.17,70.69,,,,,15.18
471,56.64,4.82,30.73,56.64,63.17,72.69,,,,,11.80
473,56.64,4.82,30.73,56.64,65.17,74.69,,,,,9.49
475,61.65,4.82,33.23,61.65,67.17,76.69,,,,,9.39
477,70.75,4.82,37.79,70.75,69.17,78.69,,,,,7.61
479,77.95,4.82,41.39,77.95,71.17,80.69,,,,,8.23
481,82.80,4.82,43.81,82.80,73.17,82.69,,,,,5.36
483,82.72,4.82,43.77,82.72,75.17,84.69,,,,,8.13
485,89.30,4.82,47.06,89.30,77.17,86.69,,,,,9.51
487,96.06,4.82,50.44,96.06,79.17,88.69,,,,,9.08
489,95.92,4.82,50.37,95.92,81.17,90.69,,,,,6.12
491,99.52,4.82,52.17,99.52,83.17,92.69,,,,,2.98
493,119.49,4.82,62.16,119.49,85.17,80.74,,,,,5.12
495,130.61,4.82,67.72,130.61,,82.74,,,,,10.22
497,134.84,4.82,69.83,134.84,,81.49,,,,,9.30
499,134.64,4.82,69.73,134.64,,75.33,,,,,7.76
501,136.86,4.82,70.84,136.86,,74.42,,,,,6.90
