time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.01,15.50,31.01,0.00,3.47,143.73,49.07,30.83,143.73,0.00
605,0.00,31.01,15.50,31.01,0.00,0.00,145.73,48.58,29.15,145.73,0.00
607,0.00,31.01,15.50,31.01,0.00,0.00,147.73,49.24,29.55,147.73,0.00
609,0.00,31.01,15.50,31.01,0.00,0.00,149.73,49.91,29.95,149.73,8.02
611,0.00,31.01,15.50,31.01,0.00,0.00,151.73,50.58,30.35,151.73,10.08
613,0.00,31.01,15.50,31.01,0.00,0.00,153.73,51.24,30.75,153.73,11.22
615,0.00,31.01,15.50,31.01,0.00,0.00,155.73,51.91,31.15,155.73,9.55
617,0.00,31.01,15.50,31.01,0.00,0.00,157.73,52.58,31.55,157.73,10.64
619,0.00,31.01,15.50,31.01,0.00,0.00,159.73,53.24,31.95,159.73,12.57
621,0.00,31.01,15.50,31.01,0.00,1.38,161.73,54.37,33.17,161.73,13.03
623,4.19,31.01,17.60,31.01,0.00,3.38,163.73,55.70,34.77,163.73,12.51
625,5.62,31.01,18.31,31.01,0.00,5.38,165.73,57.04,36.37,165.73,10.21
627,5.61,31.01,18.31,31.01,0.00,7.38,167.73,58.37,37.97,167.73,7.97
629,5.61,32.15,18.88,32.15,0.00,9.38,169.73,59.70,39.57,169.73,4.24
631,5.61,38.05,21.83,38.05,0.00,11.38,171.73,61.04,41.17,171.73,1.60
633,5.61,37.92,21.77,37.92,0.00,13.38,173.73,62.37,42.77,173.73,0.16
635,11.74,37.92,24.83,37.92,0.00,15.38,175.73,63.70,44.37,175.73,0.00
637,11.49,37.92,24.70,37.92,0.00,17.38,177.73,65.04,45.97,177.73,2.41
639,11.49,37.92,24.70,37.92,0.00,19.38,179.73,66.37,47.57,179.73,3.84
641,11.49,37.92,24.70,37.92,0.00,21.38,181.73,67.70,49.17,181.73,7.55
643,11.49,37.92,24.70,37.92,0.00,23.38,183.73,69.04,50.77,183.73,9.79
645,11.49,37.92,24.70,37.92,0.00,25.38,185.73,70.37,52.37,185.73,9.78
647,11.49,37.92,24.70,37.92,0.00,27.38,187.73,71.70,53.97,187.73,10.38
649,11.49,37.92,24.70,37.92,0.00,29.38,189.73,73.04,55.57,189.73,12.52
651,8.27,40.63,24.45,40.63,0.00,31.38,191.73,74.37,57.17,191.73,11.83
653,0.00,43.51,21.76,43.51,0.00,22.11,193.73,71.95,52.01,193.73,15.78
655,0.00,43.49,21.74,43.49,0.00,1.89,195.73,65.87,40.28,195.73,15.93
657,0.00,43.49,21.74,43.49,0.00,3.89,197.73,67.21,41.88,197.73,17.70
659,0.00,43.49,21.74,43.49,0.00,0.54,199.73,66.75,40.27,199.73,11.00
661,0.00,43.49,21.74,43.49,0.00,2.54,201.73,68.09,41.87,201.73,5.96
663,0.00,43.49,21.74,43.49,0.00,0.00,203.73,67.91,40.75,203.73,8.99
665,0.00,48.39,24.19,48.39,0.00,0.00,205.73,68.58,41.15,205.73,13.13
667,0.00,49.71,24.85,49.71,0.00,0.00,207.73,69.24,41.55,207.73,14.39
669,0.00,49.71,24.85,49.71,0.00,0.00,209.73,69.91,41.95,209.73,12.02
671,0.00,49.71,24.85,49.71,0.00,0.00,211.73,70.58,42.35,211.73,8.07
673,0.00,49.71,24.85,49.71,0.00,0.00,213.73,71.24,42.75,213.73,4.10
675,0.00,54.77,27.38,54.77,0.69,0.00,215.73,72.14,43.28,215.73,3.65
677,0.00,60.52,30.26,60.52,0.00,0.00,217.73,72.58,43.55,217.73,4.92
679,0.00,61.38,30.69,61.38,0.00,0.00,219.73,73.24,43.95,219.73,5.31
681,0.00,61.38,30.69,61.38,0.00,0.00,200.22,66.74,40.04,200.22,8.16
683,0.00,61.38,30.69,61.38,0.00,0.00,202.22,67.41,40.44,202.22,9.02
685,0.00,65.24,32.62,65.24,0.00,0.00,145.22,48.41,29.04,145.22,12.70
687,0.00,67.45,33.73,67.45,1.24,0.00,130.31,43.85,26.31,130.31,9.84
689,0.00,67.44,33.72,67.44,3.24,0.00,105.11,36.12,21.67,105.11,14.36
691,0.00,68.49,34.24,68.49,5.24,0.00,61.35,22.20,13.32,61.35,17.53
693,0.00,73.24,36.62,73.24,7.24,0.00,63.35,23.53,14.12,63.35,17.83
695,0.00,71.69,35.84,71.69,9.24,2.00,43.96,18.40,11.84,43.96,20.63
697,0.00,3.50,1.75,3.50,11.24,4.00,32.81,16.02,11.21,32.81,21.12
699,0.00,2.81,1.41,2.81,13.24,6.00,34.81,18.02,13.21,34.81,18.37
701,0.00,10.83,5.41,10.83,15.24,8.00,36.81,20.02,15.21,36.81,12.00
703,0.00,16.81,8.40,16.81,17.24,10.00,38.81,22.02,17.21,38.81,7.03
705,0.00,16.83,8.41,16.83,4.42,12.00,40.81,19.07,16.24,40.81,0.00
707,0.00,16.83,8.41,16.83,6.42,0.00,42.81,16.41,9.85,42.81,0.00
709,0.00,16.83,8.41,16.83,0.00,0.00,44.81,14.94,8.96,44.81,0.00
711,0.00,16.83,8.41,16.83,0.00,0.00,46.81,15.60,9.36,46.81,0.00
713,0.00,16.83,8.41,16.83,0.00,0.00,48.81,16.27,9.76,48.81,7.65
715,0.00,16.83,8.41,16.83,0.00,0.00,50.81,16.94,10.16,50.81,11.07
717,0.00,16.83,8.41,16.83,0.00,0.00,52.81,17.60,10.56,52.81,18.80
719,0.00,16.83,8.41,16.83,0.00,0.00,54.81,18.27,10.96,54.81,25.17
721,0.00,16.83,8.41,16.83,0.00,0.00,56.81,18.94,11.36,56.81,26.02
723,0.00,16.83,8.41,16.83,0.00,0.00,58.81,19.60,11.76,58.81,24.77
725,0.00,16.83,8.41,16.83,0.00,0.00,60.81,20.27,12.16,60.81,22.24
727,0.00,16.83,8.41,16.83,0.00,1.90,62.81,21.57,13.70,62.81,21.66
729,0.00,16.83,8.41,16.83,0.00,1.33,64.81,22.05,13.76,64.81,14.57
731,0.00,16.83,8.41,16.83,0.00,2.42,66.81,23.08,14.82,66.81,0.00
733,0.00,16.83,8.41,16.83,0.00,0.00,68.81,22.94,13.76,68.81,0.00
735,0.00,16.83,8.41,16.83,0.00,0.00,70.81,23.60,14.16,70.81,0.00
737,0.00,16.83,8.41,16.83,0.00,0.00,72.81,24.27,14.56,72.81,0.00
739,0.00,16.83,8.41,16.83,0.00,0.00,74.81,24.94,14.96,74.81,0.00
741,0.00,16.83,8.41,16.83,0.00,0.00,76.81,25.60,15.36,76.81,7.25
743,0.00,16.83,8.41,16.83,0.00,0.00,78.81,26.27,15.76,78.81,10.70
745,0.00,16.83,8.41,16.83,0.00,0.00,80.81,26.94,16.16,80.81,20.14
747,0.00,16.83,8.41,16.83,0.00,0.00,82.81,27.60,16.56,82.81,24.32
749,0.00,16.83,8.41,16.83,0.00,0.00,84.81,28.27,16.96,84.81,25.98
751,0.00,16.83,8.41,16.83,0.00,0.00,86.81,28.94,17.36,86.81,21.47
753,0.00,16.83,8.41,16.83,0.00,0.00,88.81,29.60,17.76,88.81,18.69
755,0.00,16.83,8.41,16.83,0.00,1.26,90.81,30.69,18.92,90.81,17.73
757,5.52,16.83,11.18,16.83,0.00,3.26,92.81,32.02,20.52,92.81,19.51
759,10.94,16.83,13.88,16.83,0.00,5.26,94.81,33.36,22.12,94.81,20.27
761,11.97,16.83,14.40,16.83,0.00,7.26,96.81,34.69,23.72,96.81,22.53
763,8.12,16.83,12.47,16.83,0.00,9.26,98.81,36.02,25.32,98.81,23.51
765,0.00,16.83,8.41,16.83,0.00,9.96,100.81,36.92,26.14,100.81,24.23
767,0.00,21.66,10.83,21.66,0.00,7.47,102.81,36.76,25.05,102.81,26.65
769,0.00,23.39,11.69,23.39,0.00,2.56,104.81,35.79,22.50,104.81,27.64
771,0.00,23.38,11.69,23.38,0.00,4.56,106.81,37.12,24.10,106.81,26.15
773,0.00,23.38,11.69,23.38,0.21,4.23,108.81,37.75,24.34,108.81,26.45
775,0.00,23.38,11.69,23.38,2.21,2.14,110.81,38.39,23.89,110.81,23.22
777,0.00,29.93,14.96,29.93,4.21,4.14,112.81,40.39,25.89,112.81,19.82
779,2.11,30.03,16.07,30.03,0.00,6.14,114.81,40.32,26.65,114.81,13.68
781,12.26,30.03,21.15,30.03,0.04,8.14,116.81,41.66,28.25,116.81,8.51
783,18.61,30.03,24.32,30.03,2.04,10.14,118.81,43.66,30.25,118.81,4.95
785,29.83,32.65,31.24,32.65,4.04,12.14,120.81,45.66,32.25,120.81,2.32
787,30.09,36.11,33.10,36.11,6.04,14.14,122.81,47.66,34.25,122.81,0.72
789,30.09,37.79,33.94,37.79,8.04,16.14,124.81,49.66,36.25,124.81,0.05
791,30.09,42.43,36.26,42.43,10.04,18.14,126.81,51.66,38.25,126.81,0.00
793,30.09,42.34,36.21,42.34,12.04,20.14,128.81,53.66,40.25,128.81,0.00
795,30.09,42.34,36.21,42.34,14.04,22.14,130.81,55.66,42.25,130.81,0.00
797,30.09,42.34,36.21,42.34,16.04,24.14,132.81,57.66,44.25,132.81,0.00
799,30.09,42.34,36.21,42.34,18.04,26.14,134.81,59.66,46.25,134.81,3.16
801,30.09,42.34,36.21,42.34,20.04,28.14,136.81,61.66,48.25,136.81,6.49
803,30.09,42.34,36.21,42.34,22.04,30.14,138.81,63.66,50.25,138.81,9.71
805,30.09,42.34,36.21,42.34,24.04,32.14,140.81,65.66,52.25,140.81,10.25
807,30.09,42.34,36.21,42.34,26.04,34.14,142.81,67.66,54.25,142.81,10.69
809,30.09,42.34,36.21,42.34,28.04,36.14,144.81,69.66,56.25,144.81,9.59
811,32.57,42.34,37.45,42.34,30.04,38.14,146.81,71.66,58.25,146.81,6.96
813,39.26,42.34,40.80,42.34,32.04,40.14,148.81,73.66,60.25,148.81,4.56
815,45.42,42.34,43.88,45.42,34.04,42.14,150.81,75.66,62.25,150.81,2.58
817,51.71,42.34,47.02,51.71,36.04,40.30,152.81,76.38,61.95,152.81,2.01
819,60.30,58.69,59.49,60.30,38.04,40.86,154.81,77.90,63.08,154.81,4.55
821,61.31,62.45,61.88,62.45,40.04,13.18,156.81,70.01,47.28,156.81,6.05
823,61.31,62.45,61.88,62.45,41.10,15.18,158.81,71.70,49.09,158.81,8.22
825,33.41,51.21,42.31,51.21,0.00,17.18,160.81,59.33,42.47,160.81,9.45
827,0.00,42.34,21.17,42.34,0.00,16.70,162.81,59.84,42.58,162.81,6.71
829,0.30,42.34,21.32,42.34,0.00,15.93,164.81,60.25,42.52,164.81,2.10
831,8.34,42.34,25.34,42.34,0.00,17.93,166.81,61.58,44.12,166.81,2.77
833,18.72,42.34,30.53,42.34,0.00,19.93,168.81,62.91,45.72,168.81,3.75
835,18.50,42.34,30.42,42.34,0.00,21.93,170.81,64.25,47.32,170.81,4.67
837,18.50,42.34,30.42,42.34,0.00,23.93,172.81,65.58,48.92,172.81,5.14
839,18.50,42.34,30.42,42.34,0.00,25.93,174.81,66.91,50.52,174.81,3.93
841,18.50,42.34,30.42,42.34,0.00,27.93,176.81,68.25,52.12,176.81,2.72
843,18.50,42.34,30.42,42.34,0.00,29.93,178.81,69.58,53.72,178.81,3.61
845,21.50,42.34,31.92,42.34,1.81,31.93,170.83,68.19,53.68,170.83,5.53
847,24.06,42.33,33.19,42.33,3.81,33.93,170.33,69.35,55.18,170.33,4.16
849,24.04,41.53,32.78,41.53,5.81,35.93,85.00,42.24,39.72,85.00,3.29
851,24.04,39.62,31.83,39.62,7.81,37.93,87.00,44.24,41.72,87.00,2.90
853,24.04,22.26,23.15,24.04,9.81,39.93,89.00,46.24,43.72,89.00,1.61
855,24.04,18.23,21.13,24.04,11.81,41.93,91.00,48.24,45.72,91.00,0.20
857,24.04,24.59,24.31,24.59,13.81,43.93,93.00,50.24,47.72,93.00,0.00
859,24.04,24.29,24.16,24.29,15.81,45.93,95.00,52.24,49.72,95.00,0.00
861,24.04,24.29,24.16,24.29,17.81,47.93,97.00,54.24,51.72,97.00,0.00
863,24.04,24.29,24.16,24.29,19.81,49.93,99.00,56.24,53.72,99.00,5.14
865,24.04,24.29,24.16,24.29,21.81,51.93,101.00,58.24,55.72,101.00,9.66
867,24.04,24.29,24.16,24.29,23.81,53.93,103.00,60.24,57.72,103.00,10.77
869,24.04,24.29,24.16,24.29,25.81,55.93,105.00,62.24,59.72,105.00,12.07
871,24.04,24.29,24.16,24.29,27.81,57.93,107.00,64.24,61.72,107.00,9.85
873,24.04,24.29,24.16,24.29,29.81,59.93,109.00,66.24,63.72,109.00,11.55
875,26.26,24.29,25.27,26.26,31.81,61.93,111.00,68.24,65.72,111.00,16.19
877,30.90,24.29,27.60,30.90,33.81,63.93,113.00,70.24,67.72,113.00,16.44
879,30.83,24.29,27.56,30.83,35.81,65.93,115.00,72.24,69.72,115.00,14.06
881,39.75,24.29,32.02,39.75,37.81,65.95,117.00,73.59,70.53,117.00,11.43
883,51.87,24.29,38.08,51.87,39.81,66.63,119.00,75.14,71.74,119.00,8.17
885,66.10,24.29,45.19,66.10,41.81,12.13,121.00,58.31,39.84,121.00,8.20
887,69.90,24.29,47.09,69.90,8.59,14.13,123.00,48.57,34.79,123.00,11.36
889,73.75,24.29,49.02,73.75,10.59,14.21,125.00,49.93,35.64,125.00,14.11
891,10.86,24.29,17.58,24.29,12.59,9.28,127.00,49.62,33.49,127.00,14.34
893,0.00,24.29,12.15,24.29,14.59,11.28,129.00,51.62,35.49,129.00,12.49
895,0.00,24.29,12.15,24.29,0.00,11.36,131.00,47.45,33.01,131.00,10.44
897,0.00,24.29,12.15,24.29,0.00,10.92,133.00,47.97,33.15,133.00,9.96
899,7.89,24.29,16.09,24.29,0.00,12.92,135.00,49.31,34.75,135.00,11.56
901,11.35,24.29,17.82,24.29,0.00,14.92,137.00,50.64,36.35,137.00,12.65
903,11.31,24.29,17.80,24.29,0.00,16.92,139.00,51.97,37.95,139.00,11.03
905,11.31,24.29,17.80,24.29,0.00,18.92,141.00,53.31,39.55,141.00,11.74
907,11.31,24.29,17.80,24.29,0.00,20.92,143.00,54.64,41.15,143.00,11.98
909,11.31,30.12,20.72,30.12,0.00,22.92,145.00,55.97,42.75,145.00,14.07
911,11.31,30.48,20.89,30.48,0.00,24.92,147.00,57.31,44.35,147.00,14.71
913,18.38,30.48,24.43,30.48,0.00,26.92,149.00,58.64,45.95,149.00,15.24
915,18.15,30.48,24.31,30.48,0.00,28.92,151.00,59.97,47.55,151.00,14.10
917,18.15,30.48,24.31,30.48,0.00,30.92,153.00,61.31,49.15,153.00,12.20
919,21.99,30.48,26.24,30.48,0.00,32.92,155.00,62.64,50.75,155.00,9.68
921,24.72,36.33,30.53,36.33,0.00,34.92,157.00,63.97,52.35,157.00,5.86
923,27.98,37.06,32.52,37.06,0.00,36.92,159.00,65.31,53.95,159.00,4.68
925,34.61,37.06,35.84,37.06,0.00,38.92,161.00,66.64,55.55,161.00,3.74
927,42.31,37.06,39.69,42.31,0.00,40.92,163.00,67.97,57.15,163.00,5.37
929,45.43,37.06,41.25,45.43,0.00,42.92,165.00,69.31,58.75,165.00,5.03
931,45.41,37.06,41.24,45.41,0.00,44.92,167.00,70.64,60.35,167.00,4.29
933,45.41,37.06,41.24,45.41,0.00,46.92,169.00,71.97,61.95,169.00,5.33
935,50.26,37.06,43.66,50.26,0.00,48.92,171.00,73.31,63.55,171.00,6.17
937,51.15,37.06,44.11,51.15,1.31,50.92,173.00,75.08,65.41,173.00,6.49
939,51.15,43.67,47.41,51.15,3.31,52.92,175.00,77.08,67.41,175.00,5.89
941,51.15,58.57,54.86,58.57,5.31,53.24,177.00,78.52,68.41,177.00,8.36
943,51.82,58.86,55.34,58.86,7.31,33.29,179.00,73.20,57.24,179.00,10.09
945,64.26,65.40,64.83,65.40,9.31,30.01,181.00,73.44,56.07,181.00,10.69
947,70.06,71.20,70.63,71.20,11.31,28.20,183.00,74.17,55.78,183.00,12.22
949,69.42,70.56,69.99,70.56,13.31,26.16,185.00,74.82,55.36,185.00,12.31
951,66.13,67.27,66.70,67.27,15.31,28.16,187.00,76.82,57.36,187.00,8.33
953,68.98,70.12,69.55,70.12,17.31,30.16,189.00,78.82,59.36,189.00,7.80
955,65.59,66.73,66.16,66.73,19.31,32.16,191.00,80.82,61.36,191.00,6.34
957,70.06,71.21,70.63,71.21,21.31,34.16,193.00,82.82,63.36,193.00,6.01
959,83.47,84.62,84.05,84.62,23.31,36.16,195.00,84.82,65.36,195.00,6.20
961,86.00,87.14,86.57,87.14,25.31,38.16,197.00,86.82,67.36,197.00,4.46
963,90.90,92.04,91.47,92.04,27.31,40.16,199.00,88.82,69.36,199.00,2.20
965,97.58,98.72,98.15,98.72,29.31,42.16,201.00,90.82,71.36,201.00,2.71
967,109.11,110.25,109.68,110.25,31.31,44.16,203.00,92.82,73.36,203.00,4.64
969,112.49,113.64,113.07,113.64,33.31,45.08,205.00,94.46,74.71,205.00,4.47
971,113.12,114.26,113.69,114.26,35.31,,207.00,,,,1.85
973,120.70,121.84,121.27,121.84,,,209.00,,,,0.39
975,126.79,127.93,127.36,127.93,,,211.00,,,,0.01
977,130.70,131.84,131.27,131.84,,,213.00,,,,0.00
979,130.65,131.79,131.22,131.79,,,215.00,,,,1.90
981,130.65,131.79,131.22,131.79,,,217.00,,,,0.88
983,130.65,131.79,131.22,131.79,,,219.00,,,,0.16
985,135.76,136.90,136.33,136.90,,,221.00,,,,0.00
987,137.60,138.74,138.17,138.74,,,223.00,,,,1.54
989,137.60,138.74,138.17,138.74,,,225.00,,,,1.99
991,137.60,138.74,138.17,138.74,,,227.00,,,,1.84
993,146.69,147.83,147.26,147.83,,,221.04,,,,2.36
995,157.25,158.40,157.83,158.40,,,210.52,,,,2.65
997,157.61,158.75,158.18,158.75,,,207.60,,,,4.62
999,157.61,158.75,158.18,158.75,,,91.73,,,,6.14
1001,161.90,163.04,162.47,163.04,,,82.56,,,,5.88
