time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,5.36,15.32,10.34,15.32,0.00,14.15,19.54,11.23,14.56,19.54,39.01
133,5.36,0.00,2.68,5.36,0.00,16.15,20.58,12.24,15.58,20.58,35.96
135,5.36,0.93,3.15,5.36,0.00,18.15,12.73,10.29,11.27,18.15,34.88
137,9.33,5.70,7.52,9.33,1.27,20.15,14.73,12.05,13.12,20.15,34.78
139,14.95,5.60,10.28,14.95,3.27,22.15,16.73,14.05,15.12,22.15,30.66
141,18.64,5.60,12.12,18.64,5.27,24.15,18.73,16.05,17.12,24.15,26.22
143,18.59,9.57,14.08,18.59,7.27,26.15,20.73,18.05,19.12,26.15,23.44
145,18.59,18.73,18.66,18.73,9.27,28.15,22.73,20.05,21.12,28.15,18.66
147,28.66,18.49,23.58,28.66,11.27,30.15,24.73,22.05,23.12,30.15,19.10
149,34.89,18.49,26.69,34.89,13.27,32.15,26.73,24.05,25.12,32.15,14.50
151,38.16,18.49,28.33,38.16,15.27,34.15,28.73,26.05,27.12,34.15,9.16
153,38.13,28.01,33.07,38.13,17.27,36.15,30.73,28.05,29.12,36.15,4.64
155,44.31,31.92,38.12,44.31,19.27,38.15,32.73,30.05,31.12,38.15,5.70
157,49.35,31.87,40.61,49.35,21.27,40.15,34.73,32.05,33.12,40.15,11.45
159,51.03,31.87,41.45,51.03,23.27,21.72,18.31,21.10,19.99,23.27,16.27
161,51.02,15.62,33.32,51.02,18.00,23.72,19.99,20.57,20.34,23.72,22.79
163,50.99,0.00,25.50,50.99,20.00,14.28,12.36,15.55,14.27,20.00,25.48
165,49.17,0.63,24.90,49.17,20.57,16.28,13.03,16.62,15.18,20.57,25.99
167,22.63,5.67,14.15,22.63,22.57,18.28,15.03,18.62,17.18,22.57,27.17
169,11.18,5.53,8.35,11.18,24.57,20.28,17.03,20.62,19.18,24.57,18.06
171,17.43,5.53,11.48,17.43,26.57,22.28,19.03,22.62,21.18,26.57,5.92
173,25.32,13.11,19.22,25.32,28.57,24.28,21.03,24.62,23.18,28.57,1.49
175,31.12,17.61,24.36,31.12,30.57,26.28,23.03,26.62,25.18,30.57,0.12
177,37.16,17.45,27.31,37.16,32.57,28.28,25.03,28.62,27.18,32.57,0.00
179,37.00,17.45,27.23,37.00,34.57,30.28,27.03,30.62,29.18,34.57,0.00
181,37.00,17.45,27.23,37.00,36.57,32.28,29.03,32.62,31.18,36.57,0.00
183,37.00,17.45,27.23,37.00,38.57,34.28,31.03,34.62,33.18,38.57,4.58
185,37.00,17.45,27.23,37.00,40.57,36.28,33.03,36.62,35.18,40.57,7.59
187,37.00,17.42,27.21,37.00,10.51,38.28,35.03,27.94,30.77,38.28,12.76
189,37.00,5.81,21.40,37.00,12.51,40.28,29.86,27.55,28.47,40.28,26.11
191,36.89,0.00,18.44,36.89,14.51,37.36,20.71,24.20,22.80,37.36,36.95
193,7.16,0.00,3.58,7.16,16.51,36.15,0.00,17.55,10.53,36.15,43.48
195,1.21,0.00,0.61,1.21,18.51,23.00,0.00,13.84,8.30,23.00,42.52
197,8.11,0.00,4.06,8.11,20.51,25.00,0.00,15.17,9.10,25.00,39.42
199,12.26,0.00,6.13,12.26,22.51,27.00,0.00,16.50,9.90,27.00,34.02
201,17.09,0.00,8.54,17.09,24.51,29.00,0.00,17.84,10.70,29.00,25.70
203,18.85,0.00,9.42,18.85,26.51,31.00,0.76,19.42,11.96,31.00,16.92
205,21.09,2.40,11.75,21.09,28.51,33.00,2.76,21.42,13.96,33.00,10.48
207,25.80,6.19,16.00,25.80,30.51,35.00,4.76,23.42,15.96,35.00,10.96
209,32.34,11.95,22.15,32.34,32.51,37.00,6.76,25.42,17.96,37.00,9.33
211,32.78,11.79,22.29,32.78,34.51,39.00,8.76,27.42,19.96,39.00,7.93
213,32.78,16.44,24.61,32.78,36.51,41.00,10.76,29.42,21.96,41.00,7.28
215,32.78,18.53,25.66,32.78,38.51,43.00,12.76,31.42,23.96,43.00,12.12
217,32.78,18.50,25.64,32.78,40.51,45.00,14.76,33.42,25.96,45.00,17.71
219,32.78,6.23,19.50,32.78,42.51,47.00,14.03,34.51,26.32,47.00,19.69
221,32.78,0.00,16.39,32.78,44.51,49.00,9.19,34.23,24.21,49.00,15.07
223,32.78,0.00,16.39,32.78,46.51,51.00,2.52,33.35,21.02,51.00,12.55
225,32.78,0.00,16.39,32.78,48.51,53.00,0.00,33.84,20.30,53.00,19.09
227,33.55,0.00,16.78,33.55,50.51,55.00,0.00,35.17,21.10,55.00,25.23
229,39.80,0.00,19.90,39.80,52.51,22.41,0.00,24.97,14.98,52.51,25.97
231,39.53,0.00,19.77,39.53,33.22,24.41,0.00,19.21,11.53,33.22,33.41
233,9.63,1.61,5.62,9.63,30.13,26.41,1.03,19.19,11.93,30.13,33.09
235,0.00,4.82,2.41,4.82,6.52,28.41,3.03,12.65,8.81,28.41,32.51
237,5.90,4.75,5.33,5.90,8.52,30.41,5.03,14.65,10.81,30.41,27.13
239,12.73,4.75,8.74,12.73,10.52,32.41,7.03,16.65,12.81,32.41,19.36
241,15.79,4.75,10.27,15.79,12.52,34.41,9.03,18.65,14.81,34.41,10.05
243,23.47,4.75,14.11,23.47,14.52,36.41,11.03,20.65,16.81,36.41,3.82
245,26.71,4.75,15.73,26.71,16.52,38.41,13.03,22.65,18.81,38.41,0.49
247,32.25,10.38,21.31,32.25,18.52,40.41,15.03,24.65,20.81,40.41,5.26
249,32.06,11.48,21.77,32.06,20.52,42.41,17.03,26.65,22.81,42.41,11.45
251,32.06,11.48,21.77,32.06,22.52,44.41,19.03,28.65,24.81,44.41,17.62
253,32.06,11.48,21.77,32.06,24.52,46.41,21.03,30.65,26.81,46.41,17.66
255,32.06,11.48,21.77,32.06,26.52,48.41,23.03,32.65,28.81,48.41,18.43
257,32.06,8.32,20.19,32.06,28.52,50.41,25.03,34.65,30.81,50.41,22.20
259,32.06,0.00,16.03,32.06,30.52,52.41,14.73,32.55,25.42,52.41,19.94
261,32.06,0.00,16.03,32.06,32.52,54.41,0.00,28.98,17.39,54.41,18.71
263,32.06,0.00,16.03,32.06,34.52,56.41,1.53,30.82,19.10,56.41,23.01
265,37.24,0.00,18.62,37.24,36.52,58.41,1.96,32.30,20.16,58.41,23.59
267,38.21,0.00,19.10,38.21,38.52,60.41,0.00,32.98,19.79,60.41,21.82
269,38.21,0.00,19.10,38.21,40.52,62.41,0.00,34.31,20.59,62.41,19.15
271,38.21,0.00,19.10,38.21,42.52,64.41,0.00,35.64,21.39,64.41,12.32
273,38.21,2.58,20.39,38.21,44.52,66.41,1.92,37.62,23.34,66.41,5.60
275,38.21,4.59,21.40,38.21,46.52,68.41,3.92,39.62,25.34,68.41,3.21
277,41.62,0.19,20.91,41.62,48.52,70.41,5.92,41.62,27.34,70.41,5.75
279,44.62,0.00,22.31,44.62,50.52,34.67,4.27,29.82,19.60,50.52,16.80
281,44.60,0.00,22.30,44.60,44.07,36.67,5.50,28.74,19.45,44.07,24.81
283,35.30,0.00,17.65,35.30,44.37,38.67,0.00,27.68,16.61,44.37,20.90
285,6.28,0.00,3.14,6.28,46.37,40.67,0.00,29.01,17.41,46.37,16.66
287,14.67,0.00,7.33,14.67,48.37,42.67,0.00,30.35,18.21,48.37,21.68
289,20.63,0.00,10.32,20.63,50.37,44.67,0.00,31.68,19.01,50.37,29.16
291,22.92,0.00,11.46,22.92,52.37,46.67,0.00,33.01,19.81,52.37,26.41
293,22.91,0.00,11.45,22.91,54.37,48.67,0.00,34.35,20.61,54.37,22.41
295,22.91,1.09,12.00,22.91,56.37,50.67,0.69,35.91,21.82,56.37,25.35
297,22.90,4.89,13.89,22.90,0.00,52.67,2.69,18.45,12.14,52.67,27.66
299,22.43,4.78,13.60,22.43,0.00,54.67,4.69,19.78,13.74,54.67,22.33
301,26.92,4.78,15.85,26.92,0.00,56.67,6.69,21.12,15.34,56.67,17.83
303,27.91,6.55,17.23,27.91,0.00,58.67,8.69,22.45,16.94,58.67,17.94
305,25.91,14.64,20.28,25.91,0.00,60.67,10.69,23.78,18.54,60.67,18.13
307,24.49,17.50,21.00,24.49,0.00,62.67,12.69,25.12,20.14,62.67,19.11
309,26.31,17.48,21.90,26.31,0.00,64.67,14.69,26.45,21.74,64.67,14.99
311,31.47,17.48,24.48,31.47,0.00,66.67,16.69,27.78,23.34,66.67,12.04
313,31.39,22.47,26.93,31.39,0.00,68.67,18.69,29.12,24.94,68.67,8.56
315,33.78,23.08,28.43,33.78,0.00,70.67,20.69,30.45,26.54,70.67,6.06
317,37.74,23.08,30.41,37.74,0.00,72.67,22.69,31.78,28.14,72.67,6.66
319,41.31,20.44,30.87,41.31,0.53,55.58,17.78,24.63,21.89,55.58,15.58
321,43.85,0.00,21.92,43.85,2.53,45.22,18.33,22.03,20.55,45.22,26.74
323,41.08,0.00,20.54,41.08,4.53,24.75,10.88,13.38,12.38,24.75,24.79
325,0.00,0.00,0.00,0.00,6.53,16.42,4.00,8.98,6.99,16.42,25.35
327,5.83,4.78,5.31,5.83,8.53,18.42,6.00,10.98,8.99,18.42,26.69
329,12.16,5.72,8.94,12.16,10.53,20.42,8.00,12.98,10.99,20.42,28.16
331,17.98,5.72,11.85,17.98,12.53,22.42,10.00,14.98,12.99,22.42,30.31
333,18.05,5.72,11.89,18.05,14.53,24.42,12.00,16.98,14.99,24.42,25.98
335,20.50,5.72,13.11,20.50,16.53,26.42,14.00,18.98,16.99,26.42,21.75
337,29.95,5.72,17.83,29.95,18.53,28.42,16.00,20.98,18.99,28.42,20.83
339,31.83,5.72,18.78,31.83,20.53,30.42,18.00,22.98,20.99,30.42,16.92
341,31.82,9.30,20.56,31.82,22.53,32.42,20.00,24.98,22.99,32.42,11.80
343,31.82,13.71,22.77,31.82,24.53,34.42,22.00,26.98,24.99,34.42,10.37
345,31.82,21.69,26.76,31.82,26.53,36.42,24.00,28.98,26.99,36.42,7.63
347,38.54,24.55,31.54,38.54,28.53,38.42,26.00,30.98,28.99,38.42,5.94
349,38.62,24.53,31.58,38.62,30.53,40.42,28.00,32.98,30.99,40.42,8.98
351,44.96,24.53,34.75,44.96,32.53,42.42,30.00,34.98,32.99,42.42,12.35
353,45.01,24.53,34.77,45.01,34.53,44.42,32.00,36.98,34.99,44.42,10.80
355,45.01,24.53,34.77,45.01,36.53,46.42,34.00,38.98,36.99,46.42,10.45
357,45.01,27.41,36.21,45.01,38.53,48.42,36.00,40.98,38.99,48.42,12.28
359,45.01,30.49,37.75,45.01,40.53,50.42,19.62,36.85,29.96,50.42,11.00
361,45.01,11.94,28.48,45.01,42.53,52.42,18.65,37.87,30.18,52.42,10.27
363,46.45,0.00,23.22,46.45,44.53,54.42,20.14,39.70,31.88,54.42,7.08
365,51.60,2.54,27.07,51.60,46.53,56.42,8.08,37.01,25.44,56.42,4.31
367,51.48,10.41,30.95,51.48,48.53,58.42,10.08,39.01,27.44,58.42,5.84
369,51.48,11.56,31.52,51.48,50.53,60.42,12.08,41.01,29.44,60.42,5.03
371,51.48,11.56,31.52,51.48,52.53,62.42,14.08,43.01,31.44,62.42,4.98
373,51.48,11.56,31.52,51.48,54.53,64.42,16.08,45.01,33.44,64.42,4.45
375,51.48,11.56,31.52,51.48,56.53,66.42,18.08,47.01,35.44,66.42,5.42
377,51.48,11.56,31.52,51.48,58.53,68.42,20.08,49.01,37.44,68.42,4.57
379,54.29,11.56,32.93,54.29,60.53,70.42,22.08,51.01,39.44,70.42,4.56
381,64.95,11.56,38.26,64.95,62.53,72.42,24.08,53.01,41.44,72.42,8.15
383,64.85,11.56,38.21,64.85,64.53,74.42,26.08,55.01,43.44,74.42,10.56
385,64.85,11.56,38.21,64.85,66.53,76.42,28.08,57.01,45.44,76.42,8.99
387,64.85,11.56,38.21,64.85,68.53,78.42,30.08,59.01,47.44,78.42,6.41
389,71.43,11.56,41.50,71.43,70.53,80.42,32.08,61.01,49.44,80.42,3.52
391,71.87,11.56,41.72,71.87,72.53,82.42,34.08,63.01,51.44,82.42,1.32
393,78.04,11.56,44.80,78.04,74.53,84.42,36.08,65.01,53.44,84.42,2.13
395,83.48,11.56,47.52,83.48,76.53,86.42,38.08,67.01,55.44,86.42,5.87
397,85.14,8.37,46.75,85.14,78.53,88.42,40.08,69.01,57.44,88.42,11.74
399,85.13,0.00,42.57,85.13,80.53,85.11,37.02,67.55,55.34,85.11,13.84
401,85.13,0.00,42.57,85.13,82.53,51.42,30.09,54.68,44.84,82.53,13.43
403,85.13,0.00,42.57,85.13,71.41,53.42,32.09,52.31,44.22,71.41,10.72
405,86.41,0.00,43.20,86.41,73.41,55.42,34.09,54.31,46.22,73.41,11.91
407,97.65,0.00,48.82,97.65,67.60,57.42,36.09,53.70,46.66,67.60,14.41
409,102.64,0.00,51.32,102.64,15.86,59.42,38.09,37.79,37.91,59.42,14.46
411,102.58,0.00,51.29,102.58,17.86,61.42,40.09,39.79,39.91,61.42,11.68
413,102.58,0.58,51.58,102.58,19.86,63.42,42.09,41.79,41.91,63.42,15.62
415,88.40,5.18,46.79,88.40,21.86,65.42,44.09,43.79,43.91,65.42,17.65
417,11.52,12.24,11.88,12.24,23.86,67.42,46.09,45.79,45.91,67.42,15.76
419,11.90,18.57,15.24,18.57,25.86,69.42,48.09,47.79,47.91,69.42,17.29
421,18.64,21.43,20.04,21.43,27.86,71.42,50.09,49.79,49.91,71.42,14.83
423,18.45,29.32,23.89,29.32,29.86,73.42,52.09,51.79,51.91,73.42,13.81
425,21.76,31.40,26.58,31.40,31.86,75.42,54.09,53.79,53.91,75.42,12.14
427,24.14,37.29,30.72,37.29,33.86,77.42,56.09,55.79,55.91,77.42,8.69
429,27.74,37.12,32.43,37.12,35.86,79.42,58.09,57.79,57.91,79.42,5.90
431,36.79,37.12,36.95,37.12,37.86,81.42,60.09,59.79,59.91,81.42,3.75
433,40.86,37.12,38.99,40.86,39.86,83.42,62.09,61.79,61.91,83.42,1.87
435,43.26,37.12,40.19,43.26,41.86,85.42,64.09,63.79,63.91,85.42,4.15
437,43.25,39.22,41.23,43.25,43.86,87.42,66.09,65.79,65.91,87.42,7.38
439,43.25,43.61,43.43,43.61,45.86,76.21,58.65,60.24,59.60,76.21,12.67
441,43.25,43.54,43.39,43.54,47.86,,52.25,,,,18.86
443,29.95,43.07,36.51,43.07,33.20,,46.65,,,,19.39
445,0.28,39.14,19.71,39.14,,,38.71,,,,15.12
447,7.49,7.37,7.43,7.49,,,40.71,,,,10.16
449,15.70,10.11,12.91,15.70,,,42.71,,,,8.85
451,18.06,15.47,16.76,18.06,,,44.71,,,,12.51
453,22.18,17.16,19.67,22.18,,,46.71,,,,12.92
455,25.13,17.16,21.14,25.13,,,48.71,,,,17.25
457,25.11,17.16,21.13,25.11,,,50.71,,,,17.63
459,25.11,17.16,21.13,25.11,,,52.71,,,,18.34
461,25.11,17.16,21.13,25.11,,,54.71,,,,15.01
463,25.11,17.16,21.13,25.11,,,56.71,,,,13.94
465,25.11,24.17,24.64,25.11,,,58.71,,,,13.42
467,25.11,29.71,27.41,29.71,,,60.71,,,,16.87
469,25.11,33.36,29.23,33.36,,,57.99,,,,20.01
471,25.11,35.41,30.26,35.41,,,34.41,,,,20.04
473,26.13,8.62,17.37,26.13,,,10.07,,,,19.54
475,31.24,0.00,15.62,31.24,,,,,,,18.78
477,31.08,7.22,19.15,31.08,,,,,,,13.80
479,31.08,12.28,21.68,31.08,,,,,,,9.32
481,31.08,19.65,25.37,31.08,,,,,,,11.34
483,31.08,25.11,28.10,31.08,,,,,,,12.80
485,31.08,31.29,31.19,31.29,,,,,,,11.10
487,31.08,31.06,31.07,31.08,,,,,,,8.95
489,31.08,34.24,32.66,34.24,,,,,,,6.07
491,31.08,37.66,34.37,37.66,,,,,,,2.93
493,31.08,39.07,35.08,39.07,,,,,,,0.80
495,31.08,45.70,38.39,45.70,,,,,,,0.06
497,31.08,50.66,40.87,50.66,,,,,,,3.02
499,31.08,50.54,40.81,50.54,,,,,,,3.75
501,31.08,50.54,40.81,50.54,,,,,,,4.38
501,31.08,50.54,40.81,50.54,,,,,,,4.38
