time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,8.85,12.99,17.12,8.95,17.47,7.76,11.39,9.94,17.47,20.85
193,17.10,10.82,13.96,17.10,10.95,19.47,9.76,13.39,11.94,19.47,14.47
195,17.10,12.85,14.98,17.10,12.95,21.47,11.76,15.39,13.94,21.47,8.12
197,17.10,21.86,19.48,21.86,14.95,23.47,13.76,17.39,15.94,23.47,3.60
199,17.10,26.82,21.96,26.82,16.95,25.47,15.76,19.39,17.94,25.47,2.68
201,17.10,30.08,23.59,30.08,18.95,27.47,17.76,21.39,19.94,27.47,0.64
203,19.97,30.05,25.01,30.05,20.95,29.47,19.76,23.39,21.94,29.47,4.28
205,23.06,30.05,26.56,30.05,22.95,31.47,21.76,25.39,23.94,31.47,5.59
207,23.04,30.05,26.54,30.05,24.95,33.47,23.76,27.39,25.94,33.47,7.79
209,23.04,30.05,26.54,30.05,26.95,35.47,25.76,29.39,27.94,35.47,9.89
211,20.39,30.05,25.22,30.05,28.95,10.43,27.76,22.38,24.53,28.95,9.74
213,0.00,30.05,15.03,30.05,24.46,12.43,29.76,22.21,25.23,29.76,4.17
215,0.00,30.05,15.03,30.05,0.00,14.43,31.76,15.39,21.94,31.76,1.29
217,0.00,32.18,16.09,32.18,0.00,0.00,33.76,11.25,20.25,33.76,1.06
219,0.00,36.61,18.30,36.61,0.00,0.00,35.76,11.92,21.45,35.76,3.41
221,0.00,36.54,18.27,36.54,0.00,0.00,32.89,10.96,19.73,32.89,13.68
223,0.00,36.34,18.17,36.34,0.00,0.00,28.78,9.59,17.27,28.78,23.24
225,0.00,3.52,1.76,3.52,0.00,0.00,29.38,9.79,17.63,29.38,34.11
227,0.00,0.00,0.00,0.00,0.00,0.00,27.92,9.31,16.75,27.92,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,7.03,11.72,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,33.12
247,0.00,3.86,1.93,3.86,0.00,0.00,2.01,0.67,1.21,2.01,19.29
249,0.00,4.49,2.24,4.49,0.00,0.28,4.01,1.43,2.46,4.01,7.78
251,3.69,4.49,4.09,4.49,0.00,2.28,6.01,2.77,4.06,6.01,2.44
253,0.00,7.84,3.92,7.84,0.00,4.28,8.01,4.10,5.66,8.01,16.65
255,0.00,10.15,5.08,10.15,0.00,0.00,10.01,3.34,6.01,10.01,21.62
257,0.00,10.14,5.07,10.14,0.00,0.00,12.01,4.00,7.21,12.01,21.40
259,0.00,10.14,5.07,10.14,0.00,0.00,14.01,4.67,8.41,14.01,21.28
261,0.00,10.14,5.07,10.14,0.00,0.00,16.01,5.34,9.61,16.01,27.75
263,0.00,6.85,3.43,6.85,0.00,0.00,18.01,6.00,10.81,18.01,40.40
265,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,7.84,13.07,34.50
267,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,53.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,26.28
283,0.00,4.66,2.33,4.66,0.00,0.00,2.29,0.76,1.37,2.29,21.49
285,0.00,11.95,5.97,11.95,0.00,0.00,4.29,1.43,2.57,4.29,19.15
287,0.00,11.74,5.87,11.74,0.00,0.00,6.29,2.10,3.77,6.29,21.64
289,0.00,11.74,5.87,11.74,0.00,0.00,8.29,2.76,4.97,8.29,27.44
291,0.00,11.74,5.87,11.74,0.00,0.00,10.29,3.43,6.17,10.29,24.57
293,0.00,16.79,8.39,16.79,0.00,0.00,12.29,4.10,7.37,12.29,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.29,4.76,8.57,14.29,22.81
297,0.00,18.13,9.06,18.13,0.00,0.00,16.29,5.43,9.77,16.29,14.92
299,0.00,18.13,9.06,18.13,0.00,0.00,18.29,6.10,10.97,18.29,7.75
301,0.00,18.13,9.06,18.13,0.00,0.00,20.29,6.76,12.17,20.29,6.18
303,0.00,24.93,12.47,24.93,0.83,0.00,22.29,7.71,13.54,22.29,5.13
305,0.00,25.00,12.50,25.00,2.83,0.00,24.29,9.04,15.14,24.29,0.00
307,0.00,25.00,12.50,25.00,0.00,0.00,26.29,8.76,15.77,26.29,1.37
309,0.00,25.00,12.50,25.00,0.00,0.00,28.29,9.43,16.97,28.29,12.05
311,0.00,23.46,11.73,23.46,0.00,0.00,28.31,9.44,16.98,28.31,24.93
313,0.00,0.00,0.00,0.00,0.00,0.00,21.66,7.22,12.99,21.66,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,7.97,13.29,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
339,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,46.67
341,0.00,5.94,2.97,5.94,0.00,0.00,3.98,1.33,2.39,3.98,41.79
343,0.00,11.17,5.58,11.17,0.00,0.00,5.98,1.99,3.59,5.98,35.77
345,0.00,11.07,5.54,11.07,0.00,0.00,7.98,2.66,4.79,7.98,33.35
347,0.00,15.90,7.95,15.90,0.00,0.00,9.98,3.33,5.99,9.98,36.99
349,0.00,17.64,8.82,17.64,0.83,0.00,11.98,4.27,7.35,11.98,36.38
351,0.00,19.41,9.71,19.41,0.00,0.00,13.98,4.66,8.39,13.98,31.92
353,0.00,24.14,12.07,24.14,0.00,0.00,15.98,5.33,9.59,15.98,29.12
355,0.00,24.03,12.01,24.03,0.00,0.72,17.98,6.23,10.93,17.98,23.97
357,3.55,11.65,7.60,11.65,0.00,2.72,10.60,4.44,6.90,10.60,28.75
359,5.11,0.00,2.56,5.11,0.00,4.72,12.60,5.77,8.50,12.60,28.81
361,5.11,0.00,2.55,5.11,0.00,6.72,6.47,4.40,5.23,6.72,23.79
363,9.70,0.00,4.85,9.70,1.49,8.72,3.07,4.43,3.88,8.72,26.42
365,11.36,0.00,5.68,11.36,3.49,10.72,0.00,4.74,2.84,10.72,24.36
367,11.36,0.00,5.68,11.36,5.49,12.72,0.00,6.07,3.64,12.72,22.48
369,11.36,0.00,5.68,11.36,7.49,14.72,0.00,7.41,4.44,14.72,19.41
371,11.36,0.00,5.68,11.36,9.49,16.72,0.00,8.74,5.24,16.72,13.33
373,11.36,0.00,5.68,11.36,11.49,18.72,0.00,10.07,6.04,18.72,10.83
375,22.97,0.00,11.49,22.97,13.49,20.72,0.00,11.41,6.84,20.72,14.04
377,23.73,0.00,11.86,23.73,15.49,22.72,0.90,13.04,8.18,22.72,12.21
379,23.72,4.27,14.00,23.72,17.49,24.72,2.90,15.04,10.18,24.72,19.57
381,23.72,5.06,14.39,23.72,19.49,26.72,4.90,17.04,12.18,26.72,20.62
383,23.72,5.06,14.39,23.72,21.49,28.72,6.90,19.04,14.18,28.72,17.72
385,23.72,5.06,14.39,23.72,23.49,30.72,8.90,21.04,16.18,30.72,13.25
387,23.72,5.06,14.39,23.72,25.49,32.72,10.90,23.04,18.18,32.72,6.74
389,27.26,5.06,16.16,27.26,27.49,34.72,12.90,25.04,20.18,34.72,3.71
391,30.36,5.06,17.71,30.36,29.49,36.72,14.90,27.04,22.18,36.72,3.55
393,30.08,5.06,17.57,30.08,31.49,24.65,16.90,24.35,21.37,31.49,12.87
395,4.31,5.06,4.68,5.06,6.56,26.65,18.90,17.37,17.98,26.65,15.65
397,0.00,4.51,2.26,4.51,8.56,0.00,20.90,9.82,14.25,20.90,11.85
399,1.61,0.00,0.80,1.61,10.56,0.00,22.90,11.15,15.85,22.90,0.44
401,4.86,0.00,2.43,4.86,12.56,0.00,8.57,7.04,7.65,12.56,0.00
403,4.80,0.00,2.40,4.80,14.56,0.00,0.00,4.85,2.91,14.56,0.00
405,4.80,0.00,2.40,4.80,16.56,0.00,0.00,5.52,3.31,16.56,0.00
407,4.80,0.00,2.40,4.80,18.56,0.00,0.00,6.19,3.71,18.56,0.00
409,4.80,0.00,2.40,4.80,20.56,0.00,0.00,6.85,4.11,20.56,0.00
411,4.80,0.00,2.40,4.80,22.56,0.00,0.00,7.52,4.51,22.56,0.00
413,4.80,0.00,2.40,4.80,24.56,0.00,0.00,8.19,4.91,24.56,22.21
415,4.80,0.00,2.40,4.80,26.56,0.00,0.00,8.85,5.31,26.56,39.50
417,4.80,0.00,2.40,4.80,28.56,0.00,0.00,9.52,5.71,28.56,42.65
419,4.80,0.00,2.40,4.80,30.56,0.00,0.00,10.19,6.11,30.56,44.35
421,3.83,0.00,1.91,3.83,32.56,0.00,0.00,10.85,6.51,32.56,56.50
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
429,0.00,0.00,0.00,0.00,1.11,0.00,0.41,0.51,0.47,1.11,25.52
431,0.00,3.75,1.87,3.75,0.00,0.00,2.41,0.80,1.45,2.41,22.20
433,0.00,10.86,5.43,10.86,0.00,0.00,4.41,1.47,2.65,4.41,16.26
435,0.00,10.76,5.38,10.76,0.00,0.00,6.41,2.14,3.85,6.41,17.26
437,0.00,10.76,5.38,10.76,0.00,1.06,8.41,3.16,5.26,8.41,12.93
439,0.00,10.76,5.38,10.76,0.00,,10.41,,,,23.71
441,0.00,10.76,5.38,10.76,0.00,,12.41,,,,33.10
443,0.00,10.76,5.38,10.76,0.00,,14.41,,,,44.42
445,0.00,7.28,3.64,7.28,0.00,,16.41,,,,52.47
447,0.00,0.00,0.00,0.00,0.00,,17.33,,,,53.38
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.92
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.20
453,0.00,0.00,0.00,0.00,0.00,,1.80,,,,40.89
455,0.00,0.00,0.00,0.00,1.65,,0.00,,,,31.44
457,6.58,0.00,3.29,6.58,3.65,,0.00,,,,22.56
459,11.10,0.00,5.55,11.10,5.65,,1.27,,,,14.49
461,11.06,0.00,5.53,11.06,7.65,,0.31,,,,6.19
463,11.06,4.50,7.78,11.06,9.65,,2.31,,,,1.46
465,11.06,7.79,9.43,11.06,11.65,,4.31,,,,0.03
467,11.06,11.12,11.09,11.12,13.65,,6.31,,,,1.34
469,9.00,11.09,10.04,11.09,13.43,,8.31,,,,16.42
471,0.00,11.09,5.55,11.09,15.43,,10.31,,,,19.14
473,0.00,11.09,5.55,11.09,,,12.31,,,,21.85
475,0.00,11.09,5.55,11.09,,,14.31,,,,21.55
477,0.00,11.09,5.55,11.09,,,16.31,,,,18.07
479,0.00,11.09,5.55,11.09,,,18.31,,,,10.82
481,0.00,11.09,5.55,11.09,,,20.31,,,,4.38
483,0.00,11.09,5.55,11.09,,,22.31,,,,12.14
485,0.00,17.62,8.81,17.62,,,24.31,,,,22.25
487,0.00,17.69,8.85,17.69,,,26.31,,,,30.41
489,0.00,17.68,8.84,17.68,,,28.31,,,,40.93
491,0.00,6.79,3.39,6.79,,,28.97,,,,44.89
493,0.00,0.00,0.00,0.00,,,10.69,,,,41.82
495,0.00,0.00,0.00,0.00,,,,,,,33.46
497,0.00,0.00,0.00,0.00,,,,,,,22.93
499,2.86,0.00,1.43,2.86,,,,,,,6.91
501,4.35,0.52,2.43,4.35,,,,,,,0.41
