time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.12,4.57,8.34,12.12,0.00,8.62,42.62,17.08,17.08,42.62,0.00
605,12.12,4.57,8.34,12.12,0.00,10.62,44.62,18.42,18.42,44.62,0.00
607,12.12,4.57,8.34,12.12,0.00,12.62,46.62,19.75,19.75,46.62,7.55
609,12.12,4.51,8.31,12.12,0.00,14.62,48.62,21.08,21.08,48.62,14.23
611,12.12,0.21,6.16,12.12,0.00,16.62,50.62,22.42,22.42,50.62,17.80
613,12.12,0.00,6.06,12.12,0.00,18.62,0.00,6.21,6.21,18.62,20.03
615,12.12,0.00,6.06,12.12,0.00,20.62,0.00,6.87,6.87,20.62,14.53
617,12.12,0.00,6.06,12.12,0.00,22.62,0.00,7.54,7.54,22.62,23.50
619,8.76,0.00,4.38,8.76,0.00,24.62,0.00,8.21,8.21,24.62,36.40
621,0.00,0.00,0.00,0.00,0.10,24.27,0.00,8.12,8.12,24.27,46.97
623,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,52.53
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
631,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,50.23
633,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,47.23
635,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.34,4.03,44.25
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
639,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,29.77
641,6.07,0.00,3.03,6.07,0.00,3.18,0.00,1.06,1.06,3.18,22.73
643,5.81,1.48,3.65,5.81,0.00,5.18,1.82,2.34,2.34,5.18,20.30
645,5.73,4.42,5.07,5.73,0.00,7.18,3.82,3.67,3.67,7.18,23.15
647,0.50,4.35,2.43,4.35,0.00,9.18,5.82,5.00,5.00,9.18,23.87
649,0.00,4.35,2.17,4.35,0.00,0.00,7.82,2.61,2.61,7.82,21.70
651,0.00,4.35,2.17,4.35,0.00,1.26,9.82,3.70,3.70,9.82,25.90
653,0.00,4.35,2.17,4.35,0.00,0.00,11.82,3.94,3.94,11.82,31.83
655,0.00,4.35,2.17,4.35,0.00,0.00,13.82,4.61,4.61,13.82,31.13
657,0.00,4.35,2.17,4.35,0.00,0.00,15.82,5.27,5.27,15.82,28.87
659,0.00,4.35,2.17,4.35,0.35,0.00,17.82,6.06,6.06,17.82,21.67
661,1.54,4.07,2.80,4.07,2.35,0.00,19.82,7.39,7.39,19.82,44.30
663,0.96,0.00,0.48,0.96,4.35,0.00,21.82,8.72,8.72,21.82,20.80
665,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,19.30
667,6.65,0.00,3.33,6.65,0.00,3.29,0.00,1.10,1.10,3.29,26.17
669,10.74,0.00,5.37,10.74,0.00,5.29,0.00,1.76,1.76,5.29,32.68
671,10.73,0.00,5.37,10.73,0.00,7.29,0.00,2.43,2.43,7.29,38.12
673,10.73,0.00,5.37,10.73,0.00,9.29,0.00,3.10,3.10,9.29,35.85
675,10.73,0.00,5.37,10.73,0.00,11.29,0.00,3.76,3.76,11.29,32.90
677,10.73,0.00,5.37,10.73,0.00,13.29,0.00,4.43,4.43,13.29,27.07
679,8.63,0.00,4.32,8.63,0.00,15.29,0.00,5.10,5.10,15.29,21.90
681,0.00,0.00,0.00,0.00,0.00,17.29,0.19,5.83,5.83,17.29,19.85
683,0.00,4.23,2.11,4.23,0.00,6.53,2.19,2.91,2.91,6.53,28.82
685,0.00,5.29,2.64,5.29,0.00,4.50,4.19,2.90,2.90,4.50,34.90
687,0.00,5.29,2.64,5.29,0.00,0.00,6.19,2.06,2.06,6.19,39.70
689,0.00,5.29,2.64,5.29,0.00,0.00,8.19,2.73,2.73,8.19,36.12
691,0.00,5.29,2.64,5.29,0.00,0.00,10.19,3.40,3.40,10.19,32.84
693,0.00,5.29,2.64,5.29,0.00,0.00,12.19,4.06,4.06,12.19,28.80
695,0.00,6.53,3.26,6.53,0.00,0.00,14.19,4.73,4.73,14.19,22.72
697,0.00,13.33,6.66,13.33,0.00,0.00,16.19,5.40,5.40,16.19,24.60
699,0.00,17.12,8.56,17.12,0.00,0.00,18.19,6.06,6.06,18.19,27.53
701,0.00,4.86,2.43,4.86,0.00,0.00,9.13,3.04,3.04,9.13,18.40
703,0.00,2.26,1.13,2.26,0.00,0.00,9.16,3.05,3.05,9.16,5.37
705,0.00,11.00,5.50,11.00,0.00,0.00,11.16,3.72,3.72,11.16,12.20
707,0.00,12.55,6.28,12.55,1.70,0.00,13.16,4.95,4.95,13.16,20.23
709,0.00,12.55,6.28,12.55,0.00,0.00,15.16,5.05,5.05,15.16,25.05
711,0.00,12.55,6.28,12.55,0.00,0.00,17.16,5.72,5.72,17.16,26.80
713,0.00,12.55,6.28,12.55,0.00,0.00,19.16,6.39,6.39,19.16,26.73
715,0.00,12.55,6.28,12.55,0.00,0.00,21.16,7.05,7.05,21.16,19.85
717,0.00,12.55,6.28,12.55,0.00,0.00,23.16,7.72,7.72,23.16,10.30
719,1.30,12.55,6.93,12.55,0.00,1.25,25.16,8.80,8.80,25.16,3.67
721,5.82,12.55,9.18,12.55,0.24,3.25,27.16,10.22,10.22,27.16,2.40
723,0.49,12.55,6.52,12.55,2.24,5.25,29.16,12.22,12.22,29.16,0.00
725,0.00,12.55,6.28,12.55,4.24,0.00,31.16,11.80,11.80,31.16,0.00
727,0.00,12.55,6.28,12.55,0.00,0.00,33.16,11.05,11.05,33.16,0.00
729,0.00,12.55,6.27,12.55,0.00,0.00,35.16,11.72,11.72,35.16,21.45
731,0.00,12.14,6.07,12.14,0.00,0.00,37.16,12.39,12.39,37.16,34.75
733,0.00,2.19,1.10,2.19,0.00,0.00,31.03,10.34,10.34,31.03,34.73
735,0.00,5.50,2.75,5.50,0.00,0.00,33.03,11.01,11.01,33.03,37.83
737,0.00,5.50,2.75,5.50,0.00,0.00,35.03,11.68,11.68,35.03,38.85
739,0.00,5.50,2.75,5.50,0.00,0.00,37.03,12.34,12.34,37.03,34.65
741,0.00,5.50,2.75,5.50,0.00,0.00,39.03,13.01,13.01,39.03,26.68
743,1.79,5.50,3.64,5.50,0.00,1.98,41.03,14.34,14.34,41.03,23.27
745,5.34,5.50,5.42,5.50,0.00,3.98,43.03,15.67,15.67,43.03,24.60
747,0.00,9.12,4.56,9.12,0.00,5.98,45.03,17.00,17.00,45.03,24.34
749,0.00,12.32,6.16,12.32,0.00,3.18,47.03,16.74,16.74,47.03,24.84
751,0.00,12.30,6.15,12.30,0.00,5.18,49.03,18.07,18.07,49.03,28.04
753,0.00,12.30,6.15,12.30,0.00,0.00,51.03,17.01,17.01,51.03,26.82
755,0.00,12.30,6.15,12.30,1.35,0.00,53.03,18.13,18.13,53.03,18.42
757,2.27,12.30,7.29,12.30,3.35,0.41,55.03,19.60,19.60,55.03,15.53
759,5.65,11.97,8.81,11.97,5.35,2.41,57.03,21.60,21.60,57.03,10.87
761,11.60,4.87,8.23,11.60,0.00,4.41,15.76,6.72,6.72,15.76,12.50
763,11.58,0.00,5.79,11.58,0.00,6.41,17.76,8.05,8.05,17.76,0.90
765,11.58,3.94,7.76,11.58,0.00,8.41,4.81,4.41,4.41,8.41,0.00
767,11.58,4.73,8.15,11.58,0.00,10.41,6.81,5.74,5.74,10.41,0.00
769,11.58,4.73,8.15,11.58,0.00,12.41,8.81,7.07,7.07,12.41,0.00
771,11.58,4.73,8.15,11.58,0.00,14.41,10.81,8.41,8.41,14.41,0.00
773,11.58,4.73,8.15,11.58,0.00,16.41,12.81,9.74,9.74,16.41,0.00
775,11.58,4.73,8.15,11.58,0.00,18.41,14.81,11.07,11.07,18.41,0.00
777,11.58,4.73,8.15,11.58,0.00,20.41,16.81,12.41,12.41,20.41,0.00
779,11.58,4.73,8.15,11.58,0.00,22.41,18.81,13.74,13.74,22.41,10.83
781,11.58,4.73,8.15,11.58,0.00,24.41,20.81,15.07,15.07,24.41,14.80
783,11.58,4.73,8.15,11.58,0.00,26.41,22.81,16.41,16.41,26.41,20.27
785,11.58,4.73,8.15,11.58,0.00,28.41,24.81,17.74,17.74,28.41,23.20
787,10.87,4.73,7.80,10.87,0.00,30.41,26.81,19.07,19.07,30.41,25.25
789,7.26,4.73,6.00,7.26,0.00,32.41,28.81,20.41,20.41,32.41,19.18
791,5.83,4.73,5.28,5.83,0.00,34.41,30.81,21.74,21.74,34.41,16.27
793,7.01,4.63,5.82,7.01,1.36,36.41,32.81,23.52,23.52,36.41,21.00
795,13.25,0.00,6.62,13.25,3.36,38.41,34.81,25.52,25.52,38.41,18.25
797,13.09,0.00,6.54,13.09,5.36,40.41,0.00,15.25,15.25,40.41,20.90
799,18.72,0.00,9.36,18.72,7.36,42.41,0.00,16.59,16.59,42.41,21.08
801,19.81,0.00,9.90,19.81,9.36,44.41,0.00,17.92,17.92,44.41,25.70
803,19.80,0.00,9.90,19.80,11.36,46.41,0.00,19.25,19.25,46.41,29.05
805,10.52,0.00,5.26,10.52,13.36,0.00,0.00,4.45,4.45,13.36,32.43
807,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,30.64
809,0.00,0.00,0.00,0.00,3.80,0.00,0.23,1.34,1.34,3.80,33.34
811,0.00,1.12,0.56,1.12,0.00,0.00,2.23,0.74,0.74,2.23,39.38
813,0.00,5.02,2.51,5.02,0.00,0.00,4.23,1.41,1.41,4.23,40.44
815,0.00,4.90,2.45,4.90,0.00,1.72,6.23,2.65,2.65,6.23,30.78
817,0.00,4.90,2.45,4.90,0.00,3.72,8.23,3.99,3.99,8.23,18.92
819,4.03,4.90,4.46,4.90,0.00,5.72,10.23,5.32,5.32,10.23,15.34
821,11.48,7.11,9.30,11.48,0.00,7.72,12.23,6.65,6.65,12.23,14.93
823,17.63,11.73,14.68,17.63,0.00,9.72,14.23,7.99,7.99,14.23,15.81
825,18.03,11.65,14.84,18.03,0.00,11.72,16.23,9.32,9.32,16.23,15.99
827,18.03,11.65,14.84,18.03,0.00,13.72,18.23,10.65,10.65,18.23,13.51
829,18.03,11.65,14.84,18.03,0.34,15.72,20.23,12.10,12.10,20.23,10.83
831,22.78,11.65,17.22,22.78,2.34,17.72,22.23,14.10,14.10,22.23,9.40
833,29.16,11.65,20.41,29.16,4.34,19.72,24.23,16.10,16.10,24.23,9.03
835,29.82,11.65,20.74,29.82,6.34,21.72,26.23,18.10,18.10,26.23,6.49
837,29.82,11.65,20.74,29.82,8.34,23.72,28.23,20.10,20.10,28.23,3.76
839,29.82,11.27,20.55,29.82,10.34,25.72,30.23,22.10,22.10,30.23,2.11
841,43.87,3.51,23.69,43.87,12.34,27.72,23.43,21.16,21.16,27.72,0.31
843,47.83,0.00,23.91,47.83,14.34,29.72,0.00,14.69,14.69,29.72,3.21
845,47.27,0.00,23.63,47.27,16.34,31.72,0.00,16.02,16.02,31.72,5.99
847,47.27,0.00,23.63,47.27,18.34,33.72,0.00,17.35,17.35,33.72,10.02
849,47.27,0.00,23.63,47.27,20.34,34.00,0.00,18.11,18.11,34.00,16.27
851,47.25,0.00,23.63,47.25,22.34,32.18,0.00,18.17,18.17,32.18,23.63
853,20.90,0.00,10.45,20.90,24.34,12.62,0.00,12.32,12.32,24.34,30.90
855,0.00,0.00,0.00,0.00,24.67,14.62,0.00,13.10,13.10,24.67,32.62
857,0.00,0.00,0.00,0.00,17.81,16.62,0.00,11.48,11.48,17.81,27.28
859,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,6.21,18.62,22.52
861,11.59,0.00,5.79,11.59,0.00,20.62,0.00,6.87,6.87,20.62,24.10
863,11.61,0.00,5.80,11.61,0.00,22.62,0.00,7.54,7.54,22.62,15.50
865,11.60,0.00,5.80,11.60,1.54,24.62,0.00,8.72,8.72,24.62,6.15
867,15.83,0.00,7.92,15.83,3.54,26.62,0.00,10.05,10.05,26.62,1.20
869,21.12,0.00,10.56,21.12,5.54,28.62,0.00,11.39,11.39,28.62,0.00
871,23.45,0.00,11.73,23.45,7.54,30.62,0.00,12.72,12.72,30.62,0.00
873,23.43,0.00,11.72,23.43,9.54,32.62,0.00,14.05,14.05,32.62,9.30
875,23.43,0.00,11.72,23.43,11.54,34.62,0.00,15.39,15.39,34.62,16.57
877,21.91,0.00,10.96,21.91,13.54,21.09,0.00,11.55,11.55,21.09,25.40
879,0.00,0.00,0.00,0.00,15.54,13.15,0.00,9.57,9.57,15.54,32.80
881,0.00,0.00,0.00,0.00,0.00,15.15,0.00,5.05,5.05,15.15,43.85
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
887,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,41.60
889,0.50,0.00,0.25,0.50,3.62,0.00,0.00,1.21,1.21,3.62,33.97
891,4.38,0.00,2.19,4.38,5.62,0.00,0.00,1.87,1.87,5.62,23.57
893,4.21,0.00,2.11,4.21,7.62,0.00,0.00,2.54,2.54,7.62,11.03
895,6.66,0.00,3.33,6.66,9.62,1.64,0.00,3.76,3.76,9.62,3.03
897,12.04,0.00,6.02,12.04,11.62,3.64,0.00,5.09,5.09,11.62,1.15
899,16.87,0.00,8.44,16.87,13.62,5.64,0.00,6.42,6.42,13.62,13.87
901,15.32,0.00,7.66,15.32,4.27,7.64,0.00,3.97,3.97,7.64,19.17
903,12.82,0.00,6.41,12.82,6.27,9.64,0.00,5.31,5.31,9.64,22.80
905,11.61,0.00,5.81,11.61,8.27,11.64,0.00,6.64,6.64,11.64,27.02
907,11.57,0.00,5.79,11.57,10.27,13.64,0.00,7.97,7.97,13.64,25.80
909,11.57,0.00,5.79,11.57,12.27,15.64,0.00,9.31,9.31,15.64,21.94
911,11.57,0.00,5.79,11.57,14.27,17.64,0.00,10.64,10.64,17.64,16.36
913,13.06,0.00,6.53,13.06,16.27,19.64,0.00,11.97,11.97,19.64,20.60
915,20.78,0.00,10.39,20.78,18.27,21.64,0.00,13.31,13.31,21.64,26.60
917,23.88,0.00,11.94,23.88,20.27,0.00,0.00,6.76,6.76,20.27,30.15
919,20.00,0.00,10.00,20.00,8.12,0.00,0.00,2.71,2.71,8.12,33.27
921,0.00,0.00,0.00,0.00,6.73,1.08,0.00,2.60,2.60,6.73,35.70
923,0.00,0.00,0.00,0.00,8.73,3.08,0.00,3.94,3.94,8.73,15.50
925,4.48,0.00,2.24,4.48,0.00,5.08,0.53,1.87,1.87,5.08,5.25
927,5.75,0.62,3.19,5.75,0.00,7.08,2.53,3.20,3.20,7.08,0.50
929,5.75,5.56,5.66,5.75,0.00,9.08,4.53,4.54,4.54,9.08,0.00
931,5.75,5.39,5.57,5.75,0.00,11.08,6.53,5.87,5.87,11.08,0.00
933,5.75,5.39,5.57,5.75,0.00,13.08,8.53,7.20,7.20,13.08,0.00
935,5.75,5.39,5.57,5.75,0.00,15.08,10.53,8.54,8.54,15.08,0.00
937,5.75,5.39,5.57,5.75,0.00,17.08,12.53,9.87,9.87,17.08,0.00
939,5.75,5.39,5.57,5.75,0.00,19.08,14.53,11.20,11.20,19.08,11.27
941,5.75,5.39,5.57,5.75,0.00,21.08,16.53,12.54,12.54,21.08,15.10
943,5.75,5.39,5.57,5.75,0.00,23.08,18.53,13.87,13.87,23.08,20.43
945,5.75,5.39,5.57,5.75,0.00,25.08,20.53,15.20,15.20,25.08,24.27
947,5.75,5.39,5.57,5.75,0.00,27.08,22.53,16.54,16.54,27.08,22.57
949,5.75,5.39,5.57,5.75,0.00,29.08,24.53,17.87,17.87,29.08,24.32
951,5.75,5.39,5.57,5.75,0.00,31.08,26.53,19.20,19.20,31.08,26.15
953,7.12,5.39,6.25,7.12,0.67,33.08,28.53,20.76,20.76,33.08,28.66
955,10.11,5.39,7.75,10.11,2.67,35.08,30.53,22.76,22.76,35.08,29.96
957,0.00,5.39,2.69,5.39,4.67,,32.53,,,,27.93
959,0.00,5.39,2.69,5.39,1.12,,34.53,,,,20.47
961,0.00,5.39,2.69,5.39,0.23,,36.53,,,,16.57
963,0.00,8.69,4.34,8.69,2.23,,38.53,,,,11.30
965,0.00,12.24,6.12,12.24,4.23,,40.53,,,,4.67
967,0.00,12.21,6.10,12.21,6.23,,42.53,,,,7.73
969,4.62,12.21,8.42,12.21,8.23,,44.53,,,,10.20
971,4.86,12.21,8.54,12.21,10.23,,46.53,,,,12.70
973,4.86,12.21,8.54,12.21,12.23,,48.53,,,,22.70
975,4.86,11.84,8.35,11.84,14.23,,50.53,,,,28.76
977,4.86,10.12,7.49,10.12,16.23,,15.04,,,,26.68
979,4.86,8.58,6.72,8.58,18.23,,17.04,,,,24.92
981,3.88,5.83,4.86,5.83,20.23,,19.04,,,,28.72
983,0.00,10.66,5.33,10.66,,,21.04,,,,25.72
985,0.00,11.64,5.82,11.64,,,23.04,,,,22.38
987,0.00,13.33,6.66,13.33,,,25.04,,,,20.37
989,1.36,17.83,9.60,17.83,,,27.04,,,,16.75
991,4.88,17.74,11.31,17.74,,,29.04,,,,10.67
993,4.78,17.74,11.26,17.74,,,31.04,,,,12.25
995,9.48,17.70,13.59,17.70,,,33.04,,,,16.85
997,13.97,5.06,9.51,13.97,,,17.54,,,,18.74
999,17.79,0.00,8.89,17.79,,,13.48,,,,22.48
1001,17.74,0.00,8.87,17.74,,,,,,,24.08
