time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
81,1.53,0.00,0.77,1.53,0.00,1.61,0.00,0.54,0.69,1.61,26.40
83,9.64,0.00,4.82,9.64,0.00,3.61,0.00,1.20,1.55,3.61,30.23
85,14.15,0.00,7.08,14.15,0.00,5.61,0.00,1.87,2.40,5.61,33.80
87,12.37,0.00,6.19,12.37,0.00,7.61,0.00,2.54,3.26,7.61,33.16
89,10.98,0.00,5.49,10.98,0.00,9.61,0.00,3.20,4.12,9.61,33.85
91,10.90,0.00,5.45,10.90,0.00,11.61,0.00,3.87,4.97,11.61,39.08
93,8.38,0.00,4.19,8.38,0.00,13.61,0.00,4.54,5.83,13.61,43.40
95,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,5.46,12.75,42.92
97,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,2.36,5.52,48.75
99,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.21,2.81,49.54
101,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,44.47
103,0.00,0.00,0.00,0.00,1.31,2.22,0.00,1.17,1.51,2.22,39.16
105,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,28.45
107,2.25,0.00,1.13,2.25,5.31,1.70,0.00,2.34,3.00,5.31,22.11
109,16.47,0.00,8.24,16.47,7.31,3.70,0.00,3.67,4.72,7.31,28.99
111,29.70,0.00,14.85,29.70,9.31,5.70,0.00,5.00,6.43,9.31,26.93
113,29.43,0.00,14.71,29.43,11.31,7.70,0.00,6.34,8.15,11.31,27.67
115,29.35,0.00,14.68,29.35,13.31,9.70,0.00,7.67,9.86,13.31,24.30
117,34.30,0.00,17.15,34.30,15.31,11.70,0.00,9.00,11.57,15.31,17.19
119,35.61,0.00,17.81,35.61,17.31,13.70,0.76,10.59,13.40,17.31,8.95
121,37.68,4.03,20.85,37.68,19.31,15.70,2.76,12.59,15.40,19.31,12.89
123,43.46,5.38,24.42,43.46,21.31,17.70,4.76,14.59,17.40,21.31,12.41
125,49.49,5.38,27.44,49.49,23.31,19.70,6.76,16.59,19.40,23.31,10.85
127,53.51,5.38,29.45,53.51,25.31,21.70,8.76,18.59,21.40,25.31,8.23
129,53.42,5.38,29.40,53.42,27.31,23.70,10.76,20.59,23.40,27.31,5.38
131,53.42,5.38,29.40,53.42,26.28,25.70,12.76,21.58,24.10,26.28,6.52
133,58.19,5.38,31.79,58.19,28.28,27.70,14.76,23.58,26.10,28.28,12.03
135,66.81,5.38,36.10,66.81,0.82,29.70,16.76,15.76,15.47,29.70,15.18
137,66.54,5.38,35.96,66.54,2.82,31.70,18.76,17.76,17.47,31.70,21.38
139,66.54,5.38,35.96,66.54,4.82,33.70,20.76,19.76,19.47,33.70,27.00
141,66.29,5.38,35.83,66.29,6.82,34.36,22.76,21.31,20.90,34.36,32.67
143,3.25,5.38,4.32,5.38,8.82,28.43,24.76,20.67,19.50,28.43,34.59
145,0.00,5.38,2.69,5.38,10.82,23.22,26.76,20.27,18.41,26.76,35.30
147,0.00,5.38,2.69,5.38,12.82,21.99,28.76,21.19,19.03,28.76,33.73
149,0.00,11.71,5.86,11.71,14.82,1.23,30.76,15.60,11.27,30.76,32.35
151,0.00,11.79,5.90,11.79,7.30,3.23,32.76,14.43,9.19,32.76,29.12
153,9.09,8.58,8.84,9.09,9.30,5.23,34.76,16.43,11.19,34.76,23.13
155,30.20,0.00,15.10,30.20,11.30,7.23,22.63,13.72,11.17,22.63,17.35
157,42.80,0.00,21.40,42.80,13.30,9.23,0.00,7.51,9.65,13.30,12.26
159,43.51,0.00,21.76,43.51,15.30,11.23,1.49,9.34,11.58,15.30,9.04
161,53.18,0.00,26.59,53.18,17.30,13.23,3.49,11.34,13.58,17.30,7.99
163,54.84,3.72,29.28,54.84,19.30,15.23,5.49,13.34,15.58,19.30,11.30
165,70.84,4.65,37.74,70.84,21.30,17.23,7.49,15.34,17.58,21.30,10.48
167,73.32,4.65,38.98,73.32,23.30,19.23,9.49,17.34,19.58,23.30,10.17
169,73.30,4.65,38.97,73.30,25.30,21.23,11.49,19.34,21.58,25.30,6.99
171,76.99,4.65,40.82,76.99,27.30,23.23,13.49,21.34,23.58,27.30,3.85
173,86.82,4.65,45.73,86.82,29.30,25.23,15.49,23.34,25.58,29.30,1.55
175,91.41,4.65,48.03,91.41,31.30,27.23,17.49,25.34,27.58,31.30,0.60
177,95.49,4.65,50.07,95.49,28.52,29.23,19.49,25.75,27.53,29.23,1.13
179,98.26,4.65,51.45,98.26,30.52,31.23,21.49,27.75,29.53,31.23,3.97
181,98.24,4.65,51.44,98.24,28.69,33.23,23.49,28.47,29.89,33.23,6.91
183,98.24,4.65,51.44,98.24,30.69,35.23,25.49,30.47,31.89,35.23,8.55
185,98.24,4.65,51.44,98.24,32.69,37.23,27.49,32.47,33.89,37.23,8.51
187,98.24,4.65,51.44,98.24,34.69,38.59,29.49,34.26,35.62,38.59,10.14
189,98.64,4.65,51.64,98.64,36.69,26.08,31.49,31.42,31.40,36.69,14.26
191,110.25,4.65,57.45,110.25,37.78,28.08,33.49,33.12,33.01,37.78,18.93
193,111.84,4.65,58.24,111.84,39.46,30.08,35.49,35.01,34.87,39.46,19.47
195,111.83,4.65,58.24,111.83,35.02,32.08,37.49,34.86,34.11,37.49,17.30
197,115.89,4.65,60.27,115.89,36.61,34.08,39.49,36.73,35.94,39.49,15.20
199,126.08,4.55,65.32,126.08,33.91,36.08,41.49,37.16,35.92,41.49,10.26
201,131.01,0.00,65.50,131.01,35.91,38.08,43.49,39.16,37.92,43.49,8.80
203,130.30,0.00,65.15,130.30,37.91,40.08,0.00,25.99,33.42,40.08,9.22
205,63.79,0.00,31.89,63.79,39.91,42.08,0.00,27.33,35.14,42.08,8.49
207,48.99,0.00,24.49,48.99,41.91,44.08,0.00,28.66,36.85,44.08,7.01
209,55.23,0.00,27.61,55.23,43.91,46.08,0.00,29.99,38.56,46.08,7.94
211,60.66,0.00,30.33,60.66,45.91,48.08,0.00,31.33,40.28,48.08,9.03
213,67.19,0.00,33.59,67.19,47.91,50.08,0.00,32.66,41.99,50.08,14.77
215,75.65,0.00,37.83,75.65,49.91,52.08,0.00,33.99,43.71,52.08,13.54
217,75.49,0.00,37.74,75.49,51.91,54.08,0.00,35.33,45.42,54.08,12.56
219,75.49,0.00,37.74,75.49,53.91,56.08,0.00,36.66,47.14,56.08,8.16
221,79.06,0.00,39.53,79.06,55.91,58.08,0.00,37.99,48.85,58.08,3.43
223,92.66,0.00,46.33,92.66,57.91,60.08,0.00,39.33,50.56,60.08,1.00
225,100.52,0.00,50.26,100.52,59.91,62.08,0.00,40.66,52.28,62.08,0.11
227,107.84,0.00,53.92,107.84,61.91,64.08,0.00,41.99,53.99,64.08,0.18
229,108.30,0.00,54.15,108.30,63.91,66.08,0.00,43.33,55.71,66.08,2.06
231,108.30,0.00,54.15,108.30,65.91,60.51,0.00,42.14,54.18,65.91,5.01
233,108.30,0.00,54.15,108.30,67.91,62.51,0.00,43.47,55.89,67.91,7.26
235,108.30,0.00,54.15,108.30,59.69,43.59,0.00,34.42,44.26,59.69,12.40
237,108.30,0.00,54.15,108.30,61.69,45.59,0.00,35.76,45.97,61.69,14.88
239,108.30,0.00,54.15,108.30,61.68,47.59,0.00,36.42,46.83,61.68,14.70
241,108.30,0.00,54.15,108.30,61.60,49.59,0.00,37.06,47.65,61.60,8.29
243,114.19,0.00,57.09,114.19,63.60,51.59,0.00,38.40,49.37,63.60,7.84
245,121.56,0.00,60.78,121.56,65.60,53.59,0.00,39.73,51.08,65.60,6.37
247,125.69,0.00,62.85,125.69,67.60,55.59,0.00,41.06,52.80,67.60,4.89
249,127.18,0.00,63.59,127.18,69.60,57.59,1.59,42.93,54.74,69.60,7.57
251,127.15,0.00,63.58,127.15,71.60,59.59,3.59,44.93,56.74,71.60,6.60
253,126.03,0.00,63.02,126.03,73.60,61.59,5.59,46.93,58.74,73.60,4.92
255,84.61,0.00,42.31,84.61,75.60,63.59,7.59,48.93,60.74,75.60,4.64
257,70.48,0.00,35.24,70.48,77.60,65.59,9.59,50.93,62.74,77.60,2.40
259,78.14,0.00,39.07,78.14,79.60,67.59,11.59,52.93,64.74,79.60,0.82
261,85.26,0.00,42.63,85.26,56.84,69.59,13.59,46.67,56.12,69.59,0.79
263,88.80,0.00,44.40,88.80,58.84,71.59,15.59,48.67,58.12,71.59,3.12
265,88.75,0.00,44.37,88.75,60.84,73.59,17.59,50.67,60.12,73.59,3.86
267,88.75,0.00,44.37,88.75,62.84,75.59,19.59,52.67,62.12,75.59,8.17
269,88.75,0.00,44.37,88.75,64.84,77.59,21.59,54.67,64.12,77.59,12.73
271,88.75,0.00,44.37,88.75,66.84,78.22,23.59,56.22,65.54,78.22,13.53
273,88.75,0.00,44.37,88.75,68.84,72.85,25.59,55.76,64.38,72.85,11.87
275,91.28,0.00,45.64,91.28,70.84,72.89,27.59,57.11,65.54,72.89,14.69
277,96.03,0.00,48.01,96.03,72.84,55.42,29.59,52.62,59.19,72.84,19.85
279,107.45,0.00,53.72,107.45,56.61,57.42,31.59,48.54,53.38,57.42,22.21
281,107.52,0.00,53.76,107.52,58.61,55.18,33.59,49.13,53.56,58.61,19.65
283,106.46,0.00,53.23,106.46,54.03,57.18,35.59,48.93,52.75,57.18,14.86
285,104.38,0.00,52.19,104.38,56.03,59.18,37.59,50.93,54.75,59.18,14.10
287,112.48,0.00,56.24,112.48,58.03,61.18,39.59,52.93,56.75,61.18,15.92
289,123.31,0.00,61.66,123.31,60.03,63.18,41.59,54.93,58.75,63.18,13.83
291,125.54,0.00,62.77,125.54,62.03,65.18,43.59,56.93,60.75,65.18,12.96
293,115.48,1.43,58.45,115.48,64.03,67.18,45.59,58.93,62.75,67.18,13.26
295,38.55,5.21,21.88,38.55,66.03,69.18,47.59,60.93,64.75,69.18,11.32
297,48.52,5.14,26.83,48.52,68.03,71.18,49.59,62.93,66.75,71.18,9.87
299,55.66,5.14,30.40,55.66,70.03,73.18,51.59,64.93,68.75,73.18,9.25
301,65.31,5.14,35.22,65.31,72.03,75.18,53.59,66.93,70.75,75.18,8.09
303,73.37,5.14,39.25,73.37,74.03,77.18,55.59,68.93,72.75,77.18,7.19
305,79.96,5.14,42.55,79.96,76.03,79.18,57.59,70.93,74.75,79.18,6.12
307,86.96,5.14,46.05,86.96,78.03,81.18,59.59,72.93,76.75,81.18,3.45
309,94.93,5.14,50.03,94.93,80.03,83.18,61.59,74.93,78.75,83.18,3.70
311,113.39,5.14,59.26,113.39,82.03,85.18,63.59,76.93,80.75,85.18,2.46
313,128.93,5.14,67.04,128.93,84.03,87.18,65.59,78.93,82.75,87.18,4.90
315,131.22,5.14,68.18,131.22,86.03,40.16,67.59,64.59,63.74,86.03,3.91
317,133.81,5.14,69.47,133.81,87.79,42.16,69.59,66.51,65.63,87.79,3.88
319,138.92,5.14,72.03,138.92,73.81,44.16,71.59,63.19,60.79,73.81,4.56
321,143.66,5.14,74.40,143.66,69.55,46.16,73.59,63.10,60.10,73.59,6.60
323,143.61,5.14,74.37,143.61,44.12,48.16,75.59,55.96,50.35,75.59,8.84
325,143.61,5.14,74.37,143.61,46.12,45.47,77.59,56.39,50.34,77.59,12.77
327,143.61,5.14,74.37,143.61,39.35,47.47,79.59,55.47,48.58,79.59,10.93
329,143.61,5.04,74.33,143.61,41.35,40.56,81.59,54.50,46.76,81.59,8.28
331,151.09,0.22,75.65,151.09,43.35,42.56,83.59,56.50,48.76,83.59,10.28
333,156.03,0.00,78.02,156.03,45.35,44.56,0.00,29.97,38.54,45.35,8.89
335,158.63,0.00,79.32,158.63,47.35,46.56,0.00,31.31,40.25,47.35,5.74
337,165.56,0.00,82.78,165.56,49.35,48.56,0.00,32.64,41.97,49.35,6.29
339,169.71,0.00,84.85,169.71,51.35,50.56,0.00,33.97,43.68,51.35,5.81
341,169.66,0.00,84.83,169.66,53.35,52.56,0.00,35.31,45.39,53.35,5.87
343,169.66,0.00,84.83,169.66,55.35,54.56,0.00,36.64,47.11,55.35,7.80
345,169.66,0.00,84.83,169.66,57.35,56.56,0.00,37.97,48.82,57.35,7.46
347,169.44,0.00,84.72,169.44,59.35,58.56,0.00,39.31,50.54,59.35,7.34
349,106.72,0.00,53.36,106.72,61.35,60.56,0.00,40.64,52.25,61.35,6.95
351,92.08,0.00,46.04,92.08,63.35,62.56,0.00,41.97,53.97,63.35,5.96
353,98.94,0.00,49.47,98.94,65.35,64.56,0.00,43.31,55.68,65.35,6.11
355,109.12,0.00,54.56,109.12,67.35,66.56,0.00,44.64,57.39,67.35,5.80
357,115.44,0.00,57.72,115.44,69.35,68.56,0.00,45.97,59.11,69.35,7.39
359,121.09,0.00,60.55,121.09,71.35,53.04,0.00,41.46,53.31,71.35,8.55
361,126.76,0.00,63.38,126.76,71.28,55.04,0.00,42.10,54.13,71.28,6.23
363,138.87,0.00,69.44,138.87,69.53,57.04,1.72,42.76,54.49,69.53,4.75
365,160.41,0.00,80.20,160.41,67.63,59.04,3.72,43.46,54.82,67.63,5.89
367,168.57,0.00,84.28,168.57,68.71,61.04,5.72,45.16,56.42,68.71,7.23
369,168.38,0.00,84.19,168.38,64.07,63.04,7.72,44.94,55.58,64.07,8.13
371,172.51,0.00,86.26,172.51,67.64,65.04,9.72,47.47,58.25,67.64,4.89
373,179.64,0.00,89.82,179.64,69.64,67.04,11.72,49.47,60.25,69.64,4.39
375,188.62,0.00,94.31,188.62,71.64,69.04,13.72,51.47,62.25,71.64,4.69
377,192.08,0.00,96.04,192.08,73.64,71.04,15.72,53.47,64.25,73.64,3.30
379,202.93,0.00,101.46,202.93,75.64,73.04,17.72,55.47,66.25,75.64,3.57
381,201.13,0.00,100.57,201.13,77.64,75.04,19.72,57.47,68.25,77.64,4.65
383,200.99,0.00,100.50,200.99,79.64,77.04,21.72,59.47,70.25,79.64,5.09
385,200.99,0.00,100.50,200.99,81.64,79.04,23.72,61.47,72.25,81.64,4.23
387,200.99,0.00,100.50,200.99,83.64,81.04,25.72,63.47,74.25,83.64,4.90
389,200.99,0.00,100.50,200.99,85.64,83.04,27.72,65.47,76.25,85.64,4.65
391,200.99,0.00,100.50,200.99,87.64,85.04,29.72,67.47,78.25,87.64,3.86
393,200.99,0.00,100.50,200.99,89.64,87.04,31.72,69.47,80.25,89.64,4.68
395,200.99,0.00,100.50,200.99,77.14,89.04,33.72,66.63,76.04,89.04,5.37
397,200.74,0.00,100.37,200.74,79.14,91.04,35.72,68.63,78.04,91.04,4.65
399,182.90,0.00,91.45,182.90,81.14,93.04,37.72,70.63,80.04,93.04,4.15
401,129.43,0.00,64.72,129.43,83.14,95.04,39.72,72.63,82.04,95.04,4.46
403,138.68,0.00,69.34,138.68,85.14,97.04,41.72,74.63,84.04,97.04,5.59
405,144.29,0.00,72.15,144.29,87.14,95.14,43.72,75.33,84.36,95.14,6.18
407,152.26,0.00,76.13,152.26,89.14,97.14,45.72,77.33,86.36,97.14,5.35
409,164.77,0.00,82.38,164.77,91.14,86.84,47.72,75.23,83.09,91.14,5.41
411,175.25,0.00,87.63,175.25,93.14,88.84,49.72,77.23,85.09,93.14,5.67
413,185.83,0.00,92.92,185.83,88.96,90.84,51.72,77.17,84.44,90.84,7.05
415,191.54,0.00,95.77,191.54,90.96,79.64,53.72,74.77,80.79,90.96,7.17
417,196.59,0.00,98.30,196.59,75.90,81.64,55.72,71.09,75.48,81.64,7.88
419,196.52,0.00,98.26,196.52,77.90,64.23,57.72,66.62,69.16,77.90,6.39
421,196.52,0.00,98.26,196.52,79.90,66.23,59.72,68.62,71.16,79.90,6.43
423,196.52,0.00,98.26,196.52,81.90,68.23,61.72,70.62,73.16,81.90,8.50
425,196.52,0.00,98.26,196.52,83.90,70.23,63.72,72.62,75.16,83.90,8.29
427,196.52,0.00,98.26,196.52,85.90,72.23,65.72,74.62,77.16,85.90,8.09
429,196.52,3.99,100.25,196.52,87.90,74.23,67.72,76.62,79.16,87.90,8.38
431,196.45,5.03,100.74,196.45,89.90,76.23,69.72,78.62,81.16,89.90,8.16
433,195.84,5.03,100.44,195.84,91.90,78.23,71.72,80.62,83.16,91.90,6.71
435,196.44,5.03,100.73,196.44,93.90,80.23,73.72,82.62,85.16,93.90,6.19
437,202.02,5.03,103.52,202.02,95.90,82.23,75.72,84.62,87.16,95.90,6.28
439,200.20,5.03,102.61,200.20,92.23,84.23,77.72,84.72,86.73,92.23,7.77
441,198.97,5.03,102.00,198.97,94.23,86.23,79.72,86.72,88.73,94.23,8.21
443,197.67,5.03,101.35,197.67,78.51,88.23,81.72,82.82,83.13,88.23,7.47
445,155.37,5.03,80.20,155.37,80.51,90.23,83.72,84.82,85.13,90.23,8.44
447,100.51,5.03,52.77,100.51,82.51,92.23,85.72,86.82,87.13,92.23,9.94
449,106.30,5.03,55.66,106.30,84.51,90.25,87.72,87.49,87.43,90.25,11.97
451,114.51,5.03,59.77,114.51,86.51,81.88,89.72,86.04,84.98,89.72,13.27
453,125.93,5.03,65.48,125.93,83.99,83.88,91.72,86.53,85.05,91.72,13.64
455,134.43,5.03,69.73,134.43,84.72,85.88,93.72,88.11,86.50,93.72,13.75
457,146.30,5.03,75.67,146.30,74.77,86.12,95.72,85.53,82.63,95.72,11.88
459,158.99,5.03,82.01,158.99,76.77,81.95,97.72,85.48,81.98,97.72,9.42
461,169.90,6.43,88.17,169.90,78.77,1.13,99.72,59.87,48.49,99.72,7.20
463,180.75,11.87,96.31,180.75,50.80,3.13,101.72,51.88,37.64,101.72,7.81
465,188.90,17.56,103.23,188.90,52.80,5.13,103.72,53.88,39.64,103.72,10.04
467,193.61,8.88,101.25,193.61,54.80,7.13,83.66,48.53,38.49,83.66,11.38
469,193.49,0.00,96.74,193.49,56.80,9.13,83.40,49.78,40.17,83.40,10.88
471,193.49,0.00,96.74,193.49,58.80,11.13,,,,,12.41
473,193.49,4.92,99.20,193.49,60.80,13.13,,,,,14.28
475,193.49,5.48,99.48,193.49,62.80,15.13,,,,,13.22
477,193.49,5.48,99.48,193.49,64.80,17.13,,,,,12.12
479,193.49,16.78,105.14,193.49,66.80,19.13,,,,,10.74
481,193.48,18.93,106.21,193.48,68.80,21.13,,,,,12.78
483,193.26,19.71,106.49,193.26,67.35,23.13,,,,,14.01
485,161.21,26.22,93.71,161.21,69.35,25.13,,,,,16.85
487,37.46,26.07,31.76,37.46,66.83,27.13,,,,,19.23
489,12.67,26.07,19.37,26.07,64.16,29.13,,,,,19.03
491,0.00,26.07,13.03,26.07,43.39,31.13,,,,,20.76
493,0.00,26.07,13.03,26.07,26.51,33.13,,,,,22.97
495,0.00,26.07,13.03,26.07,28.51,31.75,,,,,22.89
497,0.00,26.07,13.03,26.07,30.51,29.06,,,,,22.74
499,0.00,26.07,13.03,26.07,32.51,31.06,,,,,21.88
501,0.00,26.07,13.03,26.07,,33.06,,,,,23.68
