time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.88,2.44,4.88,140.18,0.00,21.76,53.98,53.98,140.18,26.68
605,0.00,4.88,2.44,4.88,142.18,0.00,23.76,55.31,55.31,142.18,17.65
607,0.00,11.47,5.73,11.47,144.18,0.00,25.76,56.65,56.65,144.18,4.62
609,1.19,11.23,6.21,11.23,146.18,0.00,27.76,57.98,57.98,146.18,1.30
611,10.07,10.90,10.49,10.90,148.18,0.00,29.76,59.31,59.31,148.18,14.90
613,9.85,9.67,9.76,9.85,4.72,0.00,9.53,4.75,4.75,9.53,17.37
615,9.85,8.84,9.35,9.85,6.72,0.00,11.53,6.08,6.08,11.53,24.98
617,9.85,8.83,9.34,9.85,8.72,0.00,13.53,7.42,7.42,13.53,25.65
619,9.85,8.83,9.34,9.85,10.72,0.00,15.53,8.75,8.75,15.53,22.70
621,9.85,8.83,9.34,9.85,12.72,0.00,17.53,10.08,10.08,17.53,16.90
623,9.85,8.83,9.34,9.85,14.72,0.00,19.53,11.42,11.42,19.53,8.12
625,15.44,8.83,12.13,15.44,16.72,0.00,21.53,12.75,12.75,21.53,10.96
627,16.46,8.83,12.64,16.46,18.72,1.08,23.53,14.44,14.44,23.53,13.45
629,21.93,8.83,15.38,21.93,20.72,3.08,25.53,16.44,16.44,25.53,18.00
631,4.03,8.83,6.43,8.83,7.15,5.08,27.53,13.25,13.25,27.53,20.13
633,0.00,8.83,4.41,8.83,0.00,7.08,29.53,12.21,12.21,29.53,18.47
635,5.52,8.83,7.17,8.83,0.00,9.08,31.53,13.54,13.54,31.53,11.93
637,5.25,8.83,7.04,8.83,0.00,11.08,33.53,14.87,14.87,33.53,5.40
639,5.25,8.83,7.04,8.83,0.00,13.08,35.53,16.21,16.21,35.53,0.93
641,10.47,8.83,9.65,10.47,0.00,15.08,37.53,17.54,17.54,37.53,0.00
643,11.88,8.83,10.36,11.88,0.00,17.08,39.53,18.87,18.87,39.53,0.00
645,11.88,8.83,10.35,11.88,0.00,19.08,41.53,20.21,20.21,41.53,9.60
647,11.88,8.83,10.35,11.88,0.00,21.08,43.53,21.54,21.54,43.53,12.05
649,11.88,8.83,10.35,11.88,0.00,23.08,45.53,22.87,22.87,45.53,14.22
651,11.88,8.83,10.35,11.88,0.00,25.08,47.53,24.21,24.21,47.53,14.80
653,11.88,8.83,10.35,11.88,0.00,27.08,49.53,25.54,25.54,49.53,18.42
655,11.88,8.83,10.35,11.88,0.00,29.08,51.53,26.87,26.87,51.53,15.94
657,11.88,8.83,10.35,11.88,0.00,31.08,53.53,28.21,28.21,53.53,13.50
659,14.26,8.83,11.55,14.26,0.92,33.08,55.53,29.85,29.85,55.53,15.42
661,18.17,8.83,13.50,18.17,2.92,35.08,57.53,31.85,31.85,57.53,13.37
663,18.12,8.83,13.47,18.12,4.92,37.08,59.53,33.85,33.85,59.53,10.33
665,21.62,8.83,15.22,21.62,6.92,39.08,61.53,35.85,35.85,61.53,11.24
667,24.73,8.82,16.77,24.73,8.92,41.08,63.53,37.85,37.85,63.53,9.33
669,24.71,8.22,16.47,24.71,10.92,43.08,65.53,39.85,39.85,65.53,10.57
671,29.70,5.89,17.80,29.70,12.92,45.08,67.53,41.85,41.85,67.53,18.92
673,31.04,5.22,18.13,31.04,14.92,37.01,69.53,40.49,40.49,69.53,23.20
675,18.25,5.21,11.73,18.25,16.92,7.25,71.53,31.90,31.90,71.53,25.11
677,0.00,5.21,2.61,5.21,13.68,9.25,73.53,32.16,32.16,73.53,25.80
679,0.00,9.01,4.50,9.01,0.00,11.25,75.53,28.93,28.93,75.53,27.86
681,0.00,12.36,6.18,12.36,0.00,0.00,77.53,25.84,25.84,77.53,34.03
683,0.00,12.34,6.17,12.34,0.00,0.64,79.53,26.72,26.72,79.53,35.79
685,0.00,12.34,6.17,12.34,0.00,2.64,81.53,28.06,28.06,81.53,29.70
687,0.00,12.34,6.17,12.34,0.00,4.64,83.53,29.39,29.39,83.53,20.14
689,5.61,12.34,8.97,12.34,0.40,6.64,85.53,30.86,30.86,85.53,10.48
691,19.78,12.34,16.06,19.78,2.40,8.64,87.53,32.86,32.86,87.53,8.11
693,25.22,15.30,20.26,25.22,4.40,10.64,89.53,34.86,34.86,89.53,7.70
695,25.99,18.24,22.12,25.99,6.40,12.64,91.53,36.86,36.86,91.53,11.43
697,32.60,17.35,24.97,32.60,8.40,14.64,20.42,14.49,14.49,20.42,14.46
699,32.40,16.18,24.29,32.40,10.40,16.64,22.42,16.49,16.49,22.42,14.35
701,32.40,16.02,24.21,32.40,12.40,18.64,24.42,18.49,18.49,24.42,12.36
703,32.40,16.02,24.21,32.40,14.40,20.64,26.42,20.49,20.49,26.42,9.63
705,32.40,20.63,26.52,32.40,16.40,22.64,28.42,22.49,22.49,28.42,8.09
707,32.40,22.27,27.34,32.40,18.40,24.64,30.42,24.49,24.49,30.42,6.05
709,32.74,27.25,30.00,32.74,20.40,26.64,32.42,26.49,26.49,32.42,10.30
711,38.54,26.09,32.32,38.54,22.40,28.64,34.42,28.49,28.49,34.42,13.69
713,38.33,24.65,31.49,38.33,24.40,30.64,36.42,30.49,30.49,36.42,16.06
715,38.33,24.40,31.36,38.33,26.40,32.64,38.42,32.49,32.49,38.42,15.55
717,38.33,24.37,31.35,38.33,28.40,32.37,24.72,28.50,28.50,32.37,17.27
719,38.19,9.39,23.79,38.19,30.40,31.39,26.72,29.50,29.50,31.39,17.24
721,5.57,0.00,2.78,5.57,0.44,33.39,16.55,16.79,16.79,33.39,22.57
723,0.00,0.00,0.00,0.00,2.44,28.66,15.05,15.38,15.38,28.66,27.60
725,0.00,0.00,0.00,0.00,4.44,16.82,8.83,10.03,10.03,16.82,32.63
727,0.00,0.00,0.00,0.00,6.44,3.10,0.00,3.18,3.18,6.44,38.67
729,0.00,0.00,0.00,0.00,7.38,5.10,0.00,4.16,4.16,7.38,41.58
731,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,2.37,7.10,39.85
733,4.98,0.00,2.49,4.98,0.00,9.10,0.00,3.03,3.03,9.10,38.20
735,5.60,0.00,2.80,5.60,0.00,11.10,1.89,4.33,4.33,11.10,30.41
737,5.60,1.26,3.43,5.60,1.12,13.10,3.89,6.03,6.03,13.10,23.43
739,9.20,4.50,6.85,9.20,3.12,15.10,5.89,8.03,8.03,15.10,17.96
741,16.22,10.24,13.23,16.22,5.12,17.10,7.89,10.03,10.03,17.10,18.61
743,23.26,11.00,17.13,23.26,7.12,19.10,9.89,12.03,12.03,19.10,21.35
745,25.16,11.00,18.08,25.16,9.12,7.32,11.89,9.44,9.44,11.89,21.79
747,2.39,14.33,8.36,14.33,0.00,9.32,13.89,7.74,7.74,13.89,19.91
749,0.00,17.21,8.60,17.21,0.00,213.86,15.89,76.58,76.58,213.86,16.51
751,4.90,23.31,14.10,23.31,0.00,215.86,17.89,77.91,77.91,215.86,12.96
753,5.81,23.05,14.43,23.05,0.00,217.86,19.89,79.25,79.25,217.86,9.55
755,5.81,27.41,16.61,27.41,0.00,219.86,21.89,80.58,80.58,219.86,7.65
757,5.81,35.02,20.42,35.02,0.00,221.86,23.89,81.91,81.91,221.86,6.59
759,5.81,36.85,21.33,36.85,0.00,223.86,25.89,83.25,83.25,223.86,7.33
761,5.81,36.84,21.32,36.84,0.00,225.86,23.47,83.11,83.11,225.86,7.01
763,7.70,36.78,22.24,36.78,1.13,227.86,25.47,84.82,84.82,227.86,7.93
765,12.80,36.39,24.59,36.39,3.13,229.86,27.47,86.82,86.82,229.86,11.39
767,12.70,35.26,23.98,35.26,5.13,231.86,29.47,88.82,88.82,231.86,14.59
769,12.70,33.00,22.85,33.00,7.13,233.86,24.28,88.42,88.42,233.86,14.86
771,12.70,30.91,21.81,30.91,9.13,235.86,26.28,90.42,90.42,235.86,16.15
773,13.87,28.15,21.01,28.15,11.13,237.86,28.28,92.42,92.42,237.86,14.77
775,19.92,25.30,22.61,25.30,13.13,239.86,30.28,94.42,94.42,239.86,15.66
777,19.79,24.57,22.18,24.57,15.13,241.86,32.28,96.42,96.42,241.86,13.19
779,23.17,24.56,23.87,24.56,17.13,243.86,34.28,98.42,98.42,243.86,10.81
781,26.14,24.56,25.35,26.14,19.13,245.86,36.28,100.42,100.42,245.86,8.43
783,31.52,24.56,28.04,31.52,21.13,247.86,38.28,102.42,102.42,247.86,14.55
785,32.56,24.13,28.34,32.56,23.13,0.00,36.57,19.90,19.90,36.57,17.93
787,20.90,28.43,24.66,28.43,14.54,0.00,32.89,15.81,15.81,32.89,22.09
789,0.00,3.96,1.98,3.96,10.65,0.00,33.75,14.80,14.80,33.75,25.04
791,0.00,0.00,0.00,0.00,8.90,0.00,7.98,5.63,5.63,8.90,22.70
793,1.21,1.42,1.32,1.42,10.90,0.00,9.98,6.96,6.96,10.90,26.20
795,0.00,6.48,3.24,6.48,0.00,0.44,11.98,4.14,4.14,11.98,14.12
797,0.00,11.09,5.54,11.09,0.00,2.44,13.98,5.47,5.47,13.98,4.40
799,5.17,10.96,8.06,10.96,1.89,4.44,15.98,7.43,7.43,15.98,0.30
801,17.21,10.96,14.09,17.21,3.89,6.44,17.98,9.43,9.43,17.98,1.05
803,16.94,10.96,13.95,16.94,5.89,8.44,19.98,11.43,11.43,19.98,11.40
805,15.34,10.96,13.15,15.34,7.89,10.44,21.98,13.43,13.43,21.98,13.02
807,12.73,10.96,11.85,12.73,9.89,12.44,23.98,15.43,15.43,23.98,11.92
809,11.55,10.96,11.26,11.55,11.89,14.44,25.98,17.43,17.43,25.98,16.07
811,11.52,10.96,11.24,11.52,13.89,16.44,27.98,19.43,19.43,27.98,17.86
813,11.52,10.96,11.24,11.52,15.89,18.44,29.98,21.43,21.43,29.98,17.50
815,11.52,10.96,11.24,11.52,17.89,20.44,31.98,23.43,23.43,31.98,16.07
817,11.52,17.59,14.55,17.59,19.89,22.44,33.98,25.43,25.43,33.98,22.27
819,11.52,17.35,14.43,17.35,21.89,24.44,35.98,27.43,27.43,35.98,20.11
821,11.52,17.35,14.43,17.35,23.89,26.44,37.98,29.43,29.43,37.98,15.22
823,16.68,17.35,17.01,17.35,25.89,28.44,39.98,31.43,31.43,39.98,8.44
825,22.50,17.35,19.93,22.50,27.89,30.44,41.98,33.43,33.43,41.98,7.12
827,24.31,17.35,20.83,24.31,29.89,32.44,43.98,35.43,35.43,43.98,8.35
829,34.26,17.35,25.81,34.26,31.89,34.44,45.98,37.43,37.43,45.98,11.48
831,36.54,17.35,26.94,36.54,33.89,36.44,47.98,39.43,39.43,47.98,12.27
833,36.53,17.35,26.94,36.53,35.89,38.44,49.98,41.43,41.43,49.98,14.53
835,36.53,17.35,26.94,36.53,37.89,40.44,51.98,43.43,43.43,51.98,16.37
837,36.53,17.35,26.94,36.53,39.89,15.66,53.98,36.51,36.51,53.98,17.43
839,36.45,21.61,29.03,36.45,18.11,17.66,55.98,30.58,30.58,55.98,18.55
841,8.87,24.01,16.44,24.01,0.00,19.66,57.98,25.88,25.88,57.98,19.28
843,0.00,24.00,12.00,24.00,0.58,16.94,59.98,25.83,25.83,59.98,18.07
845,0.00,24.00,12.00,24.00,2.58,17.20,61.98,27.25,27.25,61.98,19.53
847,0.00,24.00,12.00,24.00,4.58,8.21,63.98,25.59,25.59,63.98,21.71
849,0.00,24.00,12.00,24.00,6.58,2.44,65.98,25.00,25.00,65.98,20.83
851,0.00,24.00,12.00,24.00,5.92,4.44,67.98,26.11,26.11,67.98,17.41
853,1.83,28.24,15.03,28.24,0.00,6.44,69.98,25.47,25.47,69.98,17.75
855,5.63,30.73,18.18,30.73,0.48,8.44,71.98,26.97,26.97,71.98,13.85
857,7.01,30.72,18.87,30.72,2.48,10.44,73.98,28.97,28.97,73.98,9.65
859,17.16,30.72,23.94,30.72,4.48,12.44,75.98,30.97,30.97,75.98,5.52
861,18.77,32.21,25.49,32.21,6.48,14.44,77.98,32.97,32.97,77.98,2.12
863,30.97,37.61,34.29,37.61,8.48,16.44,79.98,34.97,34.97,79.98,4.07
865,34.20,37.50,35.85,37.50,10.48,18.44,81.98,36.97,36.97,81.98,5.09
867,36.24,37.50,36.87,37.50,12.48,20.44,83.98,38.97,38.97,83.98,7.00
869,36.22,37.50,36.86,37.50,14.48,22.44,83.08,40.00,40.00,83.08,7.30
871,36.22,37.47,36.85,37.47,16.48,24.44,56.88,32.60,32.60,56.88,6.41
873,36.22,30.64,33.43,36.22,18.48,26.44,35.76,26.89,26.89,35.76,7.77
875,41.75,0.00,20.87,41.75,20.48,28.44,37.76,28.89,28.89,37.76,12.91
877,42.07,1.19,21.63,42.07,22.48,30.44,28.01,26.98,26.98,30.44,15.05
879,42.07,7.33,24.70,42.07,24.48,32.44,30.01,28.98,28.98,32.44,14.75
881,42.07,12.27,27.17,42.07,26.48,34.44,32.01,30.98,30.98,34.44,14.08
883,42.07,12.18,27.12,42.07,28.48,36.44,34.01,32.98,32.98,36.44,11.29
885,45.81,12.18,28.99,45.81,30.48,38.44,36.01,34.98,34.98,38.44,7.42
887,54.46,12.18,33.32,54.46,32.48,40.44,38.01,36.98,36.98,40.44,6.26
889,61.03,12.18,36.60,61.03,34.48,42.44,40.01,38.98,38.98,42.44,7.54
891,67.01,12.18,39.60,67.01,36.48,44.44,42.01,40.98,40.98,44.44,9.21
893,73.02,12.18,42.60,73.02,38.48,42.13,44.01,41.54,41.54,44.01,10.38
895,73.44,12.18,42.81,73.44,40.48,30.18,46.01,38.89,38.89,46.01,11.60
897,77.58,12.18,44.88,77.58,37.96,32.18,48.01,39.38,39.38,48.01,11.15
899,84.23,12.18,48.21,84.23,11.45,34.18,50.01,31.88,31.88,50.01,12.11
901,89.75,12.18,50.97,89.75,13.45,36.18,52.01,33.88,33.88,52.01,12.68
903,96.66,12.18,54.42,96.66,15.45,38.18,54.01,35.88,35.88,54.01,13.87
905,98.09,12.18,55.13,98.09,17.45,40.18,56.01,37.88,37.88,56.01,11.33
907,95.38,17.82,56.60,95.38,19.45,42.18,58.01,39.88,39.88,58.01,6.41
909,97.92,21.06,59.49,97.92,21.45,44.18,60.01,41.88,41.88,60.01,6.74
911,39.05,27.84,33.45,39.05,23.45,46.18,62.01,43.88,43.88,62.01,7.62
913,28.80,33.87,31.34,33.87,25.45,48.18,64.01,45.88,45.88,64.01,7.38
915,29.55,37.32,33.44,37.32,27.45,50.18,66.01,47.88,47.88,66.01,6.98
917,39.77,37.28,38.53,39.77,29.45,52.18,68.01,49.88,49.88,68.01,7.77
919,41.51,39.69,40.60,41.51,31.45,54.18,70.01,51.88,51.88,70.01,7.50
921,41.51,45.17,43.34,45.17,33.45,46.97,61.88,47.43,47.43,61.88,9.62
923,41.50,50.40,45.95,50.40,35.45,38.64,35.59,36.56,36.56,38.64,8.65
925,41.96,53.49,47.73,53.49,37.45,35.16,32.55,35.05,35.05,37.45,7.24
927,45.30,56.90,51.10,56.90,39.45,37.16,34.55,37.05,37.05,39.45,6.67
929,42.45,56.13,49.29,56.13,0.00,39.16,36.55,25.23,25.23,39.16,5.93
931,24.35,53.50,38.93,53.50,0.00,41.16,38.55,26.57,26.57,41.16,3.59
933,24.46,47.57,36.01,47.57,0.00,43.16,40.55,27.90,27.90,43.16,1.73
935,28.93,28.44,28.69,28.93,0.00,45.16,42.55,29.23,29.23,45.16,0.39
937,28.84,35.10,31.97,35.10,0.00,47.16,44.55,30.57,30.57,47.16,4.36
939,28.84,37.17,33.00,37.17,0.00,49.16,46.55,31.90,31.90,49.16,8.85
941,28.84,37.16,33.00,37.16,0.00,51.16,48.55,33.23,33.23,51.16,8.97
943,28.84,37.16,33.00,37.16,0.00,53.16,50.55,34.57,34.57,53.16,7.60
945,28.84,37.16,33.00,37.16,0.00,55.16,52.55,35.90,35.90,55.16,7.22
947,28.84,37.16,33.00,37.16,0.00,57.16,54.55,37.23,37.23,57.16,8.36
949,28.84,42.26,35.55,42.26,0.00,59.16,56.55,38.57,38.57,59.16,10.57
951,29.54,44.09,36.81,44.09,0.14,61.16,58.55,39.95,39.95,61.16,11.31
953,35.27,44.08,39.68,44.08,2.14,63.16,54.86,40.06,40.06,63.16,11.85
955,35.13,44.08,39.60,44.08,4.14,65.16,56.86,42.06,42.06,65.16,10.95
957,35.13,46.10,40.61,46.10,6.14,67.16,56.38,43.23,43.23,67.16,11.78
959,35.13,49.63,42.38,49.63,8.14,69.16,49.31,42.20,42.20,69.16,11.62
961,37.98,48.92,43.45,48.92,10.14,71.16,51.31,44.20,44.20,71.16,10.47
963,45.81,18.76,32.29,45.81,12.14,73.16,48.97,44.76,44.76,73.16,12.31
965,52.11,0.00,26.06,52.11,14.14,75.16,39.87,43.06,43.06,75.16,15.64
967,52.79,0.00,26.39,52.79,16.14,64.96,19.89,33.66,33.66,64.96,18.59
969,54.36,1.80,28.08,54.36,18.14,65.23,,,,,22.42
971,58.30,4.78,31.54,58.30,20.14,56.42,,,,,26.29
973,22.88,4.76,13.82,22.88,22.14,13.29,,,,,27.58
975,0.00,4.76,2.38,4.76,0.00,15.29,,,,,31.43
977,0.00,4.76,2.38,4.76,0.00,14.08,,,,,37.60
979,0.00,4.76,2.38,4.76,0.27,9.45,,,,,30.10
981,0.00,4.76,2.38,4.76,2.27,5.29,,,,,24.16
983,6.68,4.76,5.72,6.68,4.27,7.29,,,,,19.73
985,16.07,4.76,10.42,16.07,6.27,9.29,,,,,19.35
987,18.93,7.86,13.39,18.93,8.27,11.29,,,,,19.63
989,18.91,11.16,15.03,18.91,10.27,13.29,,,,,17.20
991,18.91,11.13,15.02,18.91,12.27,15.29,,,,,15.54
993,24.46,11.13,17.79,24.46,14.27,17.29,,,,,14.81
995,31.00,11.13,21.06,31.00,16.27,19.29,,,,,16.18
997,32.58,11.13,21.85,32.58,18.27,21.29,,,,,15.08
999,37.36,11.13,24.25,37.36,20.27,23.29,,,,,13.55
1001,37.27,14.29,25.78,37.27,22.27,,,,,,16.55
