time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,43.42
75,1.23,0.00,0.61,1.23,0.00,2.57,0.00,0.86,1.54,2.57,43.74
77,5.59,0.00,2.80,5.59,0.00,4.57,0.00,1.52,2.74,4.57,36.89
79,5.50,0.00,2.75,5.50,0.00,6.57,0.00,2.19,3.94,6.57,26.64
81,5.50,0.00,2.75,5.50,0.00,8.57,0.00,2.86,5.14,8.57,18.44
83,10.96,0.00,5.48,10.96,0.00,10.57,0.00,3.52,6.34,10.57,14.62
85,18.10,0.00,9.05,18.10,0.00,12.57,0.00,4.19,7.54,12.57,8.81
87,17.94,0.00,8.97,17.94,0.00,14.57,0.00,4.86,8.74,14.57,3.60
89,17.94,0.00,8.97,17.94,0.00,16.57,0.00,5.52,9.94,16.57,0.45
91,23.98,0.00,11.99,23.98,0.00,18.57,0.00,6.19,11.14,18.57,0.00
93,24.39,0.00,12.19,24.39,0.00,20.57,0.00,6.86,12.34,20.57,0.00
95,24.39,0.00,12.19,24.39,0.00,22.57,0.00,7.52,13.54,22.57,0.00
97,24.39,0.00,12.19,24.39,0.00,24.57,0.00,8.19,14.74,24.57,0.00
99,24.39,0.00,12.19,24.39,0.00,26.57,0.00,8.86,15.94,26.57,0.00
101,24.39,0.00,12.19,24.39,0.00,28.57,0.00,9.52,17.14,28.57,0.00
103,24.39,0.00,12.19,24.39,0.00,30.57,0.00,10.19,18.34,30.57,0.00
105,24.39,0.00,12.19,24.39,0.00,32.57,0.00,10.86,19.54,32.57,0.00
107,24.39,0.00,12.19,24.39,0.00,34.57,0.00,11.52,20.74,34.57,1.58
109,24.39,0.00,12.19,24.39,0.00,36.57,0.00,12.19,21.94,36.57,7.11
111,21.64,0.00,10.82,21.64,0.00,32.03,0.00,10.68,19.22,32.03,22.78
113,0.00,0.00,0.00,0.00,0.00,32.57,0.00,10.86,19.54,32.57,11.24
115,0.88,0.00,0.44,0.88,0.00,25.50,0.00,8.50,15.30,25.50,0.68
117,5.35,0.00,2.68,5.35,0.00,27.50,0.00,9.17,16.50,27.50,0.00
119,5.25,0.00,2.63,5.25,0.00,29.50,0.00,9.83,17.70,29.50,24.78
121,5.25,0.00,2.63,5.25,0.00,31.50,0.00,10.50,18.90,31.50,29.10
123,5.25,0.00,2.63,5.25,0.00,33.50,0.00,11.17,20.10,33.50,33.08
125,5.25,0.00,2.63,5.25,0.00,35.50,0.00,11.83,21.30,35.50,33.52
127,5.25,0.00,2.63,5.25,0.00,37.50,0.00,12.50,22.50,37.50,41.05
129,5.25,0.00,2.63,5.25,0.00,39.50,0.00,13.17,23.70,39.50,34.14
131,5.25,0.00,2.63,5.25,0.00,41.50,0.00,13.83,24.90,41.50,26.82
133,5.25,0.00,2.63,5.25,0.00,43.50,0.18,14.56,26.14,43.50,20.94
135,5.25,4.12,4.68,5.25,0.00,45.50,2.18,15.89,27.74,45.50,14.71
137,5.25,5.53,5.39,5.53,0.00,47.50,4.18,17.23,29.34,47.50,8.53
139,5.25,5.53,5.39,5.53,0.00,49.50,6.18,18.56,30.94,49.50,3.16
141,6.36,5.53,5.94,6.36,0.22,51.50,8.18,19.97,32.58,51.50,0.31
143,12.03,5.53,8.78,12.03,2.22,53.50,10.18,21.97,34.58,53.50,0.00
145,11.87,5.53,8.70,11.87,4.22,55.50,12.18,23.97,36.58,55.50,2.18
147,8.63,5.53,7.08,8.63,6.22,57.50,14.18,25.97,38.58,57.50,0.00
149,0.00,5.53,2.76,5.53,8.22,0.00,16.18,8.14,4.88,16.18,24.74
151,0.00,5.53,2.76,5.53,0.00,0.00,18.18,6.06,3.64,18.18,30.71
153,0.00,5.53,2.76,5.53,0.00,0.00,20.18,6.73,4.04,20.18,32.86
155,0.00,5.43,2.72,5.43,0.00,0.00,22.18,7.39,4.44,22.18,65.88
157,0.00,0.24,0.12,0.24,0.00,0.00,24.18,8.06,4.84,24.18,53.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32
165,0.97,0.00,0.48,0.97,1.34,0.00,0.00,0.45,0.27,1.34,52.83
167,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,0.67,3.34,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.82
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,5.00
181,3.19,0.00,1.59,3.19,0.00,3.79,0.00,1.26,2.27,3.79,0.12
183,5.19,0.00,2.59,5.19,0.00,5.79,0.00,1.93,3.47,5.79,60.00
185,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,4.67,7.79,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,37.04
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.55
227,4.70,0.00,2.35,4.70,0.00,12.66,0.00,4.22,7.60,12.66,56.73
229,0.00,0.00,0.00,0.00,0.00,14.66,0.00,4.89,8.80,14.66,53.80
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
235,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,10.01
237,3.70,0.00,1.85,3.70,0.00,2.30,0.00,0.77,1.38,2.30,20.91
239,10.47,0.00,5.24,10.47,0.00,4.30,0.00,1.43,2.58,4.30,20.56
241,11.45,0.00,5.73,11.45,0.00,6.30,0.00,2.10,3.78,6.30,20.86
243,11.45,0.00,5.73,11.45,0.00,8.30,0.00,2.77,4.98,8.30,19.76
245,11.45,0.00,5.73,11.45,0.00,10.30,0.00,3.43,6.18,10.30,22.76
247,11.45,0.00,5.73,11.45,0.00,12.30,0.00,4.10,7.38,12.30,20.03
249,11.45,0.00,5.73,11.45,0.00,14.30,0.00,4.77,8.58,14.30,17.82
251,15.20,0.00,7.60,15.20,1.27,16.30,0.00,5.86,10.04,16.30,16.36
253,18.52,0.00,9.26,18.52,3.27,18.30,0.00,7.19,11.64,18.30,13.55
255,18.49,0.00,9.25,18.49,5.27,20.30,0.00,8.52,13.24,20.30,8.28
257,18.49,0.00,9.25,18.49,7.27,22.30,0.00,9.86,14.84,22.30,3.54
259,18.49,0.00,9.25,18.49,9.27,24.30,0.00,11.19,16.44,24.30,8.67
261,24.92,0.00,12.46,24.92,11.27,26.30,0.00,12.52,18.04,26.30,16.40
263,25.32,0.00,12.66,25.32,13.27,28.30,0.00,13.86,19.64,28.30,19.18
265,25.32,0.00,12.66,25.32,15.27,30.30,0.00,15.19,21.24,30.30,23.29
267,25.32,0.00,12.66,25.32,17.27,32.30,0.00,16.52,22.84,32.30,26.98
269,25.07,0.00,12.53,25.07,19.27,33.73,0.00,17.67,24.09,33.73,29.64
271,17.96,0.00,8.98,17.96,21.27,12.22,0.00,11.16,11.58,21.27,25.06
273,2.94,0.00,1.47,2.94,23.27,14.22,0.00,12.50,13.18,23.27,10.64
275,9.35,0.00,4.68,9.35,25.27,16.22,0.00,13.83,14.78,25.27,1.94
277,19.85,0.00,9.93,19.85,27.27,18.22,0.00,15.16,16.38,27.27,0.00
279,23.82,0.00,11.91,23.82,29.27,20.22,0.00,16.50,17.98,29.27,0.00
281,23.79,0.00,11.90,23.79,31.27,22.22,0.00,17.83,19.58,31.27,0.00
283,23.79,0.00,11.90,23.79,33.27,24.22,0.00,19.16,21.18,33.27,0.00
285,23.79,0.00,11.90,23.79,35.27,26.22,0.00,20.50,22.78,35.27,0.00
287,23.79,0.00,11.90,23.79,37.27,28.22,0.00,21.83,24.38,37.27,0.00
289,23.79,0.00,11.90,23.79,39.27,30.22,0.00,23.16,25.98,39.27,9.63
291,23.79,0.00,11.90,23.79,41.27,32.22,0.00,24.50,27.58,41.27,18.00
293,23.79,0.00,11.90,23.79,43.27,34.22,0.00,25.83,29.18,43.27,21.86
295,23.79,0.00,11.90,23.79,0.00,36.22,0.00,12.07,21.73,36.22,23.74
297,23.67,0.00,11.83,23.67,0.00,38.22,0.00,12.74,22.93,38.22,22.00
299,22.55,0.00,11.28,22.55,0.00,40.22,0.00,13.41,24.13,40.22,22.61
301,19.72,0.00,9.86,19.72,0.00,42.22,0.00,14.07,25.33,42.22,21.19
303,6.81,0.00,3.40,6.81,0.82,30.13,0.00,10.32,18.25,30.13,25.83
305,0.00,0.00,0.00,0.00,2.82,31.05,0.00,11.29,19.19,31.05,19.61
307,0.00,0.00,0.00,0.00,4.82,2.48,0.00,2.43,2.45,4.82,8.52
309,0.89,0.00,0.44,0.89,6.82,4.48,0.00,3.77,4.05,6.82,2.82
311,16.75,0.00,8.38,16.75,8.82,6.48,0.00,5.10,5.65,8.82,0.00
313,16.00,0.00,8.00,16.00,10.82,8.48,0.00,6.43,7.25,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,10.48,0.00,7.77,8.85,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,12.48,0.00,9.10,10.45,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,14.48,0.00,10.43,12.05,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.48,0.00,11.77,13.65,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,18.48,0.00,13.10,15.25,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,20.48,0.00,14.43,16.85,22.82,15.13
327,15.99,0.00,7.99,15.99,24.82,22.48,0.00,15.77,18.45,24.82,9.64
329,18.72,0.00,9.36,18.72,0.00,24.48,0.00,8.16,14.69,24.48,14.77
331,4.19,0.00,2.10,4.19,0.00,26.48,0.00,8.83,15.89,26.48,5.80
333,7.30,0.00,3.65,7.30,0.00,28.48,0.00,9.49,17.09,28.48,3.16
335,17.36,0.00,8.68,17.36,0.00,30.48,0.00,10.16,18.29,30.48,9.75
337,8.01,0.00,4.01,8.01,0.00,10.17,0.00,3.39,6.10,10.17,24.99
339,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,55.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
385,1.04,0.00,0.52,1.04,0.00,1.20,0.00,0.40,0.72,1.20,11.96
387,4.59,0.00,2.29,4.59,0.00,3.20,0.00,1.07,1.92,3.20,3.09
389,7.66,0.00,3.83,7.66,0.00,5.20,0.00,1.73,3.12,5.20,0.08
391,11.07,0.00,5.54,11.07,0.00,7.20,0.00,2.40,4.32,7.20,15.66
393,11.03,0.00,5.52,11.03,0.00,9.20,0.00,3.07,5.52,9.20,26.94
395,11.03,0.00,5.52,11.03,0.00,11.20,0.00,3.73,6.72,11.20,32.99
397,11.03,0.00,5.52,11.03,0.00,13.20,0.00,4.40,7.92,13.20,38.01
399,11.03,0.00,5.52,11.03,0.00,15.20,0.00,5.07,9.12,15.20,40.05
401,11.03,0.00,5.52,11.03,0.00,17.20,0.00,5.73,10.32,17.20,42.71
403,7.99,0.00,3.99,7.99,0.00,19.20,0.00,6.40,11.52,19.20,47.94
405,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,10.78,17.96,44.05
407,0.26,0.00,0.13,0.26,1.53,0.00,0.00,0.51,0.31,1.53,33.63
409,2.73,0.00,1.36,2.73,3.53,0.00,0.00,1.18,0.71,3.53,27.31
411,11.37,0.00,5.68,11.37,5.53,0.00,0.00,1.84,1.11,5.53,21.61
413,18.09,0.00,9.05,18.09,7.53,0.97,1.22,3.24,2.33,7.53,18.72
415,24.58,3.64,14.11,24.58,9.53,2.97,3.22,5.24,4.33,9.53,17.64
417,31.82,4.89,18.36,31.82,11.53,4.97,5.22,7.24,6.33,11.53,15.71
419,31.66,4.89,18.27,31.66,13.53,6.97,7.22,9.24,8.33,13.53,12.69
421,31.66,4.89,18.27,31.66,15.53,8.97,9.22,11.24,10.33,15.53,7.49
423,32.01,4.89,18.45,32.01,17.53,10.97,11.22,13.24,12.33,17.53,14.27
425,38.06,4.89,21.47,38.06,19.53,12.97,13.22,15.24,14.33,19.53,18.69
427,41.98,4.89,23.44,41.98,18.46,14.97,15.22,16.22,15.72,18.46,21.06
429,44.99,4.89,24.94,44.99,20.46,16.97,17.22,18.22,17.72,20.46,22.47
431,44.97,4.89,24.93,44.97,20.18,18.97,19.22,19.46,19.26,20.18,21.72
433,40.18,4.89,22.53,40.18,8.68,20.97,21.22,16.96,18.56,21.22,19.43
435,0.00,4.89,2.45,4.89,10.68,20.74,23.22,18.21,19.23,23.22,25.08
437,0.00,4.89,2.45,4.89,12.68,9.70,25.22,15.87,13.40,25.22,18.90
439,4.36,4.80,4.58,4.80,14.68,11.70,27.22,17.87,15.40,27.22,24.28
441,17.08,0.00,8.54,17.08,16.68,13.70,29.22,19.87,17.40,29.22,19.24
443,30.46,0.00,15.23,30.46,18.68,15.70,,,,,15.61
445,30.17,0.00,15.09,30.17,20.68,17.70,,,,,12.37
447,30.01,0.00,15.01,30.01,22.68,19.70,,,,,6.99
449,35.03,0.00,17.52,35.03,24.68,21.70,,,,,3.04
451,36.38,0.00,18.19,36.38,26.68,23.70,,,,,0.56
453,41.42,0.00,20.71,41.42,28.68,25.70,,,,,0.00
455,43.22,0.00,21.61,43.22,30.68,27.70,,,,,5.29
457,43.21,0.00,21.61,43.21,32.68,29.70,,,,,6.71
459,43.21,0.00,21.61,43.21,34.68,31.70,,,,,14.29
461,43.21,0.00,21.61,43.21,7.55,33.70,,,,,17.28
463,43.21,0.00,21.61,43.21,9.55,35.70,,,,,15.60
465,43.21,0.00,21.61,43.21,11.55,37.70,,,,,20.41
467,42.70,0.00,21.35,42.70,13.55,39.70,,,,,22.10
469,41.99,0.00,21.00,41.99,15.55,34.18,,,,,27.62
471,47.27,0.00,23.63,47.27,17.55,34.89,,,,,31.13
473,18.33,0.00,9.16,18.33,19.55,35.12,,,,,35.40
475,0.00,0.00,0.00,0.00,21.55,28.03,,,,,33.50
477,1.75,0.00,0.87,1.75,23.55,,,,,,25.95
479,5.03,0.00,2.51,5.03,25.55,,,,,,17.44
481,13.99,0.00,6.99,13.99,27.55,,,,,,18.37
483,19.44,0.84,10.14,19.44,29.55,,,,,,20.77
485,29.45,4.99,17.22,29.45,31.55,,,,,,20.17
487,30.74,4.85,17.80,30.74,33.55,,,,,,19.34
489,30.74,4.85,17.80,30.74,35.55,,,,,,18.58
491,30.74,4.85,17.80,30.74,37.55,,,,,,16.90
493,30.74,4.85,17.80,30.74,39.55,,,,,,13.16
495,39.15,4.85,22.00,39.15,41.55,,,,,,12.12
497,48.87,4.85,26.86,48.87,,,,,,,14.23
499,49.86,4.85,27.36,49.86,,,,,,,10.63
501,50.63,4.85,27.74,50.63,,,,,,,8.66
