time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.03,10.92,6.48,10.92,3.62,0.00,6.50,3.38,3.47,6.50,24.67
75,0.00,10.92,5.46,10.92,5.62,0.00,8.50,4.71,5.07,8.50,32.77
77,0.00,7.34,3.67,7.34,2.13,0.00,10.50,4.21,3.38,10.50,42.32
79,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,1.98,9.90,46.89
81,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.17,1.94,40.55
83,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,40.38
85,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,46.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
91,0.00,0.00,0.00,0.00,1.61,0.00,1.30,0.97,1.23,1.61,30.59
93,0.00,2.62,1.31,2.62,0.00,0.00,3.30,1.10,0.66,3.30,27.64
95,0.00,4.78,2.39,4.78,0.00,0.00,5.30,1.77,1.06,5.30,22.29
97,0.00,4.75,2.38,4.75,0.00,0.00,7.30,2.43,1.46,7.30,19.50
99,0.00,4.75,2.38,4.75,0.00,1.31,9.30,3.54,2.12,9.30,18.96
101,5.45,4.75,5.10,5.45,0.00,3.31,11.30,4.87,2.92,11.30,19.47
103,5.49,4.75,5.12,5.49,0.00,5.31,13.30,6.20,3.72,13.30,16.12
105,5.49,4.75,5.12,5.49,0.00,7.31,15.30,7.54,4.52,15.30,9.68
107,5.49,4.75,5.12,5.49,0.00,9.31,17.30,8.87,5.32,17.30,3.73
109,5.86,4.75,5.30,5.86,0.78,11.31,19.30,10.46,6.59,19.30,0.39
111,12.18,4.75,8.47,12.18,2.78,13.31,21.30,12.46,8.59,21.30,0.00
113,11.97,4.75,8.36,11.97,4.78,15.31,23.30,14.46,10.59,23.30,0.00
115,11.97,4.75,8.36,11.97,6.78,17.31,25.30,16.46,12.59,25.30,15.00
117,8.61,4.75,6.68,8.61,8.78,19.31,27.30,18.46,14.59,27.30,30.12
119,0.00,4.75,2.38,4.75,10.78,0.00,29.30,13.36,12.33,29.30,30.18
121,0.00,4.75,2.38,4.75,0.00,0.00,31.30,10.43,6.26,31.30,37.26
123,0.00,4.75,2.38,4.75,0.00,0.00,33.30,11.10,6.66,33.30,41.36
125,0.00,4.75,2.38,4.75,0.00,0.00,35.30,11.77,7.06,35.30,40.39
127,0.00,4.75,2.38,4.75,1.22,0.00,37.30,12.84,8.19,37.30,33.01
129,0.00,4.75,2.38,4.75,3.22,0.00,39.30,14.17,9.79,39.30,22.69
131,1.22,4.75,2.99,4.75,5.22,0.00,41.30,15.51,11.39,41.30,15.00
133,9.25,4.75,7.00,9.25,2.56,0.00,43.30,15.29,10.20,43.30,5.98
135,14.01,4.75,9.38,14.01,4.56,0.00,45.30,16.62,11.80,45.30,2.85
137,19.43,4.75,12.09,19.43,6.56,0.00,47.30,17.95,13.40,47.30,14.37
139,20.78,4.75,12.77,20.78,8.56,0.00,49.30,19.29,15.00,49.30,22.84
141,6.52,4.75,5.64,6.52,7.22,0.00,51.30,19.51,14.59,51.30,27.59
143,0.00,4.75,2.38,4.75,7.27,0.00,53.30,20.19,15.02,53.30,29.14
145,0.84,4.75,2.80,4.75,9.27,0.00,55.30,21.52,16.62,55.30,41.48
147,0.00,4.75,2.38,4.75,0.00,0.00,57.30,19.10,11.46,57.30,35.81
149,0.00,4.75,2.38,4.75,0.10,0.00,59.30,19.80,11.92,59.30,23.96
151,0.00,4.75,2.38,4.75,2.10,0.00,61.30,21.13,13.52,61.30,10.34
153,8.38,4.75,6.57,8.38,4.10,0.00,63.30,22.46,15.12,63.30,2.49
155,16.69,6.19,11.44,16.69,6.10,0.00,65.30,23.80,16.72,65.30,0.17
157,16.54,11.40,13.97,16.54,8.10,0.00,67.30,25.13,18.32,67.30,0.00
159,16.54,11.29,13.92,16.54,10.10,0.00,69.30,26.46,19.92,69.30,0.00
161,16.54,11.29,13.92,16.54,12.10,0.00,71.30,27.80,21.52,71.30,0.00
163,16.54,11.29,13.92,16.54,14.10,0.00,73.30,29.13,23.12,73.30,7.11
165,16.54,11.29,13.92,16.54,16.10,0.00,75.30,30.46,24.72,75.30,13.62
167,16.44,10.28,13.36,16.44,18.10,0.00,77.30,31.80,26.32,77.30,28.90
169,6.92,0.00,3.46,6.92,20.10,0.00,15.57,11.89,15.17,20.10,33.56
171,0.00,0.00,0.00,0.00,20.29,0.00,0.00,6.76,12.18,20.29,45.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
175,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,48.51
177,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,35.15
179,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,37.61
181,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,54.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,39.78
191,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,29.45
193,0.24,5.63,2.94,5.63,0.88,0.00,4.15,1.68,1.36,4.15,35.65
195,1.10,5.67,3.39,5.67,2.88,0.00,6.15,3.01,2.96,6.15,33.76
197,1.66,5.67,3.66,5.67,0.18,0.00,8.15,2.77,1.74,8.15,33.37
199,10.45,5.67,8.06,10.45,2.18,0.56,10.15,4.29,3.45,10.15,27.99
201,14.25,5.67,9.96,14.25,4.18,2.56,12.15,6.29,5.45,12.15,26.16
203,16.01,5.67,10.84,16.01,6.18,4.56,14.15,8.29,7.45,14.15,23.21
205,17.37,5.67,11.52,17.37,8.18,6.56,16.15,10.29,9.45,16.15,17.77
207,25.35,5.67,15.51,25.35,10.18,8.56,18.15,12.29,11.45,18.15,15.83
209,34.40,5.67,20.03,34.40,12.18,10.56,20.15,14.29,13.45,20.15,13.76
211,35.69,5.67,20.68,35.69,6.54,12.56,22.15,13.75,10.86,22.15,16.32
213,25.76,5.67,15.71,25.76,8.54,0.00,24.15,10.90,9.95,24.15,14.86
215,0.00,5.59,2.79,5.59,6.80,0.00,26.15,10.98,9.31,26.15,18.10
217,0.00,0.25,0.12,0.25,8.80,0.00,28.15,12.32,10.91,28.15,25.70
219,0.00,0.00,0.00,0.00,9.86,0.00,4.05,4.64,6.73,9.86,37.11
221,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,50.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
233,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,37.68
235,1.21,0.00,0.60,1.21,3.27,0.00,0.00,1.09,1.96,3.27,61.65
237,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,53.04
239,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,44.80
241,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,32.59
243,2.86,0.00,1.43,2.86,11.27,0.00,0.00,3.76,6.76,11.27,31.73
245,10.86,0.27,5.57,10.86,13.27,0.00,1.68,4.98,8.30,13.27,31.24
247,10.76,4.79,7.78,10.76,15.27,0.00,3.68,6.32,9.90,15.27,31.95
249,10.76,4.58,7.67,10.76,17.27,0.00,5.68,7.65,11.50,17.27,26.69
251,14.44,4.58,9.51,14.44,19.27,0.00,7.68,8.98,13.10,19.27,19.75
253,17.02,4.58,10.80,17.02,21.27,0.00,9.68,10.32,14.70,21.27,10.76
255,20.34,4.58,12.46,20.34,23.27,0.00,11.68,11.65,16.30,23.27,10.60
257,27.24,4.58,15.91,27.24,16.94,1.62,13.68,10.75,13.23,16.94,10.82
259,33.37,4.58,18.98,33.37,18.94,3.62,15.68,12.75,15.23,18.94,13.04
261,35.76,4.58,20.17,35.76,11.41,5.62,17.68,11.57,11.51,17.68,18.75
263,12.10,4.58,8.34,12.10,8.10,7.62,19.68,11.80,10.32,19.68,16.69
265,3.91,4.58,4.24,4.58,10.10,9.62,21.68,13.80,12.32,21.68,6.45
267,14.12,4.58,9.35,14.12,0.20,11.62,23.68,11.83,7.18,23.68,9.23
269,21.17,4.58,12.88,21.17,2.20,13.62,25.68,13.83,9.18,25.68,10.28
271,23.62,4.58,14.10,23.62,4.20,15.62,27.68,15.83,11.18,27.68,11.85
273,23.61,4.58,14.10,23.61,6.20,17.62,29.68,17.83,13.18,29.68,9.67
275,23.61,4.58,14.10,23.61,8.20,19.62,31.68,19.83,15.18,31.68,5.10
277,23.61,4.58,14.10,23.61,10.20,21.62,33.68,21.83,17.18,33.68,7.62
279,26.09,4.58,15.34,26.09,12.20,23.62,35.68,23.83,19.18,35.68,14.07
281,30.21,4.58,17.40,30.21,14.20,25.62,37.68,25.83,21.18,37.68,16.74
283,30.16,4.58,17.37,30.16,16.20,27.62,39.68,27.83,23.18,39.68,17.79
285,30.16,4.58,17.37,30.16,18.20,29.62,41.68,29.83,25.18,41.68,14.76
287,30.16,4.58,17.37,30.16,20.20,31.62,43.68,31.83,27.18,43.68,16.33
289,30.15,4.58,17.37,30.15,22.20,33.62,45.68,33.83,29.18,45.68,16.14
291,17.70,8.24,12.97,17.70,24.20,33.70,47.68,35.20,30.80,47.68,14.49
293,0.00,17.06,8.53,17.06,26.20,0.00,49.68,25.29,25.66,49.68,12.18
295,0.00,17.71,8.85,17.71,17.45,0.00,51.68,23.04,20.81,51.68,11.21
297,1.50,17.71,9.60,17.71,19.45,0.00,53.68,24.38,22.41,53.68,10.01
299,0.00,17.71,8.85,17.71,0.00,0.00,55.68,18.56,11.14,55.68,5.14
301,0.00,17.71,8.85,17.71,1.72,0.00,57.68,19.80,12.57,57.68,1.31
303,5.54,17.71,11.62,17.71,3.72,0.00,59.68,21.13,14.17,59.68,7.20
305,10.63,17.71,14.17,17.71,5.72,0.00,61.68,22.47,15.77,61.68,9.08
307,10.60,17.71,14.15,17.71,7.72,0.00,63.68,23.80,17.37,63.68,10.76
309,10.60,17.71,14.15,17.71,9.72,0.00,65.68,25.13,18.97,65.68,11.59
311,10.60,17.71,14.15,17.71,11.72,0.00,67.68,26.47,20.57,67.68,17.15
313,10.60,17.71,14.15,17.71,13.72,0.00,69.68,27.80,22.17,69.68,14.44
315,10.60,17.71,14.15,17.71,15.72,0.00,71.68,29.13,23.77,71.68,10.34
317,13.07,17.71,15.39,17.71,17.72,0.00,73.68,30.47,25.37,73.68,5.96
319,16.25,17.71,16.98,17.71,19.72,0.00,75.68,31.80,26.97,75.68,2.83
321,16.20,17.71,16.95,17.71,21.72,0.00,77.68,33.13,28.57,77.68,6.83
323,21.02,17.71,19.37,21.02,23.72,0.00,79.68,34.47,30.17,79.68,8.05
325,22.71,17.71,20.21,22.71,25.72,0.00,81.68,35.80,31.77,81.68,9.84
327,22.70,17.67,20.19,22.70,27.72,0.00,83.68,37.13,33.37,83.68,15.70
329,22.53,5.89,14.21,22.53,29.72,0.00,41.51,23.74,26.13,41.51,21.25
331,8.34,0.00,4.17,8.34,16.60,0.00,39.72,18.77,17.90,39.72,18.33
333,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,16.44
335,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,60.00
337,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,0.49,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,0.89,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,1.29,6.47,34.30
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,1.69,8.47,26.55
373,11.27,0.00,5.63,11.27,1.86,10.47,0.00,4.11,3.21,10.47,24.75
375,11.69,0.00,5.85,11.69,3.86,12.47,0.00,5.44,4.81,12.47,24.90
377,9.96,0.00,4.98,9.96,5.86,14.47,0.00,6.78,6.41,14.47,27.63
379,0.00,0.00,0.00,0.00,7.86,3.51,0.00,3.79,5.42,7.86,34.32
381,0.00,0.00,0.00,0.00,0.61,5.51,0.00,2.04,1.47,5.51,43.19
383,0.00,0.00,0.00,0.00,2.61,7.51,0.00,3.37,3.07,7.51,50.01
385,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.76,4.61,48.55
387,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,26.79
389,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,8.69
391,0.00,3.54,1.77,3.54,0.00,0.00,2.30,0.77,0.46,2.30,0.76
393,0.00,11.37,5.68,11.37,0.00,0.00,4.30,1.43,0.86,4.30,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.30,2.10,1.26,6.30,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.30,2.77,1.66,8.30,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.30,3.43,2.06,10.30,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.30,4.10,2.46,12.30,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.30,4.77,2.86,14.30,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.30,5.43,3.26,16.30,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.30,6.10,3.66,18.30,20.93
409,0.00,11.44,5.72,11.44,0.00,0.00,20.30,6.77,4.06,20.30,16.72
411,0.00,11.44,5.72,11.44,0.00,0.00,22.30,7.43,4.46,22.30,16.75
413,0.00,11.44,5.72,11.44,0.27,0.00,24.30,8.19,5.02,24.30,21.53
415,0.00,11.44,5.72,11.44,2.27,0.00,26.30,9.53,6.62,26.30,29.74
417,1.97,10.42,6.20,10.42,4.27,0.00,28.30,10.86,8.22,28.30,46.31
419,0.00,0.00,0.00,0.00,6.27,0.00,28.54,11.61,9.47,28.54,52.35
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,41.41
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,29.74
425,1.74,0.00,0.87,1.74,12.27,0.00,0.00,4.09,7.36,12.27,17.97
427,15.33,0.00,7.67,15.33,14.27,0.00,0.00,4.76,8.56,14.27,9.26
429,17.70,0.00,8.85,17.70,16.27,0.00,0.00,5.42,9.76,16.27,11.84
431,18.78,0.00,9.39,18.78,18.27,0.00,0.00,6.09,10.96,18.27,12.33
433,24.40,0.00,12.20,24.40,20.27,0.00,0.00,6.76,12.16,20.27,23.15
435,24.26,0.00,12.13,24.26,22.27,0.00,0.00,7.42,13.36,22.27,30.89
437,24.26,0.00,12.13,24.26,12.89,0.00,0.00,4.30,7.73,12.89,33.24
439,22.65,0.00,11.33,22.65,14.89,0.00,0.00,4.96,8.93,14.89,32.69
441,0.00,0.00,0.00,0.00,15.65,0.00,0.44,5.36,9.48,15.65,28.36
443,0.00,1.79,0.90,1.79,11.86,0.00,2.44,4.77,7.60,11.86,9.73
445,3.71,5.41,4.56,5.41,13.86,0.00,4.44,6.10,9.20,13.86,2.58
447,10.69,8.04,9.36,10.69,15.86,0.00,6.44,7.43,10.80,15.86,0.10
449,10.60,12.58,11.59,12.58,17.86,0.00,8.44,8.77,12.40,17.86,0.00
451,10.60,12.52,11.56,12.52,19.86,0.00,10.44,10.10,14.00,19.86,0.00
453,10.60,12.52,11.56,12.52,21.86,0.00,12.44,11.43,15.60,21.86,0.00
455,10.60,12.52,11.56,12.52,23.86,0.00,14.44,12.77,17.20,23.86,10.52
457,10.18,12.52,11.35,12.52,13.10,0.00,16.44,9.85,11.15,16.44,25.58
459,0.00,12.52,6.26,12.52,15.10,0.00,18.44,11.18,12.75,18.44,28.58
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,33.25
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,34.91
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,4.89,24.44,33.71
467,0.00,12.52,6.26,12.52,0.00,0.00,26.44,8.81,5.29,26.44,28.78
469,0.00,12.52,6.26,12.52,1.90,0.00,28.44,10.11,6.83,28.44,24.28
471,0.00,12.52,6.26,12.52,1.88,0.00,30.44,10.78,7.22,30.44,21.38
473,0.00,12.52,6.26,12.52,2.84,0.76,32.44,12.01,8.35,32.44,17.64
475,0.00,12.52,6.26,12.52,0.00,2.76,34.44,12.40,7.44,34.44,21.83
477,0.00,10.90,5.45,10.90,1.61,0.00,36.44,12.69,8.26,36.44,28.76
479,0.00,0.00,0.00,0.00,0.00,0.00,34.10,11.37,6.82,34.10,46.23
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
487,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,30.30
489,0.00,0.55,0.27,0.55,0.00,0.00,3.99,1.33,0.80,3.99,37.83
491,0.00,4.79,2.40,4.79,0.00,0.00,5.99,2.00,1.20,5.99,38.45
493,0.00,4.61,2.30,4.61,0.00,0.00,7.99,2.66,1.60,7.99,40.64
495,0.00,4.61,2.30,4.61,0.00,0.00,9.99,3.33,2.00,9.99,36.36
497,0.00,4.61,2.30,4.61,0.00,0.00,11.99,4.00,2.40,11.99,27.27
499,0.00,4.61,2.30,4.61,0.84,0.00,13.99,4.94,3.30,13.99,16.22
501,0.89,4.61,2.75,4.61,2.84,0.00,15.99,6.28,4.90,15.99,17.89
503,9.69,4.61,7.15,9.69,1.74,0.00,17.99,6.58,4.64,17.99,22.32
505,9.43,4.61,7.02,9.43,3.74,0.00,19.99,7.91,6.24,19.99,23.72
507,15.41,4.61,10.01,15.41,5.74,0.00,21.99,9.24,7.84,21.99,24.52
509,15.42,4.61,10.01,15.42,7.74,0.00,23.99,10.58,9.44,23.99,24.14
511,15.42,4.61,10.01,15.42,9.74,0.00,25.99,11.91,11.04,25.99,21.68
513,15.42,4.61,10.01,15.42,11.74,0.00,27.99,13.24,12.64,27.99,16.75
515,17.57,8.63,13.10,17.57,13.74,0.00,29.99,14.58,14.24,29.99,14.34
517,22.07,11.53,16.80,22.07,15.74,0.00,31.99,15.91,15.84,31.99,13.42
519,21.63,11.52,16.57,21.63,17.74,0.00,33.99,17.24,17.44,33.99,12.88
521,9.02,11.52,10.27,11.52,16.15,0.93,35.99,17.69,17.07,35.99,16.74
523,0.00,11.52,5.76,11.52,8.17,2.93,37.99,16.36,13.09,37.99,9.11
525,12.96,11.52,12.24,12.96,10.17,4.93,39.99,18.36,15.09,39.99,10.25
527,23.13,11.52,17.32,23.13,12.17,6.93,41.99,20.36,17.09,41.99,19.49
529,22.94,11.52,17.23,22.94,14.17,8.93,43.99,22.36,19.09,43.99,24.21
531,22.62,11.52,17.07,22.62,16.17,10.93,45.99,24.36,21.09,45.99,20.18
533,22.55,11.52,17.04,22.55,18.17,12.93,47.99,26.36,23.09,47.99,13.52
535,25.41,11.52,18.47,25.41,20.17,14.93,49.99,28.36,25.09,49.99,7.10
537,28.42,11.52,19.97,28.42,0.00,16.93,51.99,22.97,13.78,51.99,7.17
539,32.30,11.52,21.91,32.30,0.00,18.93,53.99,24.31,14.58,53.99,11.14
541,40.66,11.52,26.09,40.66,0.20,20.93,55.99,25.71,15.50,55.99,13.16
543,40.10,11.52,25.81,40.10,2.20,22.93,57.99,27.71,17.50,57.99,13.24
545,38.88,11.52,25.20,38.88,4.20,24.93,59.99,29.71,19.50,59.99,15.84
547,37.02,11.52,24.27,37.02,6.20,26.93,61.99,31.71,21.50,61.99,14.73
549,35.69,11.52,23.61,35.69,8.20,28.04,63.99,33.41,23.33,63.99,18.09
551,22.31,11.52,16.91,22.31,10.20,20.11,65.99,32.10,23.34,65.99,15.53
553,0.00,11.52,5.76,11.52,12.20,15.17,67.99,31.78,23.95,67.99,15.84
555,4.45,11.52,7.98,11.52,14.20,17.17,69.99,33.78,25.95,69.99,13.89
557,10.72,11.52,11.12,11.52,16.20,19.17,71.99,35.78,27.95,71.99,15.77
559,15.99,11.52,13.76,15.99,18.20,21.17,73.99,37.78,29.95,73.99,16.27
561,23.90,11.52,17.71,23.90,20.20,23.17,75.99,39.78,31.95,75.99,11.98
563,35.72,11.52,23.62,35.72,22.20,25.17,77.99,41.78,33.95,77.99,7.09
565,39.24,11.52,25.38,39.24,24.20,27.17,79.99,43.78,35.95,79.99,4.35
567,46.90,9.43,28.16,46.90,26.20,29.17,81.99,45.78,37.95,81.99,3.24
569,53.11,0.00,26.55,53.11,28.20,10.00,56.69,31.63,30.26,56.69,5.68
571,56.37,0.00,28.18,56.37,21.90,12.00,0.00,11.30,15.54,21.90,5.63
573,56.34,0.00,28.17,56.34,20.89,14.00,0.00,11.63,15.34,20.89,9.76
575,56.25,0.00,28.12,56.25,22.89,16.00,0.00,12.96,16.94,22.89,14.13
577,54.96,0.00,27.48,54.96,24.89,18.00,0.00,14.30,18.54,24.89,20.40
579,36.85,0.00,18.42,36.85,26.89,20.00,0.00,15.63,20.14,26.89,19.86
581,22.16,0.00,11.08,22.16,28.89,22.00,0.00,16.96,21.74,28.89,13.78
583,29.53,0.00,14.77,29.53,30.89,24.00,0.00,18.30,23.34,30.89,6.29
585,38.29,0.00,19.15,38.29,32.89,26.00,0.00,19.63,24.94,32.89,6.60
587,42.84,0.00,21.42,42.84,30.43,28.00,0.00,19.48,23.86,30.43,8.93
589,48.91,0.00,24.46,48.91,32.43,30.00,0.00,20.81,25.46,32.43,13.19
591,49.29,0.00,24.64,49.29,25.84,32.00,0.00,19.28,21.91,32.00,16.95
593,49.27,0.00,24.63,49.27,27.84,9.95,0.00,12.60,18.70,27.84,13.48
595,47.72,0.00,23.86,47.72,29.84,11.95,0.00,13.93,20.30,29.84,6.51
597,41.73,0.00,20.86,41.73,31.84,13.95,0.00,15.26,21.90,31.84,6.60
599,19.31,0.00,9.66,19.31,33.84,15.95,0.00,16.60,23.50,33.84,7.91
601,27.18,0.00,13.59,27.18,35.84,17.95,0.00,17.93,25.10,35.84,7.67
