time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.84,0.00,69.92,139.84,66.89,54.06,63.30,61.42,61.42,66.89,14.15
605,139.10,0.00,69.55,139.10,68.89,56.06,50.48,58.48,58.48,68.89,18.17
607,72.36,0.00,36.18,72.36,70.89,58.06,16.91,48.62,48.62,70.89,19.20
609,24.86,0.00,12.43,24.86,72.89,60.06,18.91,50.62,50.62,72.89,15.61
611,24.67,0.00,12.34,24.67,74.89,62.06,20.91,52.62,52.62,74.89,13.24
613,29.88,0.00,14.94,29.88,76.89,64.06,22.91,54.62,54.62,76.89,12.08
615,37.20,0.00,18.60,37.20,78.89,66.06,6.53,50.50,50.50,78.89,11.78
617,42.92,0.00,21.46,42.92,80.89,68.06,8.53,52.50,52.50,80.89,13.62
619,49.12,0.00,24.56,49.12,82.89,70.06,10.53,54.50,54.50,82.89,14.91
621,49.90,0.00,24.95,49.90,84.89,72.06,12.53,56.50,56.50,84.89,11.84
623,50.25,0.00,25.13,50.25,86.89,74.06,14.53,58.50,58.50,86.89,5.80
625,59.72,0.00,29.86,59.72,88.89,76.06,16.53,60.50,60.50,88.89,1.37
627,64.72,6.51,35.61,64.72,90.89,78.06,18.53,62.50,62.50,90.89,0.07
629,68.33,11.50,39.91,68.33,92.89,80.06,20.53,64.50,64.50,92.89,0.00
631,68.28,11.40,39.84,68.28,94.89,82.06,22.53,66.50,66.50,94.89,3.34
633,68.28,11.40,39.84,68.28,96.89,84.06,24.53,68.50,68.50,96.89,3.96
635,68.28,11.40,39.84,68.28,98.89,86.06,26.53,70.50,70.50,98.89,2.68
637,68.28,11.40,39.84,68.28,100.89,88.06,28.53,72.50,72.50,100.89,3.78
639,68.28,11.40,39.84,68.28,102.89,90.06,30.53,74.50,74.50,102.89,5.28
641,72.96,11.40,42.18,72.96,104.89,92.06,32.53,76.50,76.50,104.89,5.01
643,74.16,11.40,42.78,74.16,106.89,94.06,34.53,78.50,78.50,106.89,6.04
645,74.16,11.40,42.78,74.16,108.89,96.06,36.53,80.50,80.50,108.89,6.94
647,77.94,11.40,44.67,77.94,50.25,98.06,38.53,62.28,62.28,98.06,5.81
649,82.13,11.40,46.77,82.13,52.25,100.06,40.53,64.28,64.28,100.06,3.20
651,88.21,11.40,49.81,88.21,54.25,102.06,42.53,66.28,66.28,102.06,1.52
653,94.50,11.40,52.95,94.50,56.25,104.06,44.53,68.28,68.28,104.06,3.03
655,99.69,11.40,55.55,99.69,58.25,106.06,46.53,70.28,70.28,106.06,2.80
657,99.57,11.40,55.49,99.57,60.25,108.06,48.53,72.28,72.28,108.06,1.52
659,99.57,11.40,55.49,99.57,62.25,110.06,50.53,74.28,74.28,110.06,1.03
661,106.25,11.40,58.83,106.25,64.25,112.06,52.53,76.28,76.28,112.06,0.76
663,106.00,11.40,58.70,106.00,66.25,114.06,54.53,78.28,78.28,114.06,0.74
665,106.00,11.40,58.70,106.00,68.25,116.06,56.53,80.28,80.28,116.06,3.08
667,105.96,11.40,58.68,105.96,70.25,118.06,58.53,82.28,82.28,118.06,4.15
669,105.58,11.40,58.49,105.58,72.25,120.06,60.53,84.28,84.28,120.06,5.66
671,104.22,11.40,57.81,104.22,74.25,97.26,62.53,78.01,78.01,97.26,6.97
673,104.33,11.40,57.87,104.33,76.25,91.15,64.53,77.31,77.31,91.15,6.21
675,114.77,11.40,63.09,114.77,78.25,77.83,66.53,74.21,74.21,78.25,6.84
677,123.27,11.40,67.33,123.27,70.60,79.83,68.53,72.99,72.99,79.83,7.13
679,130.19,11.40,70.80,130.19,72.60,78.89,70.53,74.01,74.01,78.89,7.44
681,137.28,11.40,74.34,137.28,74.60,60.59,72.53,69.24,69.24,74.60,10.32
683,139.38,11.40,75.39,139.38,58.77,62.59,74.53,65.30,65.30,74.53,11.77
685,141.02,11.40,76.21,141.02,60.77,43.53,76.53,60.28,60.28,76.53,9.16
687,148.54,11.40,79.97,148.54,57.70,45.53,78.53,60.59,60.59,78.53,9.01
689,151.16,14.25,82.71,151.16,34.40,47.53,80.53,54.15,54.15,80.53,11.26
691,154.87,20.34,87.60,154.87,36.40,12.64,82.53,43.86,43.86,82.53,13.88
693,158.17,23.60,90.88,158.17,38.40,14.64,84.53,45.86,45.86,84.53,11.34
695,158.13,23.58,90.85,158.13,40.40,16.64,86.53,47.86,47.86,86.53,11.53
697,157.94,28.63,93.29,157.94,42.40,18.64,88.53,49.86,49.86,88.53,14.72
699,155.35,35.84,95.59,155.35,44.40,20.64,82.68,49.24,49.24,82.68,15.35
701,33.81,37.30,35.56,37.30,46.40,22.64,84.68,51.24,51.24,84.68,18.34
703,17.90,42.54,30.22,42.54,48.40,24.64,54.28,42.44,42.44,54.28,19.98
705,18.17,32.63,25.40,32.63,50.40,26.64,52.63,43.22,43.22,52.63,21.14
707,27.81,0.00,13.90,27.81,52.40,28.64,43.38,41.47,41.47,52.40,21.70
709,31.25,0.00,15.62,31.25,54.40,30.64,32.59,39.21,39.21,54.40,16.15
711,31.22,0.89,16.05,31.22,56.40,32.64,31.16,40.07,40.07,56.40,11.51
713,34.93,15.80,25.37,34.93,58.40,34.64,33.16,42.07,42.07,58.40,11.25
715,42.50,18.01,30.25,42.50,60.40,36.64,35.16,44.07,44.07,60.40,9.53
717,44.01,18.01,31.01,44.01,62.40,38.64,37.16,46.07,46.07,62.40,9.22
719,49.16,18.01,33.58,49.16,64.40,40.64,39.16,48.07,48.07,64.40,6.81
721,52.39,18.01,35.20,52.39,66.40,42.64,41.16,50.07,50.07,66.40,4.39
723,59.21,18.01,38.61,59.21,68.40,44.64,43.16,52.07,52.07,68.40,2.05
725,64.27,18.01,41.14,64.27,70.40,46.64,45.16,54.07,54.07,70.40,0.63
727,65.94,18.01,41.97,65.94,72.40,48.64,47.16,56.07,56.07,72.40,0.05
729,70.72,18.01,44.36,70.72,74.40,50.64,49.16,58.07,58.07,74.40,0.00
731,70.64,18.01,44.32,70.64,76.40,52.64,51.16,60.07,60.07,76.40,0.00
733,70.64,18.01,44.32,70.64,78.40,54.64,53.16,62.07,62.07,78.40,0.00
735,70.64,18.01,44.32,70.64,80.40,56.64,55.16,64.07,64.07,80.40,0.00
737,70.64,18.01,44.32,70.64,82.40,58.64,57.16,66.07,66.07,82.40,0.00
739,70.64,18.01,44.32,70.64,84.40,60.64,59.16,68.07,68.07,84.40,0.00
741,70.64,18.01,44.32,70.64,86.40,62.64,61.16,70.07,70.07,86.40,0.00
743,70.64,18.01,44.32,70.64,88.40,64.64,63.16,72.07,72.07,88.40,3.44
745,70.64,18.01,44.32,70.64,87.74,66.64,65.16,73.18,73.18,87.74,7.36
747,70.64,18.01,44.32,70.64,89.74,68.64,67.16,75.18,75.18,89.74,9.25
749,70.64,18.01,44.32,70.64,66.63,70.64,69.16,68.81,68.81,70.64,8.83
751,70.64,18.01,44.32,70.64,68.63,72.64,71.16,70.81,70.81,72.64,7.65
753,77.89,18.01,47.95,77.89,70.63,74.64,73.16,72.81,72.81,74.64,6.26
755,82.41,18.01,50.21,82.41,72.63,76.64,75.16,74.81,74.81,76.64,5.01
757,88.77,18.01,53.39,88.77,74.63,78.64,77.16,76.81,76.81,78.64,6.21
759,95.79,18.01,56.90,95.79,76.63,80.64,79.16,78.81,78.81,80.64,8.56
761,95.83,18.01,56.92,95.83,78.63,82.64,81.16,80.81,80.81,82.64,5.35
763,88.81,19.88,54.34,88.81,80.63,84.64,83.16,82.81,82.81,84.64,5.19
765,63.70,25.02,44.36,63.70,82.63,86.64,85.16,84.81,84.81,86.64,4.26
767,69.67,24.99,47.33,69.67,84.63,88.64,87.16,86.81,86.81,88.64,4.01
769,78.99,24.99,51.99,78.99,86.63,90.64,89.16,88.81,88.81,90.64,6.02
771,87.86,24.99,56.42,87.86,88.63,88.47,91.16,89.42,89.42,91.16,5.68
773,98.54,24.99,61.76,98.54,77.22,90.47,93.16,86.95,86.95,93.16,6.57
775,108.41,24.99,66.70,108.41,79.22,75.49,95.16,83.29,83.29,95.16,7.49
777,114.00,24.99,69.50,114.00,47.69,77.49,97.16,74.11,74.11,97.16,8.72
779,120.42,24.99,72.71,120.42,49.69,62.00,99.16,70.28,70.28,99.16,6.83
781,127.30,24.99,76.14,127.30,51.69,59.53,101.16,70.79,70.79,101.16,7.96
783,133.49,24.99,79.24,133.49,53.69,30.74,103.16,62.53,62.53,103.16,7.66
785,135.52,26.28,80.90,135.52,23.85,32.74,105.16,53.92,53.92,105.16,8.55
787,136.18,33.97,85.07,136.18,25.85,16.52,107.16,49.84,49.84,107.16,7.75
789,142.25,37.18,89.71,142.25,27.85,18.52,109.16,51.84,51.84,109.16,8.34
791,148.12,41.50,94.81,148.12,29.85,20.52,111.16,53.84,53.84,111.16,7.31
793,151.28,43.51,97.40,151.28,31.85,22.52,113.16,55.84,55.84,113.16,8.10
795,155.90,46.80,101.35,155.90,33.85,24.52,115.16,57.84,57.84,115.16,6.55
797,162.43,60.12,111.27,162.43,35.85,26.52,109.20,57.19,57.19,109.20,6.11
799,167.21,66.61,116.91,167.21,37.85,28.52,111.20,59.19,59.19,111.20,7.39
801,164.77,74.77,119.77,164.77,39.85,30.52,113.20,61.19,61.19,113.20,6.30
803,146.92,84.05,115.49,146.92,41.85,32.52,115.20,63.19,63.19,115.20,7.12
805,93.18,94.03,93.60,94.03,43.85,34.52,111.43,63.27,63.27,111.43,7.01
807,102.43,103.28,102.86,103.28,45.85,36.52,84.24,55.54,55.54,84.24,5.65
809,110.06,110.91,110.48,110.91,47.85,38.52,52.08,46.15,46.15,52.08,5.51
811,118.29,119.14,118.72,119.14,49.85,40.52,54.08,48.15,48.15,54.08,5.76
813,122.75,123.60,123.18,123.60,51.85,42.52,56.08,50.15,50.15,56.08,6.02
815,128.97,129.82,129.40,129.82,53.85,44.52,58.08,52.15,52.15,58.08,5.04
817,136.81,137.66,137.23,137.66,55.85,46.52,60.08,54.15,54.15,60.08,4.09
819,137.13,137.98,137.56,137.98,57.85,48.52,62.08,56.15,56.15,62.08,6.36
821,137.06,137.91,137.48,137.91,59.85,50.52,64.08,58.15,58.15,64.08,7.53
823,136.42,137.28,136.85,137.28,61.85,52.52,66.08,60.15,60.15,66.08,5.07
825,141.22,142.07,141.65,142.07,63.85,54.52,68.08,62.15,62.15,68.08,6.40
827,140.90,141.76,141.33,141.76,65.85,56.52,70.08,64.15,64.15,70.08,6.82
829,143.00,143.85,143.43,143.85,67.85,58.52,72.08,66.15,66.15,72.08,6.09
831,148.56,149.41,148.98,149.41,69.85,60.52,74.08,68.15,68.15,74.08,4.94
833,159.79,160.64,160.22,160.64,71.85,62.52,76.08,70.15,70.15,76.08,4.53
835,159.45,160.31,159.88,160.31,73.85,64.52,78.08,72.15,72.15,78.08,5.16
837,157.93,158.78,158.35,158.78,75.85,66.52,80.08,74.15,74.15,80.08,4.90
839,104.03,104.88,104.45,104.88,77.85,68.52,82.08,76.15,76.15,82.08,4.25
841,78.16,79.01,78.58,79.01,79.85,70.52,84.08,78.15,78.15,84.08,4.64
843,84.16,85.01,84.58,85.01,81.85,72.52,86.08,80.15,80.15,86.08,4.06
845,90.28,91.14,90.71,91.14,83.85,74.52,88.08,82.15,82.15,88.08,3.43
847,96.49,97.34,96.91,97.34,85.85,76.52,90.08,84.15,84.15,90.08,1.94
849,106.39,107.24,106.81,107.24,87.85,78.52,92.08,86.15,86.15,92.08,0.55
851,121.17,122.02,121.60,122.02,71.92,80.52,94.08,82.18,82.18,94.08,0.55
853,125.49,126.34,125.91,126.34,73.92,82.52,96.08,84.18,84.18,96.08,0.40
855,125.46,126.31,125.89,126.31,75.92,84.52,98.08,86.18,86.18,98.08,0.60
857,125.46,126.31,125.89,126.31,77.92,86.52,100.08,88.18,88.18,100.08,0.61
859,125.46,126.31,125.89,126.31,79.92,88.52,102.08,90.18,90.18,102.08,0.24
861,125.46,126.31,125.89,126.31,81.92,90.52,104.08,92.18,92.18,104.08,0.00
863,125.46,126.31,125.89,126.31,83.92,92.52,106.08,94.18,94.18,106.08,1.38
865,125.46,126.31,125.89,126.31,85.92,94.52,108.08,96.18,96.18,108.08,1.70
867,125.46,126.31,125.89,126.31,87.92,96.52,110.08,98.18,98.18,110.08,1.76
869,130.98,131.83,131.41,131.83,89.92,98.52,112.08,100.18,100.18,112.08,0.48
871,137.70,138.56,138.13,138.56,91.92,100.52,114.08,102.18,102.18,114.08,1.16
873,146.83,147.68,147.25,147.68,93.92,102.52,116.08,104.18,104.18,116.08,0.50
875,157.11,157.96,157.54,157.96,95.92,94.29,118.08,102.77,102.77,118.08,0.52
877,158.05,158.90,158.47,158.90,97.92,96.29,120.08,104.77,104.77,120.08,0.61
879,158.04,158.90,158.47,158.90,83.98,98.29,122.08,101.45,101.45,122.08,0.46
881,158.04,158.90,158.47,158.90,85.98,100.29,124.08,103.45,103.45,124.08,0.15
883,158.04,158.90,158.47,158.90,87.98,102.29,126.08,105.45,105.45,126.08,0.00
885,158.04,158.90,158.47,158.90,89.98,104.29,128.08,107.45,107.45,128.08,0.06
887,158.04,158.90,158.47,158.90,91.98,106.29,130.08,109.45,109.45,130.08,0.88
889,158.04,158.90,158.47,158.90,93.98,108.29,132.08,111.45,111.45,132.08,1.39
891,158.04,158.90,158.47,158.90,95.98,243.13,134.08,157.73,157.73,243.13,1.55
893,158.04,158.90,158.47,158.90,97.98,97.96,136.08,110.67,110.67,136.08,0.84
895,158.04,158.90,158.47,158.90,73.57,99.96,138.08,103.87,103.87,138.08,0.00
897,158.04,158.90,158.47,158.90,75.57,80.00,140.08,98.55,98.55,140.08,0.00
899,186.78,187.64,187.21,187.64,77.57,82.00,142.08,100.55,100.55,142.08,0.09
901,189.98,190.83,190.40,190.83,79.57,84.00,144.08,102.55,102.55,144.08,0.33
903,191.32,192.17,191.75,192.17,81.57,86.00,145.92,104.50,104.50,145.92,0.30
905,189.98,190.83,190.40,190.83,83.57,88.00,147.92,106.50,106.50,147.92,1.31
907,189.98,190.83,190.40,190.83,85.57,90.00,149.92,108.50,108.50,149.92,1.31
909,189.98,190.83,190.40,190.83,87.57,92.00,140.68,106.75,106.75,140.68,1.84
911,189.98,190.83,190.40,190.83,89.57,94.00,142.68,108.75,108.75,142.68,2.04
913,189.98,190.83,190.40,190.83,91.57,96.00,138.27,108.61,108.61,138.27,2.98
915,189.98,190.83,190.40,190.83,93.57,98.00,127.21,106.26,106.26,127.21,4.28
917,189.98,190.83,190.40,190.83,95.57,100.00,129.21,108.26,108.26,129.21,6.43
919,189.98,190.83,190.40,190.83,97.57,102.00,129.42,109.66,109.66,129.42,7.86
921,189.98,190.83,190.40,190.83,99.57,104.00,119.26,107.61,107.61,119.26,9.48
923,189.98,190.83,190.40,190.83,101.57,106.00,,,,,9.73
925,189.98,190.83,190.40,190.83,103.57,108.00,,,,,9.72
927,189.98,190.83,190.40,190.83,105.57,110.00,,,,,8.06
929,189.98,190.83,190.40,190.83,107.57,112.00,,,,,9.65
931,189.98,190.83,190.40,190.83,109.57,114.00,,,,,11.44
933,189.98,190.83,190.40,190.83,111.57,116.00,,,,,9.56
935,189.97,190.82,190.40,190.82,113.57,118.00,,,,,10.14
937,189.95,190.80,190.38,190.80,115.57,120.00,,,,,11.31
939,189.87,190.73,190.30,190.73,117.57,122.00,,,,,12.29
941,123.25,117.85,120.55,123.25,119.57,124.00,,,,,11.25
943,45.19,29.45,37.32,45.19,121.57,126.00,,,,,10.18
945,45.11,33.95,39.53,45.11,123.57,128.00,,,,,8.86
947,45.11,46.54,45.83,46.54,125.57,130.00,,,,,8.19
949,46.79,56.14,51.46,56.14,127.57,132.00,,,,,5.05
951,64.83,65.68,65.26,65.68,129.57,134.00,,,,,3.20
953,76.45,77.30,76.88,77.30,131.57,136.00,,,,,2.65
955,84.40,85.25,84.83,85.25,133.57,138.00,,,,,3.40
957,94.51,95.37,94.94,95.37,135.57,140.00,,,,,3.74
959,94.63,95.48,95.05,95.48,137.57,142.00,,,,,2.82
961,96.87,97.73,97.30,97.73,139.57,144.00,,,,,2.84
963,103.10,103.95,103.52,103.95,141.57,146.00,,,,,2.60
965,109.52,110.37,109.94,110.37,143.57,148.00,,,,,1.46
967,115.92,116.78,116.35,116.78,145.57,150.00,,,,,0.29
969,123.47,124.32,123.90,124.32,147.57,152.00,,,,,1.04
971,127.80,128.65,128.23,128.65,149.57,154.00,,,,,1.16
973,130.17,131.03,130.60,131.03,151.57,156.00,,,,,1.26
975,137.25,138.11,137.68,138.11,153.57,158.00,,,,,1.25
977,141.80,142.66,142.23,142.66,155.57,160.00,,,,,0.26
979,148.83,149.68,149.26,149.68,157.57,162.00,,,,,0.01
981,152.88,153.74,153.31,153.74,159.57,164.00,,,,,0.00
983,152.84,153.69,153.27,153.69,161.57,166.00,,,,,0.00
985,152.84,153.69,153.27,153.69,163.57,168.00,,,,,0.00
987,152.84,153.69,153.27,153.69,165.57,170.00,,,,,0.35
989,155.90,156.75,156.32,156.75,167.57,172.00,,,,,0.39
991,162.75,163.60,163.18,163.60,169.57,151.16,,,,,1.51
993,168.52,169.38,168.95,169.38,152.11,153.16,,,,,2.15
995,175.73,176.59,176.16,176.59,,155.16,,,,,2.59
997,178.88,179.73,179.31,179.73,,149.31,,,,,2.15
999,178.85,179.71,179.28,179.71,,147.70,,,,,1.16
1001,178.85,179.71,179.28,179.71,,146.78,,,,,0.00
