time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
215,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,3.03,21.19,56.61
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
223,0.00,0.00,0.00,0.00,1.30,0.27,0.00,0.52,0.30,1.30,14.77
225,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,24.96
227,5.00,0.00,2.50,5.00,0.00,4.27,0.00,1.42,1.83,4.27,28.06
229,5.56,0.00,2.78,5.56,0.00,6.27,0.00,2.09,2.69,6.27,31.94
231,5.56,0.00,2.78,5.56,0.00,8.27,0.00,2.76,3.55,8.27,32.46
233,5.56,0.00,2.78,5.56,0.00,10.27,0.00,3.42,4.40,10.27,31.19
235,5.56,0.00,2.78,5.56,0.00,12.27,0.00,4.09,5.26,12.27,20.85
237,5.56,0.00,2.78,5.56,0.00,14.27,0.00,4.76,6.12,14.27,10.78
239,5.56,0.00,2.78,5.56,0.00,16.27,0.86,5.71,7.34,16.27,2.80
241,5.56,2.45,4.00,5.56,0.00,18.27,2.86,7.04,9.06,18.27,0.04
243,5.56,5.01,5.28,5.56,0.00,20.27,4.86,8.38,10.77,20.27,14.91
245,5.56,4.98,5.27,5.56,0.00,22.27,6.86,9.71,12.49,22.27,17.92
247,5.56,4.98,5.27,5.56,0.00,24.27,8.86,11.04,14.20,24.27,31.03
249,5.56,4.98,5.27,5.56,0.00,26.27,10.86,12.38,15.91,26.27,32.23
251,5.56,4.98,5.27,5.56,0.00,28.27,12.86,13.71,17.63,28.27,32.28
253,5.56,4.98,5.27,5.56,0.00,30.27,14.86,15.04,19.34,30.27,30.11
255,5.56,4.98,5.27,5.56,0.00,32.27,16.86,16.38,21.06,32.27,32.83
257,5.56,4.98,5.27,5.56,0.00,34.27,18.86,17.71,22.77,34.27,31.32
259,8.73,4.98,6.85,8.73,0.00,36.27,20.86,19.04,24.49,36.27,28.82
261,14.06,4.98,9.52,14.06,0.60,38.27,22.86,20.58,26.28,38.27,28.06
263,17.38,4.98,11.18,17.38,2.60,40.27,24.86,22.58,28.28,40.27,25.24
265,17.33,4.98,11.15,17.33,4.60,42.27,26.86,24.58,30.28,42.27,23.11
267,17.33,4.98,11.15,17.33,6.60,44.27,28.86,26.58,32.28,44.27,17.15
269,18.39,8.09,13.24,18.39,8.60,46.27,30.86,28.58,34.28,46.27,11.99
271,23.76,11.48,17.62,23.76,10.60,48.27,32.86,30.58,36.28,48.27,6.65
273,26.04,15.82,20.93,26.04,12.60,50.27,34.86,32.58,38.28,50.27,3.39
275,30.01,16.65,23.33,30.01,14.60,52.27,36.86,34.58,40.28,52.27,1.33
277,29.95,16.65,23.30,29.95,16.60,54.27,38.86,36.58,42.28,54.27,3.86
279,36.34,16.65,26.50,36.34,18.60,56.27,40.86,38.58,44.28,56.27,4.56
281,36.09,16.65,26.37,36.09,20.60,58.27,42.86,40.58,46.28,58.27,5.38
283,36.09,16.65,26.37,36.09,22.60,60.27,44.86,42.58,48.28,60.27,11.14
285,36.09,16.65,26.37,36.09,24.60,62.27,46.86,44.58,50.28,62.27,14.46
287,36.09,16.63,26.36,36.09,26.60,64.27,48.86,46.58,52.28,64.27,18.02
289,36.09,6.35,21.22,36.09,28.60,32.87,21.29,27.58,27.30,32.87,17.81
291,35.86,0.00,17.93,35.86,30.60,24.25,22.44,25.76,24.38,30.60,25.30
293,1.73,0.00,0.87,1.73,0.00,26.25,0.00,8.75,11.25,26.25,30.02
295,1.91,0.00,0.96,1.91,0.00,23.79,0.00,7.93,10.20,23.79,28.53
297,8.32,0.00,4.16,8.32,0.41,25.79,0.00,8.73,11.11,25.79,23.52
299,18.64,0.00,9.32,18.64,2.41,27.79,0.00,10.07,12.26,27.79,29.06
301,24.00,0.00,12.00,24.00,4.41,29.79,0.00,11.40,13.40,29.79,32.87
303,23.95,0.00,11.97,23.95,6.41,31.79,0.00,12.73,14.54,31.79,27.99
305,23.95,0.00,11.97,23.95,8.41,33.79,0.00,14.07,15.68,33.79,24.30
307,27.73,0.00,13.86,27.73,10.41,35.79,0.00,15.40,16.83,35.79,17.30
309,39.62,0.00,19.81,39.62,12.41,37.79,0.00,16.73,17.97,37.79,10.54
311,45.42,0.00,22.71,45.42,14.41,39.79,1.65,18.62,19.82,39.79,4.66
313,51.52,0.00,25.76,51.52,16.41,41.79,3.65,20.62,21.82,41.79,4.55
315,61.50,0.00,30.75,61.50,18.41,43.79,5.65,22.62,23.82,43.79,5.18
317,67.64,0.00,33.82,67.64,20.41,45.79,7.65,24.62,25.82,45.79,7.28
319,67.38,0.00,33.69,67.38,22.41,42.35,9.65,24.80,25.49,42.35,10.42
321,67.38,0.00,33.69,67.38,24.41,30.80,11.65,22.29,21.68,30.80,11.03
323,67.38,0.00,33.69,67.38,26.41,17.96,13.65,19.34,17.32,26.41,10.92
325,68.40,0.00,34.20,68.40,0.00,19.96,15.65,11.87,15.26,19.96,15.86
327,73.57,0.00,36.79,73.57,0.00,20.30,17.65,12.65,16.27,20.30,23.68
329,43.76,0.00,21.88,43.76,0.00,15.54,19.65,11.73,15.08,19.65,32.79
331,0.00,0.00,0.00,0.00,0.00,17.54,18.42,11.99,15.41,18.42,40.18
333,0.00,0.00,0.00,0.00,0.00,19.54,18.05,12.53,16.11,19.54,26.27
335,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,7.16,16.71,6.44
337,0.00,4.94,2.47,4.94,0.00,0.00,18.71,6.24,8.02,18.71,13.72
339,0.00,11.03,5.51,11.03,0.00,0.00,20.71,6.90,8.88,20.71,17.09
341,0.00,10.92,5.46,10.92,0.00,0.00,22.71,7.57,9.73,22.71,20.46
343,0.00,10.92,5.46,10.92,0.00,0.00,24.71,8.24,10.59,24.71,20.45
345,0.00,10.92,5.46,10.92,0.00,0.00,26.71,8.90,11.45,26.71,20.45
347,0.00,10.92,5.46,10.92,0.00,0.00,28.71,9.57,12.31,28.71,26.01
349,0.00,10.92,5.46,10.92,0.00,0.00,30.71,10.24,13.16,30.71,29.72
351,0.00,10.92,5.46,10.92,0.00,0.00,32.71,10.90,14.02,32.71,27.92
353,0.00,12.67,6.33,12.67,0.00,0.00,34.71,11.57,14.88,34.71,26.32
355,0.00,17.37,8.68,17.37,0.00,0.00,36.71,12.24,15.73,36.71,31.73
357,0.00,17.25,8.62,17.25,0.00,0.00,38.71,12.90,16.59,38.71,33.18
359,0.00,4.93,2.47,4.93,0.00,0.00,33.46,11.15,14.34,33.46,22.64
361,0.00,0.00,0.00,0.00,0.00,1.06,8.85,3.30,4.25,8.85,7.23
363,5.58,0.00,2.79,5.58,0.00,3.06,0.00,1.02,1.31,3.06,0.76
365,11.94,0.00,5.97,11.94,0.00,5.06,0.00,1.69,2.17,5.06,13.90
367,12.02,0.00,6.01,12.02,0.00,7.06,0.00,2.35,3.02,7.06,17.29
369,12.02,0.00,6.01,12.02,0.00,9.06,0.00,3.02,3.88,9.06,19.83
371,12.02,0.00,6.01,12.02,0.00,11.06,0.00,3.69,4.74,11.06,19.56
373,12.02,0.00,6.01,12.02,0.00,13.06,0.00,4.35,5.60,13.06,27.52
375,12.02,0.00,6.01,12.02,0.00,15.06,0.00,5.02,6.45,15.06,37.82
377,8.75,0.00,4.38,8.75,0.00,17.06,0.00,5.69,7.31,17.06,46.63
379,0.00,0.00,0.00,0.00,0.00,17.62,0.00,5.87,7.55,17.62,48.72
381,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,57.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
389,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,33.89
391,5.52,0.00,2.76,5.52,0.00,3.59,0.00,1.20,1.54,3.59,32.84
393,5.54,4.79,5.17,5.54,0.00,5.59,1.89,2.49,3.20,5.59,34.49
395,5.54,5.02,5.28,5.54,0.00,7.59,3.89,3.82,4.92,7.59,32.06
397,5.54,5.02,5.28,5.54,0.00,9.59,5.89,5.16,6.63,9.59,27.50
399,5.54,5.02,5.28,5.54,0.00,11.59,7.89,6.49,8.35,11.59,26.31
401,11.58,5.02,8.30,11.58,0.00,13.59,9.89,7.82,10.06,13.59,20.85
403,11.96,5.02,8.49,11.96,0.00,15.59,11.89,9.16,11.77,15.59,20.80
405,16.30,4.93,10.62,16.30,0.00,17.59,13.89,10.49,13.49,17.59,25.73
407,19.27,0.21,9.74,19.27,0.00,19.59,15.89,11.82,15.20,19.59,28.77
409,23.84,0.00,11.92,23.84,0.00,11.60,0.00,3.87,4.97,11.60,41.05
411,1.12,0.00,0.56,1.12,0.00,8.46,0.00,2.82,3.62,8.46,50.71
413,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,3.09,7.20,42.71
415,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,35.42
417,4.76,0.00,2.38,4.76,0.00,4.06,0.24,1.43,1.84,4.06,30.95
419,4.81,1.75,3.28,4.81,0.00,6.06,2.24,2.76,3.55,6.06,25.94
421,4.81,5.29,5.05,5.29,0.00,8.06,4.24,4.10,5.27,8.06,29.07
423,4.81,5.22,5.01,5.22,0.00,10.06,6.24,5.43,6.98,10.06,26.29
425,7.22,4.89,6.06,7.22,0.28,12.06,8.24,6.86,8.74,12.06,34.67
427,11.18,0.00,5.59,11.18,2.28,14.06,10.24,8.86,10.74,14.06,36.51
429,11.13,0.00,5.56,11.13,4.28,16.06,0.00,6.78,7.49,16.06,31.91
431,11.13,0.00,5.56,11.13,6.28,18.06,0.35,8.23,8.79,18.06,26.96
433,11.13,0.00,5.56,11.13,8.28,20.06,0.00,9.45,9.78,20.06,29.71
435,16.18,0.00,8.09,16.18,10.28,22.06,0.00,10.78,10.92,22.06,31.35
437,17.96,0.00,8.98,17.96,12.28,24.06,0.00,12.11,12.06,24.06,28.91
439,5.15,0.00,2.57,5.15,14.28,6.42,0.31,7.00,4.93,14.28,21.76
441,0.00,4.33,2.16,4.33,0.00,8.42,2.31,3.58,4.60,8.42,17.57
443,0.00,12.34,6.17,12.34,0.00,0.00,4.31,1.44,1.85,4.31,13.19
445,0.00,12.11,6.05,12.11,0.00,0.00,6.31,2.10,2.70,6.31,5.66
447,0.00,12.11,6.05,12.11,0.00,1.45,8.31,3.25,4.18,8.31,11.05
449,4.49,12.11,8.30,12.11,0.00,3.45,10.31,4.59,5.90,10.31,12.86
451,5.31,12.11,8.71,12.11,0.00,5.45,12.31,5.92,7.61,12.31,15.09
453,5.31,12.11,8.71,12.11,0.00,7.45,14.31,7.25,9.32,14.31,15.86
455,5.31,12.11,8.71,12.11,0.00,9.45,16.31,8.59,11.04,16.31,24.10
457,5.31,12.11,8.71,12.11,0.00,11.45,18.31,9.92,12.75,18.31,21.91
459,5.31,12.11,8.71,12.11,0.00,13.45,20.31,11.25,14.47,20.31,24.93
461,5.31,12.11,8.71,12.11,0.00,15.45,22.31,12.59,16.18,22.31,22.42
463,5.31,14.78,10.04,14.78,0.00,17.45,24.31,13.92,17.90,24.31,22.75
465,5.31,18.31,11.81,18.31,0.00,19.45,26.31,15.25,19.61,26.31,28.06
467,5.31,18.25,11.78,18.25,0.00,21.45,28.31,16.59,21.32,28.31,27.87
469,5.31,6.99,6.15,6.99,0.00,23.45,28.50,17.31,22.26,28.50,30.65
471,5.31,0.00,2.65,5.31,0.00,25.45,10.70,12.05,15.49,25.45,43.10
473,5.31,0.00,2.65,5.31,0.00,27.45,4.11,10.52,13.52,27.45,42.38
475,5.21,0.00,2.61,5.21,0.00,29.45,2.52,10.65,13.70,29.45,44.02
477,0.00,0.00,0.00,0.00,0.00,31.45,,,,,39.11
479,0.00,0.00,0.00,0.00,0.00,2.09,,,,,53.01
481,0.00,0.00,0.00,0.00,0.00,2.97,,,,,53.96
483,0.00,0.00,0.00,0.00,0.00,1.33,,,,,57.92
485,0.00,0.00,0.00,0.00,0.00,,,,,,60.36
487,0.00,0.00,0.00,0.00,0.00,,,,,,60.34
489,0.00,0.00,0.00,0.00,0.00,,,,,,55.14
491,0.00,0.00,0.00,0.00,0.00,,,,,,48.51
493,0.00,0.00,0.00,0.00,0.00,,,,,,38.20
495,0.00,0.00,0.00,0.00,0.31,,,,,,26.45
497,0.65,0.00,0.33,0.65,2.31,,,,,,30.83
499,0.00,4.73,2.36,4.73,,,,,,,27.95
501,0.00,5.57,2.78,5.57,,,,,,,17.37
501,0.00,5.57,2.78,5.57,,,,,,,17.37
