time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.33,0.00,4.16,8.33,0.87,5.49,21.98,9.44,11.89,21.98,20.04
75,10.48,0.00,5.24,10.48,2.87,7.49,22.03,10.80,13.06,22.03,18.73
77,10.47,0.00,5.23,10.47,4.87,9.49,0.00,4.79,4.76,9.49,19.70
79,10.47,0.00,5.23,10.47,6.87,11.49,0.00,6.12,5.90,11.49,14.90
81,10.47,0.00,5.23,10.47,8.87,13.49,0.00,7.45,7.05,13.49,8.04
83,10.47,0.00,5.23,10.47,10.87,15.49,0.00,8.79,8.19,15.49,2.39
85,12.97,0.00,6.49,12.97,12.87,17.49,0.00,10.12,9.33,17.49,0.13
87,17.10,0.00,8.55,17.10,14.87,19.49,0.00,11.45,10.48,19.49,0.00
89,17.04,0.00,8.52,17.04,16.87,21.49,0.00,12.79,11.62,21.49,10.35
91,17.04,0.00,8.52,17.04,18.87,23.49,0.00,14.12,12.76,23.49,20.86
93,17.04,0.00,8.52,17.04,20.87,25.49,0.00,15.45,13.90,25.49,24.13
95,17.04,0.00,8.52,17.04,22.87,27.49,0.00,16.79,15.05,27.49,23.94
97,17.04,0.00,8.52,17.04,24.87,29.49,0.00,18.12,16.19,29.49,23.83
99,17.04,0.00,8.52,17.04,26.87,31.49,0.00,19.45,17.33,31.49,17.49
101,17.04,0.00,8.52,17.04,28.87,33.49,0.71,21.02,18.78,33.49,12.07
103,19.41,2.83,11.12,19.41,30.87,35.49,2.71,23.02,20.78,35.49,7.61
105,23.28,4.32,13.80,23.28,32.87,37.49,4.71,25.02,22.78,37.49,3.78
107,23.23,4.31,13.77,23.23,34.87,39.49,6.71,27.02,24.78,39.49,0.88
109,23.23,7.93,15.58,23.23,36.87,41.49,8.71,29.02,26.78,41.49,0.00
111,23.23,11.13,17.18,23.23,38.87,43.49,10.71,31.02,28.78,43.49,0.00
113,23.23,11.11,17.17,23.23,40.87,45.49,12.71,33.02,30.78,45.49,4.83
115,23.23,11.11,17.17,23.23,42.87,47.49,14.71,35.02,32.78,47.49,6.22
117,23.23,11.11,17.17,23.23,44.87,49.49,16.71,37.02,34.78,49.49,7.44
119,23.23,11.11,17.17,23.23,46.87,51.49,18.71,39.02,36.78,51.49,8.47
121,23.23,11.11,17.17,23.23,48.87,53.49,20.71,41.02,38.78,53.49,6.86
123,23.23,11.11,17.17,23.23,50.87,55.49,22.71,43.02,40.78,55.49,10.42
125,23.23,11.11,17.17,23.23,52.87,57.49,24.71,45.02,42.78,57.49,13.04
127,19.31,14.18,16.74,19.31,54.87,25.83,26.71,35.80,30.35,54.87,17.15
129,0.00,18.33,9.16,18.33,44.70,27.83,28.71,33.75,30.62,44.70,13.81
131,0.00,18.29,9.15,18.29,0.00,29.83,30.71,20.18,25.94,30.71,8.47
133,0.00,18.29,9.15,18.29,0.00,0.00,32.71,10.90,14.02,32.71,3.66
135,0.00,18.29,9.15,18.29,0.00,0.00,34.71,11.57,14.87,34.71,0.54
137,0.00,24.16,12.08,24.16,0.00,0.00,36.71,12.24,15.73,36.71,0.00
139,0.00,24.90,12.45,24.90,0.00,0.00,38.71,12.90,16.59,38.71,0.00
141,0.00,24.90,12.45,24.90,0.00,0.00,40.71,13.57,17.45,40.71,0.00
143,0.00,24.90,12.45,24.90,0.00,0.00,42.71,14.24,18.30,42.71,7.77
145,0.00,24.90,12.45,24.90,0.00,0.00,44.71,14.90,19.16,44.71,16.36
147,0.00,24.90,12.45,24.90,0.00,0.00,46.71,15.57,20.02,46.71,21.15
149,0.00,24.90,12.45,24.90,0.00,0.00,48.71,16.24,20.87,48.71,32.70
151,0.00,24.38,12.19,24.38,0.00,0.00,43.12,14.37,18.48,43.12,36.99
153,0.00,10.85,5.42,10.85,0.00,0.00,28.47,9.49,12.20,28.47,37.64
155,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,4.62,10.78,36.19
157,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,5.48,12.78,32.85
159,0.25,0.00,0.12,0.25,1.72,0.00,0.00,0.57,0.25,1.72,30.16
161,2.01,0.00,1.00,2.01,3.72,0.00,0.83,1.52,0.89,3.72,29.91
163,0.00,0.00,0.00,0.00,5.72,1.00,2.83,3.19,2.46,5.72,23.31
165,1.11,0.00,0.56,1.11,7.72,3.00,0.00,3.58,2.39,7.72,19.80
167,10.56,0.00,5.28,10.56,9.72,5.00,0.00,4.91,3.53,9.72,15.01
169,10.41,0.00,5.21,10.41,11.72,7.00,0.00,6.24,4.68,11.72,8.07
171,10.41,0.00,5.21,10.41,13.72,9.00,0.00,7.58,5.82,13.72,2.37
173,12.84,0.00,6.42,12.84,15.72,11.00,0.00,8.91,6.96,15.72,10.67
175,16.84,0.00,8.42,16.84,17.72,13.00,0.00,10.24,8.11,17.72,12.88
177,16.78,0.00,8.39,16.78,19.72,15.00,0.00,11.58,9.25,19.72,23.44
179,16.78,0.00,8.39,16.78,21.72,17.00,0.00,12.91,10.39,21.72,26.23
181,16.78,0.00,8.39,16.78,23.72,19.00,0.00,14.24,11.53,23.72,21.85
183,16.78,0.00,8.39,16.78,25.72,21.00,0.00,15.58,12.68,25.72,15.04
185,16.78,0.00,8.39,16.78,27.72,23.00,1.73,17.49,14.56,27.72,7.65
187,16.78,3.11,9.94,16.78,29.72,25.00,3.73,19.49,16.56,29.72,3.02
189,16.78,4.78,10.78,16.78,31.72,27.00,5.73,21.49,18.56,31.72,0.48
191,16.78,10.18,13.48,16.78,33.72,29.00,7.73,23.49,20.56,33.72,1.20
193,16.64,11.23,13.93,16.64,0.00,31.00,9.73,13.58,17.46,31.00,8.45
195,15.04,11.22,13.13,15.04,0.00,33.00,11.73,14.91,19.17,33.00,15.25
197,12.63,11.22,11.93,12.63,0.00,35.00,13.73,16.25,20.89,35.00,17.38
199,11.72,11.22,11.47,11.72,0.00,37.00,15.73,17.58,22.60,37.00,24.81
201,11.71,11.22,11.47,11.71,0.00,39.00,17.73,18.91,24.32,39.00,24.05
203,11.71,11.22,11.47,11.71,0.00,41.00,19.73,20.25,26.03,41.00,18.48
205,11.71,11.22,11.47,11.71,0.00,43.00,21.73,21.58,27.74,43.00,15.58
207,13.59,11.22,12.41,13.59,0.00,45.00,23.73,22.91,29.46,45.00,11.30
209,23.97,11.22,17.60,23.97,0.00,47.00,25.73,24.25,31.17,47.00,8.19
211,28.06,11.22,19.64,28.06,1.49,49.00,27.73,26.08,33.10,49.00,4.68
213,31.63,11.22,21.43,31.63,3.49,51.00,29.73,28.08,35.10,51.00,3.03
215,31.59,11.22,21.41,31.59,5.49,53.00,31.73,30.08,37.10,53.00,4.68
217,36.62,11.22,23.92,36.62,7.49,45.96,33.73,29.06,35.22,45.96,7.04
219,38.34,11.22,24.78,38.34,9.49,15.35,35.73,20.19,23.25,35.73,10.27
221,14.78,11.22,13.00,14.78,11.49,10.61,37.73,19.94,22.36,37.73,11.45
223,0.00,11.22,5.61,11.22,13.49,12.61,39.73,21.94,24.36,39.73,8.07
225,0.00,11.22,5.61,11.22,0.00,14.61,41.73,18.78,24.14,41.73,0.00
227,0.00,11.22,5.61,11.22,0.00,10.76,43.73,18.16,23.35,43.73,0.00
229,0.00,11.22,5.61,11.22,0.00,0.00,45.73,15.24,19.60,45.73,0.00
231,0.00,11.22,5.61,11.22,0.00,0.00,47.73,15.91,20.46,47.73,10.40
233,0.00,11.22,5.61,11.22,0.00,0.00,49.73,16.58,21.31,49.73,21.53
235,0.00,10.71,5.35,10.71,0.00,0.00,51.73,17.24,22.17,51.73,35.72
237,0.00,5.13,2.56,5.13,0.00,0.00,48.73,16.24,20.89,48.73,57.89
239,0.00,0.00,0.00,0.00,0.00,0.00,50.73,16.91,21.74,50.73,61.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,34.19
247,4.05,0.00,2.02,4.05,0.00,3.72,0.00,1.24,1.59,3.72,29.78
249,9.78,0.00,4.89,9.78,0.00,5.72,0.00,1.91,2.45,5.72,26.02
251,11.45,0.00,5.72,11.45,0.00,7.72,0.00,2.57,3.31,7.72,26.72
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,4.17,9.72,21.93
255,13.46,0.00,6.73,13.46,0.00,11.72,0.00,3.91,5.02,11.72,24.02
257,17.62,0.00,8.81,17.62,0.00,13.72,0.97,4.90,6.30,13.72,30.26
259,17.54,0.00,8.77,17.54,0.00,15.72,0.00,5.24,6.74,15.72,31.30
261,17.54,0.00,8.77,17.54,0.00,17.72,0.00,5.91,7.59,17.72,24.62
263,17.54,0.00,8.77,17.54,0.00,19.72,0.00,6.57,8.45,19.72,21.60
265,17.54,3.78,10.66,17.54,0.00,21.72,1.48,7.73,9.94,21.72,15.23
267,22.69,5.06,13.88,22.69,0.00,23.72,3.48,9.07,11.66,23.72,9.34
269,28.11,5.05,16.58,28.11,0.91,25.72,5.48,10.70,13.50,25.72,4.57
271,37.00,5.05,21.03,37.00,2.91,27.72,7.48,12.70,15.50,27.72,1.91
273,37.45,5.05,21.25,37.45,4.91,29.72,9.48,14.70,17.50,29.72,0.29
275,43.12,5.05,24.08,43.12,6.91,31.72,11.48,16.70,19.50,31.72,0.00
277,43.78,5.05,24.42,43.78,8.91,33.72,13.48,18.70,21.50,33.72,0.00
279,43.78,5.05,24.42,43.78,10.91,35.72,15.48,20.70,23.50,35.72,4.14
281,43.78,5.05,24.42,43.78,12.91,37.72,17.48,22.70,25.50,37.72,5.54
283,43.78,5.05,24.42,43.78,14.91,39.72,19.48,24.70,27.50,39.72,6.74
285,43.78,5.05,24.42,43.78,16.91,41.72,21.48,26.70,29.50,41.72,6.78
287,43.78,5.05,24.42,43.78,18.91,43.72,23.48,28.70,31.50,43.72,4.69
289,43.78,5.05,24.42,43.78,20.91,45.72,25.48,30.70,33.50,45.72,2.51
291,43.78,5.05,24.42,43.78,22.91,47.72,27.48,32.70,35.50,47.72,0.73
293,43.78,7.99,25.89,43.78,24.91,49.72,29.48,34.70,37.50,49.72,0.03
295,43.78,11.88,27.83,43.78,26.91,51.72,31.48,36.70,39.50,51.72,0.51
297,43.78,11.83,27.81,43.78,28.91,53.72,33.48,38.70,41.50,53.72,3.65
299,43.78,11.83,27.81,43.78,30.91,53.29,35.48,39.90,42.46,53.29,9.91
301,43.78,11.83,27.81,43.78,32.91,47.82,37.48,39.41,41.26,47.82,15.65
303,43.01,11.83,27.42,43.01,34.91,38.81,39.48,37.74,38.54,39.48,20.48
305,4.10,11.83,7.97,11.83,36.91,30.94,41.48,36.44,36.31,41.48,21.56
307,0.00,11.83,5.92,11.83,35.32,32.94,43.48,37.24,37.79,43.48,15.33
309,0.00,11.83,5.92,11.83,37.32,34.94,45.48,39.24,39.79,45.48,5.34
311,0.00,11.83,5.92,11.83,0.00,36.94,47.48,28.14,36.18,47.48,9.82
313,0.00,17.48,8.74,17.48,0.00,0.00,49.48,16.49,21.20,49.48,12.86
315,0.00,18.58,9.29,18.58,0.00,0.00,51.48,17.16,22.06,51.48,16.04
317,0.00,18.58,9.29,18.58,0.00,0.00,53.48,17.83,22.92,53.48,22.94
319,0.00,18.55,9.27,18.55,0.00,0.00,55.48,18.49,23.78,55.48,25.15
321,0.00,7.06,3.53,7.06,0.00,0.00,31.25,10.42,13.39,31.25,25.84
323,0.00,0.00,0.00,0.00,0.00,0.70,12.69,4.46,5.74,12.69,8.18
325,1.53,0.00,0.76,1.53,0.00,2.70,0.00,0.90,1.16,2.70,0.62
327,5.56,0.00,2.78,5.56,0.00,4.70,0.00,1.57,2.01,4.70,0.00
329,5.47,0.00,2.73,5.47,0.00,6.70,0.00,2.23,2.87,6.70,0.00
331,5.47,0.00,2.73,5.47,0.00,8.70,0.00,2.90,3.73,8.70,18.24
333,5.47,0.00,2.73,5.47,0.00,10.70,0.00,3.57,4.58,10.70,23.03
335,5.47,0.00,2.73,5.47,0.00,12.70,0.00,4.23,5.44,12.70,27.52
337,5.47,0.00,2.73,5.47,0.00,14.70,0.00,4.90,6.30,14.70,37.95
339,5.47,0.00,2.73,5.47,0.00,16.70,0.00,5.57,7.16,16.70,42.72
341,5.47,0.00,2.73,5.47,0.00,18.70,0.00,6.23,8.01,18.70,40.74
343,5.47,0.00,2.73,5.47,0.00,20.70,0.48,7.06,9.07,20.70,39.09
345,5.47,0.00,2.73,5.47,0.00,22.70,2.48,8.39,10.79,22.70,33.69
347,5.47,5.40,5.44,5.47,0.00,24.70,4.48,9.72,12.50,24.70,27.70
349,5.47,5.42,5.45,5.47,0.00,26.70,6.48,11.06,14.22,26.70,18.48
351,9.40,5.42,7.41,9.40,0.00,28.70,8.48,12.39,15.93,28.70,8.72
353,11.13,10.28,10.70,11.13,0.00,30.70,10.48,13.72,17.65,30.70,2.65
355,11.12,16.78,13.95,16.78,0.00,32.70,12.48,15.06,19.36,32.70,0.26
357,17.98,17.75,17.87,17.98,0.00,34.70,14.48,16.39,21.07,34.70,0.00
359,18.08,17.75,17.92,18.08,0.00,36.70,16.48,17.72,22.79,36.70,0.00
361,18.08,17.75,17.92,18.08,0.00,38.70,18.48,19.06,24.50,38.70,0.00
363,18.08,17.75,17.92,18.08,0.00,40.70,20.48,20.39,26.22,40.70,0.00
365,18.08,17.75,17.92,18.08,0.00,42.70,22.48,21.72,27.93,42.70,0.00
367,18.08,17.75,17.92,18.08,0.00,44.70,24.48,23.06,29.65,44.70,0.00
369,18.08,17.75,17.92,18.08,0.00,46.70,26.48,24.39,31.36,46.70,0.00
371,18.08,17.75,17.92,18.08,0.00,48.70,28.48,25.72,33.07,48.70,0.00
373,18.08,17.75,17.92,18.08,0.00,50.70,30.48,27.06,34.79,50.70,0.00
375,18.08,17.75,17.92,18.08,0.00,52.70,32.48,28.39,36.50,52.70,1.20
377,18.03,17.75,17.89,18.03,0.00,54.70,34.48,29.72,38.22,54.70,3.04
379,5.95,17.75,11.85,17.75,0.00,30.37,36.48,22.28,28.65,36.48,6.37
381,0.00,17.75,8.87,17.75,0.00,27.73,38.48,22.07,28.38,38.48,0.00
383,0.00,17.75,8.87,17.75,0.00,0.00,40.48,13.49,17.35,40.48,0.00
385,0.00,17.75,8.87,17.75,0.00,0.00,42.48,14.16,18.20,42.48,0.00
387,0.00,17.75,8.87,17.75,0.00,0.00,44.48,14.83,19.06,44.48,0.00
389,0.00,17.75,8.87,17.75,0.00,0.00,46.48,15.49,19.92,46.48,0.00
391,0.00,17.75,8.87,17.75,0.00,0.00,48.48,16.16,20.78,48.48,13.49
393,0.00,17.64,8.82,17.64,0.00,0.00,50.48,16.83,21.63,50.48,18.75
395,0.00,12.57,6.28,12.57,0.00,0.00,45.16,15.05,19.35,45.16,27.14
397,0.00,0.00,0.00,0.00,0.00,0.00,45.30,15.10,19.41,45.30,41.69
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,51.14
405,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.73,4.05,46.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
413,1.72,0.00,0.86,1.72,0.00,1.84,0.00,0.61,0.79,1.84,42.45
415,5.21,0.00,2.60,5.21,0.00,3.84,0.00,1.28,1.65,3.84,33.96
417,5.14,0.00,2.57,5.14,0.00,5.84,0.00,1.95,2.50,5.84,20.10
419,5.14,0.00,2.57,5.14,0.00,7.84,0.00,2.61,3.36,7.84,8.04
421,8.34,0.00,4.17,8.34,0.00,9.84,0.00,3.28,4.22,9.84,1.23
423,15.85,0.00,7.93,15.85,0.00,11.84,0.00,3.95,5.08,11.84,0.00
425,17.67,0.00,8.84,17.67,0.00,13.84,0.00,4.61,5.93,13.84,9.50
427,17.67,0.00,8.83,17.67,0.00,15.84,0.00,5.28,6.79,15.84,11.94
429,17.67,0.00,8.83,17.67,0.00,17.84,0.00,5.95,7.65,17.84,14.10
431,17.67,0.00,8.83,17.67,0.00,19.84,0.00,6.61,8.50,19.84,14.99
433,17.67,0.00,8.83,17.67,0.00,21.84,0.00,7.28,9.36,21.84,9.80
435,17.67,0.00,8.83,17.67,0.00,23.84,0.00,7.95,10.22,23.84,4.43
437,17.67,0.00,8.83,17.67,0.00,25.84,0.00,8.61,11.08,25.84,0.75
439,21.97,0.00,10.99,21.97,0.00,27.84,0.00,9.28,11.93,27.84,0.00
441,23.06,0.00,11.53,23.06,0.00,29.84,0.00,9.95,12.79,29.84,0.00
443,23.06,0.00,11.53,23.06,0.00,31.84,0.00,10.61,13.65,31.84,0.00
445,23.06,0.00,11.53,23.06,0.00,33.84,0.00,11.28,14.50,33.84,7.60
447,23.06,0.00,11.53,23.06,0.00,35.84,0.00,11.95,15.36,35.84,11.31
449,23.06,0.00,11.53,23.06,0.00,37.84,0.00,12.61,16.22,37.84,16.93
451,22.42,0.00,11.21,22.42,0.00,32.81,0.00,10.94,14.06,32.81,31.57
453,0.00,0.00,0.00,0.00,0.00,33.30,0.00,11.10,14.27,33.30,41.20
455,0.00,0.00,0.00,0.00,0.00,19.90,0.00,6.63,8.53,19.90,53.95
457,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,58.36
459,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,61.40
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
463,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,55.95
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
467,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,61.51
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
473,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,27.11
475,2.57,0.00,1.29,2.57,0.00,2.25,0.00,0.75,0.96,2.25,18.68
477,4.66,0.00,2.33,4.66,0.00,4.25,0.88,1.71,2.20,4.25,0.00
479,4.64,0.00,2.32,4.64,0.00,6.25,0.00,2.08,2.68,6.25,26.04
481,4.64,0.00,2.32,4.64,0.00,8.25,0.00,2.75,3.53,8.25,30.52
483,4.64,0.00,2.32,4.64,0.00,10.25,0.00,3.42,4.39,10.25,33.29
485,4.64,0.00,2.32,4.64,0.00,12.25,0.00,4.08,5.25,12.25,28.33
487,4.64,0.00,2.32,4.64,0.00,14.25,0.00,4.75,6.11,14.25,17.50
489,4.64,0.00,2.32,4.64,0.00,16.25,0.00,5.42,6.96,16.25,7.72
491,4.64,0.00,2.32,4.64,0.00,18.25,0.00,6.08,7.82,18.25,1.20
493,9.56,0.00,4.78,9.56,0.00,20.25,0.00,6.75,8.68,20.25,0.00
495,10.49,0.00,5.24,10.49,0.00,22.25,0.00,7.42,9.53,22.25,15.21
497,10.48,0.00,5.24,10.48,0.00,24.25,0.00,8.08,10.39,24.25,27.06
499,10.48,0.00,5.24,10.48,0.00,26.25,0.00,8.75,11.25,26.25,30.59
501,10.48,0.00,5.24,10.48,0.00,28.25,0.00,9.42,12.11,28.25,27.06
503,10.48,0.00,5.24,10.48,0.00,30.25,0.00,10.08,12.96,30.25,16.92
505,10.48,0.00,5.24,10.48,0.00,32.25,0.00,10.75,13.82,32.25,7.19
507,12.03,0.00,6.02,12.03,0.00,34.25,0.00,11.42,14.68,34.25,8.25
509,21.39,0.00,10.70,21.39,0.55,36.25,0.00,12.26,15.61,36.25,9.13
511,23.42,0.00,11.71,23.42,2.55,38.25,0.00,13.60,16.75,38.25,10.79
513,23.40,0.00,11.70,23.40,4.55,40.25,0.00,14.93,17.90,40.25,11.10
515,23.40,0.00,11.70,23.40,6.55,42.25,0.00,16.26,19.04,42.25,6.95
517,23.40,0.00,11.70,23.40,8.55,44.25,0.00,17.60,20.18,44.25,5.33
519,23.40,0.00,11.70,23.40,10.55,46.25,0.00,18.93,21.33,46.25,6.93
521,29.45,0.00,14.73,29.45,12.55,31.11,0.00,14.55,15.12,31.11,11.55
523,24.40,0.00,12.20,24.40,14.55,18.78,0.00,11.11,10.13,18.78,27.40
525,0.00,0.00,0.00,0.00,16.55,7.95,0.00,8.16,5.77,16.55,37.62
527,0.00,0.00,0.00,0.00,0.00,9.95,0.00,3.32,4.26,9.95,44.28
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
535,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.05,0.36,23.41
537,0.00,0.00,0.00,0.00,2.36,0.00,0.87,1.07,0.71,2.36,2.36
539,1.98,0.00,0.99,1.98,4.36,0.00,2.87,2.41,1.85,4.36,60.00
541,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,0.91,6.36,54.11
543,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.19,8.36,57.87
545,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,1.48,10.36,60.22
547,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,1.77,12.36,55.64
549,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,2.05,14.36,48.59
551,0.00,0.00,0.00,0.00,16.36,0.00,0.00,5.45,2.34,16.36,46.43
553,0.00,0.00,0.00,0.00,18.36,0.84,0.32,6.51,3.12,18.36,40.74
555,6.18,0.00,3.09,6.18,20.36,2.84,0.00,7.73,4.12,20.36,41.85
557,10.84,0.00,5.42,10.84,22.36,4.84,0.00,9.06,5.27,22.36,40.35
559,10.82,0.00,5.41,10.82,24.36,6.84,0.79,10.66,6.75,24.36,37.23
561,10.82,0.00,5.41,10.82,26.36,8.84,1.58,12.26,8.23,26.36,28.90
563,12.86,3.00,7.93,12.86,28.36,10.84,3.58,14.26,10.23,28.36,22.57
565,17.11,5.05,11.08,17.11,30.36,12.84,5.58,16.26,12.23,30.36,20.68
567,19.54,5.03,12.29,19.54,32.36,14.84,7.58,18.26,14.23,32.36,13.87
569,23.50,5.03,14.27,23.50,34.36,16.84,9.58,20.26,16.23,34.36,6.91
571,32.25,5.03,18.64,32.25,36.36,18.84,11.58,22.26,18.23,36.36,3.03
573,34.81,5.03,19.92,34.81,38.36,20.84,13.58,24.26,20.23,38.36,0.70
575,38.68,5.03,21.86,38.68,40.36,22.84,15.58,26.26,22.23,40.36,0.00
577,41.43,5.03,23.23,41.43,42.36,24.84,17.58,28.26,24.23,42.36,0.00
579,41.41,5.03,23.22,41.41,44.36,26.84,19.58,30.26,26.23,44.36,0.00
581,41.41,5.03,23.22,41.41,46.36,28.84,21.58,32.26,28.23,46.36,4.52
583,41.41,5.03,23.22,41.41,48.36,30.84,23.58,34.26,30.23,48.36,6.50
585,41.41,5.03,23.22,41.41,23.71,32.84,25.58,27.37,28.42,32.84,14.16
587,41.41,5.03,23.22,41.41,25.71,34.84,27.58,29.37,30.42,34.84,15.31
589,41.41,5.03,23.22,41.41,27.71,36.84,29.58,31.37,32.42,36.84,13.66
591,40.90,5.03,22.97,40.90,29.71,38.84,31.58,33.37,34.42,38.84,8.96
593,39.27,5.03,22.15,39.27,31.71,40.84,33.58,35.37,36.42,40.84,4.10
595,37.11,6.43,21.77,37.11,33.71,42.84,35.58,37.37,38.42,42.84,0.70
597,35.82,13.14,24.48,35.82,35.71,44.84,37.58,39.37,40.42,44.84,0.00
599,35.76,15.66,25.71,35.76,37.71,46.84,39.58,41.37,42.42,46.84,0.00
601,35.76,15.63,25.69,35.76,39.71,48.84,41.58,43.37,44.42,48.84,0.61
