time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.39,5.14,7.76,10.39,8.47,2.98,8.48,6.64,7.69,8.48,25.42
75,10.19,5.14,7.67,10.19,10.47,4.98,10.48,8.64,9.69,10.48,24.62
77,10.19,5.14,7.67,10.19,12.47,6.98,12.48,10.64,11.69,12.48,20.03
79,10.19,5.14,7.67,10.19,14.47,8.98,14.48,12.64,13.69,14.48,13.53
81,10.19,5.14,7.67,10.19,16.47,10.98,16.48,14.64,15.69,16.48,13.60
83,10.19,10.96,10.58,10.96,18.47,12.98,18.48,16.64,17.69,18.48,11.64
85,10.19,12.04,11.12,12.04,20.47,14.98,20.48,18.64,19.69,20.48,13.64
87,10.19,17.40,13.80,17.40,22.47,16.98,22.48,20.64,21.69,22.48,18.51
89,10.19,8.92,9.56,10.19,24.47,18.98,8.72,17.39,16.94,24.47,20.44
91,10.19,0.00,5.10,10.19,26.47,20.98,6.64,18.03,17.19,26.47,12.42
93,10.19,0.00,5.10,10.19,28.47,22.98,0.00,17.15,15.48,28.47,5.66
95,10.19,0.00,5.10,10.19,30.47,24.98,0.00,18.48,16.63,30.47,19.90
97,9.30,0.00,4.65,9.30,0.00,26.98,0.00,8.99,3.85,26.98,24.13
99,8.69,0.00,4.34,8.69,0.00,28.98,0.00,9.66,4.14,28.98,22.51
101,11.55,0.00,5.78,11.55,0.00,30.98,0.00,10.33,4.43,30.98,22.13
103,11.50,0.00,5.75,11.50,0.00,32.98,0.00,10.99,4.71,32.98,20.48
105,11.50,0.00,5.75,11.50,0.00,34.98,0.00,11.66,5.00,34.98,13.25
107,11.50,0.00,5.75,11.50,0.00,36.98,0.00,12.33,5.28,36.98,6.52
109,11.50,0.00,5.75,11.50,0.00,38.98,0.00,12.99,5.57,38.98,1.45
111,11.50,3.21,7.36,11.50,0.00,40.98,1.77,14.25,6.61,40.98,0.00
113,11.50,4.93,8.22,11.50,0.00,42.98,3.77,15.58,7.75,42.98,0.00
115,11.50,4.91,8.21,11.50,0.00,44.98,5.77,16.91,8.90,44.98,0.00
117,11.50,4.91,8.21,11.50,0.00,46.98,7.77,18.25,10.04,46.98,12.03
119,11.50,4.91,8.21,11.50,0.00,48.98,9.77,19.58,11.18,48.98,23.27
121,11.50,4.91,8.21,11.50,0.00,50.98,11.77,20.91,12.33,50.98,24.55
123,11.50,4.91,8.21,11.50,0.00,52.98,13.77,22.25,13.47,52.98,24.45
125,11.50,4.91,8.21,11.50,0.00,54.98,15.77,23.58,14.61,54.98,28.31
127,11.50,4.91,8.21,11.50,0.00,56.98,17.77,24.91,15.75,56.98,24.48
129,11.50,4.91,8.21,11.50,0.00,58.98,19.77,26.25,16.90,58.98,17.65
131,11.50,4.91,8.21,11.50,0.00,60.98,21.77,27.58,18.04,60.98,12.56
133,17.39,5.28,11.34,17.39,0.00,62.98,23.77,28.91,19.18,62.98,7.71
135,17.43,11.70,14.56,17.43,0.00,64.98,25.77,30.25,20.33,64.98,5.45
137,17.43,8.33,12.88,17.43,0.00,66.98,27.77,31.58,21.47,66.98,1.27
139,20.63,0.00,10.32,20.63,0.00,68.98,8.51,25.83,13.50,68.98,0.00
141,23.43,0.00,11.72,23.43,0.00,70.98,0.00,23.66,10.14,70.98,0.00
143,23.41,0.00,11.71,23.41,0.00,72.98,0.00,24.33,10.43,72.98,10.31
145,23.41,0.00,11.71,23.41,0.00,74.98,0.00,24.99,10.71,74.98,12.63
147,23.41,0.00,11.71,23.41,0.00,76.98,0.00,25.66,11.00,76.98,13.68
149,23.41,0.00,11.71,23.41,0.00,78.98,0.00,26.33,11.28,78.98,12.52
151,23.41,0.00,11.71,23.41,0.00,80.98,0.00,26.99,11.57,80.98,8.19
153,23.41,0.00,11.71,23.41,0.00,82.98,0.00,27.66,11.85,82.98,4.15
155,23.41,0.00,11.71,23.41,0.00,84.98,0.00,28.33,12.14,84.98,1.00
157,27.31,0.00,13.66,27.31,0.00,86.98,0.00,28.99,12.43,86.98,7.32
159,30.80,0.00,15.40,30.80,0.00,88.98,0.00,29.66,12.71,88.98,9.02
161,30.77,0.00,15.39,30.77,0.00,90.98,0.00,30.33,13.00,90.98,17.47
163,30.77,0.00,15.39,30.77,0.00,92.98,0.00,30.99,13.28,92.98,22.88
165,30.77,0.00,15.39,30.77,0.00,94.98,0.00,31.66,13.57,94.98,22.82
167,30.77,0.00,15.39,30.77,0.00,96.98,0.00,32.33,13.85,96.98,21.19
169,30.77,0.00,15.39,30.77,0.00,98.98,0.00,32.99,14.14,98.98,16.40
171,30.77,0.00,15.39,30.77,0.00,100.98,0.00,33.66,14.43,100.98,13.72
173,30.77,1.38,16.08,30.77,0.00,102.98,1.92,34.96,15.53,102.98,13.70
175,30.77,4.65,17.71,30.77,0.00,104.98,3.92,36.30,16.68,104.98,15.00
177,36.96,6.84,21.90,36.96,0.00,106.98,5.92,37.63,17.82,106.98,18.79
179,37.36,0.00,18.68,37.36,0.00,84.91,4.87,29.93,14.22,84.91,27.20
181,37.28,0.00,18.64,37.28,0.00,51.50,0.00,17.17,7.36,51.50,30.42
183,9.08,0.00,4.54,9.08,0.00,45.38,0.00,15.13,6.48,45.38,34.09
185,0.00,0.00,0.00,0.00,0.00,29.98,0.00,9.99,4.28,29.98,42.71
187,0.00,0.00,0.00,0.00,0.24,11.67,0.00,3.97,1.77,11.67,46.69
189,0.00,0.00,0.00,0.00,2.24,4.78,0.00,2.34,1.64,4.78,44.87
191,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,48.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
195,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,56.28
197,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,53.68
199,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,44.86
201,0.00,0.00,0.00,0.00,2.25,0.00,0.02,0.76,0.97,2.25,42.43
203,0.00,0.93,0.47,0.93,0.00,0.00,2.02,0.67,0.86,2.02,34.30
205,0.00,5.65,2.83,5.65,0.00,0.00,4.02,1.34,1.72,4.02,19.90
207,0.00,5.53,2.77,5.53,1.30,0.00,6.02,2.44,3.13,6.02,7.03
209,1.61,9.13,5.37,9.13,3.30,0.00,8.02,3.77,4.85,8.02,1.11
211,6.33,11.67,9.00,11.67,5.30,0.00,10.02,5.10,6.56,10.02,0.00
213,10.11,11.65,10.88,11.65,7.30,0.00,12.02,6.44,8.28,12.02,0.00
215,10.10,11.65,10.87,11.65,9.30,0.00,14.02,7.77,9.99,14.02,1.45
217,10.10,8.97,9.53,10.10,11.30,0.00,16.02,9.10,11.70,16.02,16.50
219,10.10,0.00,5.05,10.10,13.30,0.00,12.08,8.46,10.87,13.30,18.42
221,10.10,0.00,5.05,10.10,15.30,0.00,0.00,5.10,6.56,15.30,28.55
223,10.10,0.00,5.05,10.10,17.30,0.00,0.00,5.77,7.41,17.30,36.30
225,10.10,0.00,5.05,10.10,19.30,0.00,0.00,6.43,8.27,19.30,37.81
227,10.10,0.00,5.05,10.10,21.30,0.00,0.00,7.10,9.13,21.30,36.43
229,10.10,0.00,5.05,10.10,23.30,0.00,0.00,7.77,9.98,23.30,34.92
231,10.10,0.00,5.05,10.10,25.30,0.00,0.00,8.43,10.84,25.30,32.19
233,10.10,0.32,5.21,10.10,27.30,0.00,1.23,9.51,12.22,27.30,25.05
235,10.10,5.68,7.89,10.10,29.30,0.00,3.23,10.84,13.94,29.30,22.91
237,7.75,5.47,6.61,7.75,27.47,0.00,5.23,10.90,14.01,27.47,27.68
239,0.00,11.36,5.68,11.36,29.47,0.00,7.23,12.23,15.73,29.47,35.10
241,0.00,12.11,6.06,12.11,4.63,0.00,9.23,4.62,5.94,9.23,33.33
243,0.00,12.11,6.06,12.11,0.00,0.66,11.23,3.96,4.91,11.23,28.67
245,1.80,12.78,7.29,12.78,0.00,2.66,13.23,5.30,6.05,13.23,34.87
247,5.49,18.07,11.78,18.07,0.00,4.66,15.23,6.63,7.19,15.23,40.31
249,5.43,8.47,6.95,8.47,0.00,6.66,13.46,6.71,6.72,13.46,34.70
251,5.43,0.00,2.71,5.43,0.00,8.66,6.82,5.16,4.16,8.66,31.02
253,9.60,0.00,4.80,9.60,0.70,10.66,0.00,3.79,1.82,10.66,31.75
255,17.56,0.00,8.78,17.56,2.70,12.66,0.00,5.12,2.96,12.66,30.72
257,23.88,0.00,11.94,23.88,4.70,14.66,0.00,6.45,4.11,14.66,28.25
259,23.93,0.00,11.96,23.93,6.70,16.66,0.60,7.98,5.51,16.66,22.89
261,27.50,1.24,14.37,27.50,8.70,18.66,2.60,9.98,7.51,18.66,19.98
263,30.64,4.39,17.51,30.64,10.70,20.66,4.60,11.98,9.51,20.66,14.80
265,35.38,4.02,19.70,35.38,12.70,22.66,6.60,13.98,11.51,22.66,14.61
267,41.94,0.00,20.97,41.94,14.70,24.66,8.60,15.98,13.51,24.66,13.59
269,44.27,0.00,22.14,44.27,16.70,18.35,1.78,12.28,10.54,18.35,15.11
271,50.55,0.00,25.27,50.55,10.54,20.35,3.78,11.56,9.04,20.35,12.25
273,50.35,0.00,25.17,50.35,12.54,18.35,0.00,10.30,8.00,18.35,18.32
275,17.32,0.00,8.66,17.32,14.54,1.52,0.00,5.35,6.45,14.54,23.49
277,0.00,0.00,0.00,0.00,12.05,3.52,0.00,5.19,5.67,12.05,26.71
279,0.00,0.00,0.00,0.00,11.74,5.52,0.00,5.75,5.82,11.74,26.98
281,0.00,0.00,0.00,0.00,11.10,7.52,0.00,6.21,5.83,11.10,30.84
283,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,1.36,9.52,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
317,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,56.95
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
325,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,43.80
327,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.43,3.00,35.46
329,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,35.12
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.94
333,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.43
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
349,0.00,1.21,0.60,1.21,0.00,0.00,1.84,0.61,0.79,1.84,42.98
351,0.00,5.47,2.73,5.47,0.00,0.00,3.84,1.28,1.65,3.84,37.78
353,0.00,5.36,2.68,5.36,0.00,0.00,5.84,1.95,2.50,5.84,28.66
355,0.00,5.36,2.68,5.36,0.00,0.00,7.84,2.61,3.36,7.84,17.27
357,0.00,10.25,5.12,10.25,0.00,0.00,9.84,3.28,4.22,9.84,6.00
359,0.00,11.54,5.77,11.54,0.75,1.78,11.84,4.79,5.65,11.84,1.31
361,3.41,11.54,7.48,11.54,0.00,3.78,13.84,5.87,6.47,13.84,10.55
363,4.84,11.54,8.19,11.54,0.00,5.78,15.84,7.20,7.61,15.84,12.96
365,4.83,11.54,8.18,11.54,0.00,7.78,17.84,8.54,8.76,17.84,31.89
367,4.83,7.78,6.30,7.78,0.00,9.78,19.84,9.87,9.90,19.84,38.11
369,4.83,0.00,2.41,4.83,0.00,11.78,13.66,8.48,7.54,13.66,42.48
371,4.83,0.00,2.41,4.83,0.00,13.78,0.00,4.59,1.97,13.78,46.25
373,4.83,0.00,2.41,4.83,0.00,15.78,0.00,5.26,2.25,15.78,45.20
375,4.73,0.00,2.37,4.73,0.00,17.78,0.00,5.93,2.54,17.78,43.46
377,0.00,0.00,0.00,0.00,0.00,19.78,0.91,6.90,3.22,19.78,33.06
379,0.00,3.16,1.58,3.16,0.00,0.00,2.91,0.97,1.25,2.91,32.77
381,0.00,6.04,3.02,6.04,1.75,0.00,4.91,2.22,2.86,4.91,33.56
383,0.00,11.65,5.83,11.65,0.00,0.00,6.91,2.30,2.96,6.91,24.45
385,0.00,11.49,5.74,11.49,0.00,0.81,8.91,3.24,3.93,8.91,20.92
387,0.00,11.49,5.74,11.49,1.84,0.00,10.91,4.25,5.46,10.91,17.48
389,0.00,11.49,5.74,11.49,0.00,0.00,12.91,4.30,5.53,12.91,25.78
391,0.00,11.49,5.74,11.49,0.00,0.00,14.91,4.97,6.39,14.91,23.47
393,0.00,11.49,5.74,11.49,0.06,0.00,16.91,5.66,7.27,16.91,16.77
395,0.98,11.49,6.23,11.49,2.06,0.00,18.91,6.99,8.99,18.91,20.24
397,0.00,11.49,5.74,11.49,4.06,0.00,20.91,8.32,10.70,20.91,15.14
399,0.00,11.49,5.74,11.49,6.06,0.00,22.91,9.66,12.42,22.91,26.64
401,0.00,11.49,5.74,11.49,8.06,0.00,24.91,10.99,14.13,24.91,27.52
403,1.16,11.49,6.32,11.49,10.06,0.00,26.91,12.32,15.84,26.91,26.09
405,11.01,11.49,11.25,11.49,12.06,0.00,28.91,13.66,17.56,28.91,30.39
407,7.85,8.32,8.09,8.32,4.22,0.00,30.91,11.71,15.05,30.91,48.83
409,0.00,0.00,0.00,0.00,6.22,0.00,29.99,12.07,15.52,29.99,45.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
413,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,44.21
415,0.21,0.00,0.11,0.21,0.91,0.00,0.00,0.30,0.39,0.91,61.68
417,0.21,0.00,0.10,0.21,2.91,0.00,0.00,0.97,1.25,2.91,56.65
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.30
425,7.08,0.00,3.54,7.08,1.23,0.00,0.00,0.41,0.53,1.23,0.81
427,16.33,0.00,8.17,16.33,3.23,0.00,0.00,1.08,1.38,3.23,0.00
429,16.37,0.00,8.18,16.37,5.23,0.00,0.00,1.74,2.24,5.23,0.00
431,16.37,0.00,8.18,16.37,7.23,0.00,0.00,2.41,3.10,7.23,16.07
433,16.37,0.00,8.18,16.37,9.23,0.00,0.00,3.08,3.95,9.23,18.83
435,16.37,0.00,8.18,16.37,11.23,0.00,0.00,3.74,4.81,11.23,31.52
437,16.34,0.00,8.17,16.34,13.23,0.00,0.00,4.41,5.67,13.23,51.13
439,5.46,0.00,2.73,5.46,15.23,0.00,0.00,5.08,6.53,15.23,59.77
441,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,6.51,15.20,55.24
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
445,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,38.75
447,0.00,3.45,1.73,3.45,0.00,0.00,3.00,1.00,1.29,3.00,29.65
449,0.00,4.94,2.47,4.94,0.00,0.00,5.00,1.67,2.14,5.00,20.43
451,0.00,12.55,6.27,12.55,0.00,0.00,7.00,2.33,3.00,7.00,10.36
453,0.00,17.40,8.70,17.40,1.21,0.00,9.00,3.41,4.38,9.00,9.59
455,1.61,17.32,9.46,17.32,3.21,1.64,11.00,5.29,6.33,11.00,16.56
457,9.52,17.32,13.42,17.32,,3.64,13.00,,,,18.29
459,9.33,17.32,13.33,17.32,,5.64,15.00,,,,18.78
461,9.33,17.32,13.33,17.32,,7.64,17.00,,,,17.16
463,9.33,17.32,13.33,17.32,,9.64,19.00,,,,15.43
465,9.33,17.32,13.33,17.32,,11.64,21.00,,,,12.85
467,9.33,17.30,13.32,17.30,,13.64,23.00,,,,14.09
469,9.33,7.41,8.37,9.33,,15.64,20.52,,,,15.61
471,10.02,0.00,5.01,10.02,,17.64,21.07,,,,0.98
473,22.29,0.00,11.15,22.29,,19.64,3.97,,,,14.04
475,21.89,0.00,10.94,21.89,,21.64,0.00,,,,18.63
477,21.76,0.00,10.88,21.76,,23.64,0.00,,,,28.90
479,20.38,0.00,10.19,20.38,,25.64,0.00,,,,29.87
481,18.39,0.00,9.19,18.39,,27.64,0.00,,,,33.58
483,17.49,0.00,8.75,17.49,,29.64,0.00,,,,36.77
485,17.46,0.00,8.73,17.46,,31.64,0.00,,,,33.44
487,17.46,0.00,8.73,17.46,,33.64,0.00,,,,28.11
489,17.46,0.97,9.21,17.46,,35.64,1.61,,,,28.34
491,17.46,5.83,11.64,17.46,,37.64,3.61,,,,23.61
493,17.46,7.31,12.38,17.46,,39.64,5.61,,,,17.03
495,17.46,11.62,14.54,17.46,,41.64,7.61,,,,17.16
497,14.45,15.96,15.21,15.96,,43.64,9.61,,,,21.47
499,0.00,9.78,4.89,9.78,,32.72,6.95,,,,27.22
501,0.00,0.00,0.00,0.00,,,5.62,,,,34.80
501,0.00,0.00,0.00,0.00,,,5.62,,,,34.80
