time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.88,8.44,16.88,0.00,0.00,114.74,38.25,22.95,114.74,20.80
605,0.00,16.88,8.44,16.88,0.02,0.62,116.74,39.13,23.72,116.74,15.02
607,0.00,16.88,8.44,16.88,2.02,2.62,118.74,41.13,25.72,118.74,12.72
609,0.00,16.88,8.44,16.88,0.00,4.62,120.74,41.79,26.92,120.74,15.12
611,0.00,16.88,8.44,16.88,0.00,0.00,122.74,40.91,24.55,122.74,0.00
613,0.00,16.88,8.44,16.88,0.00,1.04,124.74,41.93,25.57,124.74,0.00
615,0.00,16.88,8.44,16.88,0.00,0.00,126.74,42.25,25.35,126.74,0.00
617,0.00,16.88,8.44,16.88,0.00,0.00,128.74,42.91,25.75,128.74,0.00
619,0.00,16.88,8.44,16.88,0.00,0.00,130.74,43.58,26.15,130.74,0.00
621,0.00,16.88,8.44,16.88,0.00,0.00,132.74,44.25,26.55,132.74,0.00
623,0.00,16.88,8.44,16.88,0.00,0.00,134.74,44.91,26.95,134.74,0.00
625,0.00,16.88,8.44,16.88,0.00,0.00,136.74,45.58,27.35,136.74,2.35
627,0.00,16.81,8.41,16.81,0.00,0.00,138.74,46.25,27.75,138.74,10.70
629,0.00,6.27,3.14,6.27,0.00,0.00,61.53,20.51,12.31,61.53,32.30
631,0.00,0.00,0.00,0.00,0.00,0.00,49.29,16.43,9.86,49.29,50.05
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
641,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,46.17
643,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,49.60
645,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.26,1.32,43.25
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
649,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,29.00
651,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.36,1.81,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
671,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,48.70
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
677,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,60.27
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,34.40
683,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,33.65
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
687,0.00,1.98,0.99,1.98,0.00,0.00,1.02,0.34,0.20,1.02,34.47
689,0.00,5.14,2.57,5.14,0.00,0.00,3.02,1.01,0.60,3.02,35.73
691,0.00,5.08,2.54,5.08,0.00,0.00,5.02,1.67,1.00,5.02,30.23
693,0.00,5.08,2.54,5.08,0.00,0.00,7.02,2.34,1.40,7.02,26.15
695,0.00,5.08,2.54,5.08,0.00,0.92,9.02,3.31,2.36,9.02,20.62
697,4.33,5.08,4.70,5.08,0.00,2.92,11.02,4.65,3.96,11.02,23.40
699,4.52,5.08,4.80,5.08,0.00,4.92,13.02,5.98,5.56,13.02,26.73
701,4.23,11.36,7.79,11.36,0.00,6.92,15.02,7.31,7.16,15.02,30.40
703,0.00,11.40,5.70,11.40,0.00,8.92,17.02,8.65,8.76,17.02,31.23
705,0.00,11.40,5.70,11.40,0.00,0.00,19.02,6.34,3.80,19.02,34.77
707,0.00,11.40,5.70,11.40,1.25,0.00,21.02,7.42,4.45,21.02,33.77
709,0.00,11.40,5.70,11.40,0.00,0.00,23.02,7.67,4.60,23.02,31.43
711,0.00,11.40,5.70,11.40,1.34,0.00,25.02,8.79,5.27,25.02,34.56
713,0.00,16.07,8.03,16.07,0.00,0.10,27.02,9.04,5.47,27.02,30.41
715,0.00,18.24,9.12,18.24,0.00,2.10,29.02,10.37,7.07,29.02,25.54
717,0.00,18.23,9.12,18.23,0.68,0.00,31.02,10.57,6.34,31.02,25.18
719,0.00,21.84,10.92,21.84,0.00,0.00,33.02,11.01,6.60,33.02,26.60
721,0.00,24.39,12.19,24.39,0.00,1.47,35.02,12.16,7.88,35.02,24.10
723,0.00,24.37,12.19,24.37,0.00,1.37,37.02,12.80,8.23,37.02,18.18
725,0.00,24.37,12.19,24.37,0.00,0.00,39.02,13.01,7.80,39.02,22.83
727,0.00,24.37,12.19,24.37,0.00,0.00,41.02,13.67,8.20,41.02,28.02
729,0.00,20.18,10.09,20.18,0.00,0.53,30.83,10.45,6.48,30.83,25.80
731,3.63,0.00,1.82,3.63,0.00,2.53,19.64,7.39,5.44,19.64,22.25
733,5.68,0.00,2.84,5.68,0.00,4.53,14.80,6.44,5.68,14.80,10.80
735,11.69,4.76,8.22,11.69,0.00,6.53,16.80,7.78,7.28,16.80,4.45
737,12.43,4.99,8.71,12.43,0.00,8.53,18.80,9.11,8.88,18.80,8.82
739,16.66,4.99,10.83,16.66,0.00,10.53,20.80,10.44,10.48,20.80,15.67
741,18.16,4.99,11.57,18.16,0.00,12.53,22.80,11.78,12.08,22.80,22.03
743,18.15,4.99,11.57,18.15,0.00,14.53,24.80,13.11,13.68,24.80,22.07
745,18.15,4.99,11.57,18.15,0.00,16.53,26.80,14.44,15.28,26.80,20.59
747,18.15,4.99,11.57,18.15,0.00,18.53,28.80,15.78,16.88,28.80,16.93
749,18.15,4.99,11.57,18.15,0.00,20.53,30.80,17.11,18.48,30.80,13.43
751,18.09,7.42,12.75,18.09,0.00,22.53,32.80,18.44,20.08,32.80,11.58
753,6.77,11.43,9.10,11.43,0.00,21.63,34.80,18.81,19.94,34.80,12.07
755,0.00,12.51,6.26,12.51,0.00,19.13,36.80,18.64,18.84,36.80,12.76
757,0.00,18.38,9.19,18.38,0.00,7.92,38.80,15.58,12.51,38.80,12.53
759,0.00,18.25,9.12,18.25,0.00,0.00,40.80,13.60,8.16,40.80,14.50
761,0.00,18.25,9.12,18.25,0.00,0.00,42.80,14.27,8.56,42.80,14.05
763,0.00,18.25,9.12,18.25,0.00,0.00,44.80,14.93,8.96,44.80,8.45
765,0.00,18.25,9.12,18.25,0.00,0.00,46.80,15.60,9.36,46.80,3.42
767,0.00,18.25,9.12,18.25,0.00,1.45,48.80,16.75,10.63,48.80,0.40
769,5.42,18.25,11.83,18.25,0.00,3.45,50.80,18.08,12.23,50.80,0.00
771,5.43,18.25,11.84,18.25,0.00,5.45,52.80,19.42,13.83,52.80,9.60
773,5.43,18.25,11.84,18.25,0.00,7.45,54.80,20.75,15.43,54.80,17.85
775,5.43,18.25,11.84,18.25,0.00,9.45,56.80,22.08,17.03,56.80,23.56
777,5.43,18.25,11.84,18.25,0.00,11.45,58.80,23.42,18.63,58.80,22.58
779,5.43,18.25,11.84,18.25,0.00,13.45,60.80,24.75,20.23,60.80,21.86
781,5.43,18.25,11.84,18.25,0.00,15.45,62.80,26.08,21.83,62.80,23.73
783,5.43,19.57,12.50,19.57,0.00,17.45,64.80,27.42,23.43,64.80,23.72
785,5.43,24.32,14.87,24.32,0.00,19.45,66.80,28.75,25.03,66.80,17.79
787,10.35,24.21,17.28,24.21,0.71,21.45,68.80,30.32,26.77,68.80,11.10
789,15.21,24.21,19.71,24.21,2.71,23.45,70.80,32.32,28.77,70.80,9.15
791,17.36,29.21,23.28,29.21,4.71,25.45,72.80,34.32,30.77,72.80,8.12
793,5.67,30.13,17.90,30.13,6.71,9.61,74.80,30.37,22.07,74.80,8.87
795,0.00,30.13,15.07,30.13,8.71,3.84,76.80,29.78,19.41,76.80,8.50
797,0.00,30.13,15.07,30.13,0.00,5.84,78.80,28.22,19.27,78.80,12.86
799,0.00,30.13,15.07,30.13,0.00,6.97,80.80,29.26,20.34,80.80,16.31
801,0.00,30.13,15.07,30.13,0.00,1.84,82.80,28.21,17.66,82.80,21.24
803,0.00,30.13,15.07,30.13,0.00,3.84,84.80,29.55,19.26,84.80,18.69
805,0.00,30.13,15.07,30.13,0.00,0.00,86.80,28.93,17.36,86.80,24.70
807,0.00,30.13,15.07,30.13,0.00,0.00,88.80,29.60,17.76,88.80,29.30
809,0.00,30.11,15.05,30.11,0.00,0.00,59.35,19.78,11.87,59.35,28.93
811,0.00,21.52,10.76,21.52,0.00,0.51,59.06,19.86,12.12,59.06,23.48
813,3.83,0.00,1.92,3.83,1.06,2.51,31.87,11.81,8.09,31.87,15.72
815,12.58,0.00,6.29,12.58,3.06,4.51,27.96,11.84,8.91,27.96,5.48
817,18.34,0.00,9.17,18.34,5.06,6.51,29.96,13.84,10.91,29.96,13.66
819,22.97,0.00,11.49,22.97,7.06,8.51,0.00,5.19,6.52,8.51,12.82
821,25.41,0.00,12.70,25.41,9.06,10.51,0.00,6.52,8.12,10.51,14.57
823,25.39,0.00,12.70,25.39,11.06,12.51,0.00,7.86,9.72,12.51,13.60
825,25.27,0.00,12.64,25.27,8.55,14.51,0.00,7.68,10.41,14.51,20.07
827,7.21,0.00,3.61,7.21,10.55,5.12,0.00,5.22,5.18,10.55,25.87
829,0.00,0.00,0.00,0.00,12.55,7.12,0.00,6.56,6.78,12.55,34.33
831,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,5.47,9.12,51.85
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
841,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,34.15
843,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,49.80
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
851,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,44.17
853,2.71,0.00,1.35,2.71,0.00,2.82,0.00,0.94,1.69,2.82,43.18
855,5.58,0.00,2.79,5.58,0.00,4.82,0.00,1.61,2.89,4.82,38.89
857,5.56,0.00,2.78,5.56,0.00,6.82,0.00,2.27,4.09,6.82,32.39
859,9.10,0.00,4.55,9.10,0.00,8.82,0.00,2.94,5.29,8.82,25.30
861,11.56,0.92,6.24,11.56,0.00,10.82,1.71,4.18,6.84,10.82,20.01
863,11.90,5.56,8.73,11.90,0.00,12.82,3.71,5.51,8.44,12.82,16.39
865,20.13,5.42,12.78,20.13,0.23,14.82,5.71,6.92,10.08,14.82,16.27
867,27.31,5.42,16.37,27.31,2.23,16.82,7.71,8.92,12.08,16.82,16.79
869,33.39,5.42,19.41,33.39,4.23,13.48,9.71,9.14,10.88,13.48,17.03
871,35.75,5.42,20.58,35.75,6.23,9.09,11.71,9.01,9.04,11.71,20.58
873,6.84,5.42,6.13,6.84,8.23,8.08,13.71,10.01,9.24,13.71,21.37
875,0.00,5.42,2.71,5.42,9.18,10.08,15.71,11.66,11.03,15.71,23.73
877,0.00,5.42,2.71,5.42,0.00,12.08,17.71,9.93,10.79,17.71,19.18
879,0.56,5.42,2.99,5.42,0.00,6.00,19.71,8.57,7.54,19.71,20.10
881,11.29,5.42,8.36,11.29,0.00,8.00,21.71,9.91,9.14,21.71,23.73
883,12.04,5.42,8.73,12.04,0.00,10.00,23.71,11.24,10.74,23.71,24.94
885,12.04,5.42,8.73,12.04,0.00,12.00,25.71,12.57,12.34,25.71,23.17
887,12.04,5.42,8.73,12.04,0.00,14.00,27.71,13.91,13.94,27.71,20.77
889,18.33,5.42,11.88,18.33,0.00,16.00,29.71,15.24,15.54,29.71,21.74
891,18.05,5.42,11.73,18.05,0.00,18.00,31.71,16.57,17.14,31.71,22.90
893,7.69,10.33,9.01,10.33,0.00,17.40,33.71,17.04,17.18,33.71,21.18
895,0.00,12.57,6.28,12.57,0.00,9.64,35.71,15.12,12.93,35.71,12.52
897,4.28,12.56,8.42,12.56,0.00,3.72,37.71,13.81,9.77,37.71,10.90
899,11.12,12.56,11.84,12.56,0.00,5.72,39.71,15.14,11.37,39.71,7.70
901,11.04,12.56,11.80,12.56,0.00,7.72,41.71,16.48,12.97,41.71,10.32
903,11.04,12.56,11.80,12.56,0.68,9.72,43.71,18.04,14.71,43.71,14.70
905,15.00,12.56,13.78,15.00,2.68,11.72,45.71,20.04,16.71,45.71,20.01
907,16.76,12.56,14.66,16.76,4.68,13.72,47.71,22.04,18.71,47.71,19.20
909,16.75,12.56,14.65,16.75,6.68,15.72,49.71,24.04,20.71,49.71,16.45
911,16.75,12.56,14.65,16.75,8.68,17.72,51.71,26.04,22.71,51.71,12.10
913,16.75,12.56,14.65,16.75,10.68,19.72,53.71,28.04,24.71,53.71,9.16
915,22.93,12.56,17.74,22.93,12.68,21.72,55.71,30.04,26.71,55.71,7.14
917,29.13,12.56,20.84,29.13,14.68,23.72,57.71,32.04,28.71,57.71,6.67
919,35.87,12.56,24.21,35.87,16.68,25.72,59.71,34.04,30.71,59.71,7.55
921,35.97,12.56,24.26,35.97,18.68,27.72,61.71,36.04,32.71,61.71,8.07
923,35.97,12.56,24.26,35.97,20.68,29.72,63.71,38.04,34.71,63.71,9.55
925,39.63,12.56,26.09,39.63,22.68,30.34,65.71,39.58,35.88,65.71,15.22
927,42.87,12.56,27.71,42.87,24.68,15.14,67.71,35.85,27.56,67.71,17.35
929,33.73,12.56,23.14,33.73,12.35,17.14,69.71,33.07,26.70,69.71,16.98
931,0.00,12.56,6.28,12.56,14.35,17.79,71.71,34.62,27.89,71.71,19.84
933,0.00,17.12,8.56,17.12,16.35,9.10,73.71,33.06,23.47,73.71,22.59
935,0.00,19.22,9.61,19.22,0.00,11.10,75.71,28.94,21.80,75.71,25.13
937,0.00,19.22,9.61,19.22,0.00,0.00,77.71,25.90,15.54,77.71,29.06
939,0.00,19.16,9.58,19.16,0.00,1.94,79.71,27.22,17.11,79.71,30.06
941,0.00,5.47,2.73,5.47,0.00,3.94,49.89,17.94,12.34,49.89,24.18
943,4.44,0.00,2.22,4.44,0.00,5.94,12.77,6.24,6.12,12.77,6.40
945,4.65,3.32,3.99,4.65,0.00,7.94,,,,,0.77
947,10.19,5.29,7.74,10.19,0.00,9.94,,,,,0.00
949,10.84,5.29,8.06,10.84,0.00,11.94,,,,,0.00
951,10.84,5.29,8.06,10.84,0.00,13.94,,,,,0.00
953,10.84,5.29,8.06,10.84,0.00,15.94,,,,,0.00
955,10.84,5.29,8.06,10.84,0.00,17.94,,,,,0.00
957,10.84,5.29,8.06,10.84,0.00,19.94,,,,,0.00
959,10.84,5.29,8.06,10.84,0.00,21.94,,,,,0.00
961,10.84,5.29,8.06,10.84,0.00,23.94,,,,,6.60
963,10.84,5.29,8.06,10.84,0.00,25.94,,,,,9.35
965,10.84,5.29,8.06,10.84,0.00,27.94,,,,,14.20
967,8.25,5.29,6.77,8.25,0.00,29.94,,,,,18.15
969,0.00,5.29,2.64,5.29,0.00,26.23,,,,,21.75
971,0.00,5.29,2.64,5.29,0.00,67.26,,,,,32.63
973,0.00,5.29,2.64,5.29,0.00,69.26,,,,,32.03
975,0.00,5.29,2.64,5.29,0.00,71.26,,,,,27.37
977,0.00,5.29,2.64,5.29,0.00,73.26,,,,,23.73
979,3.93,5.29,4.61,5.29,0.00,75.26,,,,,20.25
981,4.83,5.29,5.06,5.29,0.00,77.26,,,,,24.50
983,0.42,5.29,2.85,5.29,0.00,79.26,,,,,23.00
985,0.00,5.29,2.64,5.29,0.00,,,,,,22.25
987,0.00,5.29,2.64,5.29,0.00,,,,,,14.40
989,0.00,5.29,2.64,5.29,0.64,,,,,,5.20
991,0.58,5.29,2.93,5.29,2.64,,,,,,0.45
993,5.15,5.29,5.22,5.29,4.64,,,,,,0.00
995,4.99,5.29,5.14,5.29,6.64,,,,,,0.00
997,4.45,5.29,4.87,5.29,8.64,,,,,,0.00
999,0.00,5.29,2.64,5.29,,,,,,,0.00
1001,0.00,5.29,2.64,5.29,,,,,,,0.00
