time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,0.00,7.11,2.37,3.05,7.11,43.59
75,0.00,5.17,2.59,5.17,0.00,0.00,9.11,3.04,3.90,9.11,37.70
77,0.00,5.17,2.59,5.17,1.30,0.00,11.11,4.14,5.32,11.11,33.99
79,8.57,8.48,8.52,8.57,3.30,0.00,13.11,5.47,7.03,13.11,33.43
81,9.21,17.67,13.44,17.67,5.30,0.00,15.11,6.80,8.75,15.11,32.29
83,9.21,17.74,13.48,17.74,7.30,0.00,17.11,8.14,10.46,17.11,30.93
85,9.21,22.44,15.83,22.44,9.30,0.00,19.11,9.47,12.17,19.11,27.80
87,14.47,23.31,18.89,23.31,11.30,0.00,21.11,10.80,13.89,21.11,25.98
89,8.10,23.31,15.71,23.31,13.30,0.00,23.11,12.14,15.60,23.11,23.51
91,0.00,27.10,13.55,27.10,7.38,0.00,25.11,10.83,13.92,25.11,22.39
93,0.00,29.23,14.61,29.23,7.55,1.79,27.11,12.15,15.11,27.11,19.34
95,0.00,29.21,14.61,29.21,6.43,3.79,29.11,13.11,15.77,29.11,16.03
97,0.00,33.83,16.92,33.83,8.43,5.79,31.11,15.11,17.77,31.11,13.48
99,0.00,38.84,19.42,38.84,8.53,7.79,33.11,16.48,18.96,33.11,9.13
101,0.00,42.45,21.23,42.45,9.30,9.79,35.11,18.07,20.43,35.11,8.14
103,0.00,49.91,24.95,49.91,6.05,11.79,37.11,18.32,20.18,37.11,8.58
105,0.00,67.85,33.92,67.85,8.05,0.00,39.11,15.72,20.21,39.11,15.39
107,0.00,67.48,33.74,67.48,7.14,0.00,41.11,16.08,20.68,41.11,15.47
109,0.00,67.39,33.70,67.39,0.00,0.00,43.11,14.37,18.48,43.11,15.09
111,0.00,67.39,33.70,67.39,0.00,0.00,45.11,15.04,19.33,45.11,16.57
113,0.00,69.31,34.65,69.31,0.00,0.00,47.11,15.70,20.19,47.11,15.32
115,0.00,78.30,39.15,78.30,1.38,0.00,37.53,12.97,16.68,37.53,14.94
117,0.00,88.92,44.46,88.92,3.38,0.00,39.10,14.16,18.20,39.10,14.56
119,0.00,95.16,47.58,95.16,5.38,0.00,35.00,13.46,17.30,35.00,14.84
121,0.00,103.93,51.96,103.93,7.38,0.00,32.46,13.28,17.07,32.46,11.75
123,0.00,115.30,57.65,115.30,9.38,0.00,28.61,12.66,16.28,28.61,12.39
125,0.00,123.24,61.62,123.24,11.38,0.81,27.36,13.18,16.72,27.36,15.81
127,0.00,131.92,65.96,131.92,13.38,2.81,26.25,14.14,17.38,26.25,19.06
129,0.00,135.27,67.64,135.27,15.38,4.81,26.78,15.65,18.75,26.78,20.54
131,0.00,136.75,68.37,136.75,17.38,6.81,21.89,15.36,17.80,21.89,19.25
133,0.00,142.60,71.30,142.60,19.38,8.81,15.56,14.58,16.23,19.38,16.37
135,1.07,149.46,75.27,149.46,21.38,10.81,17.56,16.58,18.23,21.38,14.76
137,2.59,154.98,78.79,154.98,16.76,12.81,0.00,9.85,9.01,16.76,15.97
139,14.58,154.80,84.69,154.80,18.76,14.81,0.00,11.19,10.15,18.76,16.00
141,22.25,158.68,90.46,158.68,20.76,16.81,0.00,12.52,11.30,20.76,12.62
143,27.68,162.92,95.30,162.92,22.76,18.81,0.00,13.85,12.44,22.76,11.22
145,33.96,165.02,99.49,165.02,24.76,20.81,1.64,15.74,14.29,24.76,12.58
147,39.65,161.88,100.76,161.88,26.76,22.81,3.64,17.74,16.29,26.76,10.76
149,47.76,126.61,87.18,126.61,28.76,24.81,5.64,19.74,18.29,28.76,10.39
151,53.30,0.00,26.65,53.30,30.76,26.81,7.64,21.74,20.29,30.76,10.49
153,61.41,0.00,30.71,61.41,32.76,28.81,9.64,23.74,22.29,32.76,11.63
155,71.15,0.00,35.57,71.15,34.76,30.81,11.64,25.74,24.29,34.76,11.24
157,76.55,0.00,38.28,76.55,36.76,32.81,13.64,27.74,26.29,36.76,13.72
159,82.49,0.00,41.24,82.49,37.28,34.81,15.64,29.24,27.66,37.28,9.60
161,85.83,0.00,42.92,85.83,34.84,36.81,17.64,29.76,27.75,36.81,5.87
163,93.21,0.00,46.61,93.21,36.84,38.81,19.64,31.76,29.75,38.81,4.41
165,99.30,0.00,49.65,99.30,38.84,40.81,21.64,33.76,31.75,40.81,5.36
167,104.95,0.00,52.48,104.95,40.84,0.00,23.64,21.49,27.64,40.84,8.99
169,106.06,0.00,53.03,106.06,41.43,0.00,25.64,22.36,28.74,41.43,14.35
171,106.05,0.00,53.03,106.05,43.32,0.00,27.64,23.66,30.41,43.32,18.80
173,106.04,0.00,53.02,106.04,44.09,0.00,29.64,24.58,31.60,44.09,21.96
175,82.85,0.00,41.43,82.85,46.09,0.00,31.64,25.91,33.31,46.09,24.02
177,23.31,0.00,11.66,23.31,48.09,0.00,33.64,27.24,35.03,48.09,23.74
179,29.18,0.00,14.59,29.18,50.09,0.00,35.64,28.58,36.74,50.09,21.32
181,34.10,0.00,17.05,34.10,52.09,0.00,29.78,27.29,35.09,52.09,21.52
183,41.08,0.00,20.54,41.08,54.09,0.00,13.71,22.60,29.06,54.09,18.30
185,44.64,0.00,22.32,44.64,56.09,0.00,15.71,23.93,30.77,56.09,14.90
187,49.46,0.00,24.73,49.46,58.09,1.17,17.71,25.66,32.65,58.09,9.48
189,52.24,0.00,26.12,52.24,60.09,3.17,3.74,22.33,27.81,60.09,8.74
191,67.46,0.00,33.73,67.46,62.09,5.17,5.74,24.33,29.81,62.09,5.35
193,70.79,0.00,35.40,70.79,64.09,7.17,7.74,26.33,31.81,64.09,3.94
195,75.90,0.00,37.95,75.90,66.09,9.17,5.00,26.75,31.78,66.09,4.98
197,75.82,0.00,37.91,75.82,68.09,11.17,7.00,28.75,33.78,68.09,4.33
199,76.18,0.00,38.09,76.18,70.09,13.17,9.00,30.75,35.78,70.09,4.22
201,82.46,0.00,41.23,82.46,72.09,15.17,11.00,32.75,37.78,72.09,6.36
203,82.27,0.00,41.13,82.27,74.09,17.17,13.00,34.75,39.78,74.09,5.55
205,82.27,0.00,41.13,82.27,76.09,19.17,15.00,36.75,41.78,76.09,4.24
207,85.03,0.00,42.52,85.03,78.09,21.17,17.00,38.75,43.78,78.09,2.96
209,88.67,0.00,44.33,88.67,75.56,23.17,19.00,39.25,43.84,75.56,5.36
211,88.62,0.00,44.31,88.62,77.56,25.17,21.00,41.25,45.84,77.56,6.68
213,94.02,0.00,47.01,94.02,74.99,27.17,23.00,41.72,45.88,74.99,8.80
215,94.65,0.00,47.33,94.65,73.50,29.17,25.00,42.56,46.38,73.50,9.39
217,94.65,0.00,47.33,94.65,69.64,31.17,27.00,42.61,45.87,69.64,10.37
219,96.88,0.00,48.44,96.88,56.86,33.17,29.00,39.68,41.54,56.86,14.85
221,100.49,0.00,50.24,100.49,56.19,35.17,31.00,40.79,42.39,56.19,23.83
223,100.42,0.00,50.21,100.42,40.54,37.17,33.00,36.91,36.83,40.54,29.15
225,95.07,0.00,47.54,95.07,29.15,39.17,35.00,34.44,33.09,39.17,30.65
227,0.00,2.47,1.24,2.47,31.15,24.62,37.00,30.93,32.73,37.00,27.81
229,0.00,8.13,4.06,8.13,33.15,26.62,39.00,32.93,34.73,39.00,27.11
231,0.00,11.43,5.71,11.43,35.15,28.62,41.00,34.93,36.73,41.00,23.57
233,0.00,11.40,5.70,11.40,22.63,30.62,43.00,32.08,32.50,43.00,19.49
235,9.60,8.26,8.93,9.60,24.63,32.62,45.00,34.08,34.50,45.00,18.73
237,16.37,0.00,8.19,16.37,26.63,34.62,47.97,36.41,36.92,47.97,20.13
239,23.57,0.00,11.78,23.57,28.63,36.62,22.67,29.31,27.22,36.62,19.21
241,28.43,0.00,14.22,28.43,30.63,38.62,7.86,25.71,22.01,38.62,21.57
243,29.42,0.00,14.71,29.42,32.63,40.62,6.74,26.66,22.68,40.62,19.72
245,29.42,0.00,14.71,29.42,34.63,42.62,0.00,25.75,20.93,42.62,19.18
247,29.42,0.00,14.71,29.42,36.63,44.62,0.00,27.08,22.07,44.62,17.83
249,29.42,0.00,14.71,29.42,38.63,46.62,0.08,28.44,23.25,46.62,15.70
251,29.42,1.14,15.28,29.42,40.63,48.62,2.08,30.44,25.25,48.62,10.47
253,29.42,9.63,19.53,29.42,42.63,50.62,4.08,32.44,27.25,50.62,7.84
255,29.42,11.54,20.48,29.42,44.63,52.62,6.08,34.44,29.25,52.62,6.55
257,29.42,17.60,23.51,29.42,46.63,54.62,8.08,36.44,31.25,54.62,13.80
259,29.42,17.41,23.42,29.42,48.63,56.62,10.08,38.44,33.25,56.62,15.90
261,29.42,17.41,23.42,29.42,50.63,58.62,12.08,40.44,35.25,58.62,17.48
263,34.64,17.41,26.03,34.64,52.63,60.62,14.08,42.44,37.25,60.62,17.06
265,36.03,17.41,26.72,36.03,54.63,62.62,16.08,44.44,39.25,62.62,17.17
267,36.03,17.41,26.72,36.03,56.63,64.62,18.08,46.44,41.25,64.62,14.28
269,36.03,17.41,26.72,36.03,58.63,66.62,20.08,48.44,43.25,66.62,11.96
271,38.37,21.76,30.07,38.37,60.63,68.62,22.08,50.44,45.25,68.62,8.52
273,45.74,23.75,34.75,45.74,62.63,70.62,24.08,52.44,47.25,70.62,9.61
275,54.32,23.74,39.03,54.32,64.63,72.62,26.08,54.44,49.25,72.62,7.75
277,54.36,23.74,39.05,54.36,66.63,74.62,28.08,56.44,51.25,74.62,5.67
279,54.36,23.74,39.05,54.36,68.63,76.62,30.08,58.44,53.25,76.62,8.49
281,55.04,23.74,39.39,55.04,70.63,0.00,32.08,34.24,44.02,70.63,7.74
283,71.08,23.74,47.41,71.08,59.68,1.23,34.08,31.67,40.36,59.68,11.82
285,78.47,23.74,51.10,78.47,53.13,3.23,36.08,30.81,38.70,53.13,15.28
287,78.85,23.74,51.29,78.85,50.69,5.23,38.08,31.33,38.79,50.69,18.69
289,78.85,23.74,51.29,78.85,27.60,7.23,40.08,24.97,30.04,40.08,14.84
291,82.15,23.74,52.95,82.15,29.60,9.23,42.08,26.97,32.04,42.08,10.13
293,86.90,23.74,55.32,86.90,31.60,11.23,44.08,28.97,34.04,44.08,11.85
295,52.27,23.36,37.81,52.27,33.60,13.23,45.32,30.72,35.71,45.32,12.11
297,37.58,0.00,18.79,37.58,35.60,15.23,42.88,31.23,35.81,42.88,8.84
299,42.92,0.00,21.46,42.92,37.60,17.23,28.88,27.90,30.95,37.60,7.35
301,51.69,0.00,25.85,51.69,39.60,19.23,5.10,21.31,21.90,39.60,13.73
303,59.03,0.00,29.52,59.03,41.60,21.23,7.10,23.31,23.90,41.60,16.28
305,68.14,0.00,34.07,68.14,43.60,23.23,9.10,25.31,25.90,43.60,15.64
307,71.94,0.00,35.97,71.94,45.60,25.23,11.10,27.31,27.90,45.60,13.67
309,71.89,0.00,35.95,71.89,47.60,27.23,13.10,29.31,29.90,47.60,8.63
311,79.55,0.00,39.77,79.55,49.60,29.23,15.10,31.31,31.90,49.60,4.39
313,90.12,0.00,45.06,90.12,51.60,31.23,17.10,33.31,33.90,51.60,3.76
315,90.97,0.00,45.49,90.97,53.60,33.23,19.10,35.31,35.90,53.60,3.57
317,107.09,0.00,53.54,107.09,55.60,35.23,21.10,37.31,37.90,55.60,2.59
319,116.70,0.00,58.35,116.70,57.60,37.23,23.10,39.31,39.90,57.60,5.93
321,116.46,0.00,58.23,116.46,59.60,39.23,25.10,41.31,41.90,59.60,7.62
323,120.50,0.00,60.25,120.50,53.19,41.23,27.10,40.51,40.30,53.19,8.64
325,122.33,0.00,61.16,122.33,55.19,43.23,29.10,42.51,42.30,55.19,6.38
327,125.07,0.00,62.54,125.07,53.09,45.23,31.10,43.14,42.54,53.09,3.31
329,137.52,0.00,68.76,137.52,54.32,47.23,33.10,44.89,44.22,54.32,4.67
331,146.62,0.00,73.31,146.62,51.04,49.23,35.10,45.13,43.95,51.04,6.17
333,146.37,0.00,73.19,146.37,46.67,51.23,37.10,45.00,43.22,51.23,8.58
335,146.37,0.00,73.19,146.37,48.67,53.23,39.10,47.00,45.22,53.23,11.10
337,146.37,0.00,73.19,146.37,50.67,26.03,41.10,39.27,43.05,50.67,12.29
339,146.37,0.78,73.58,146.37,46.49,28.03,43.10,39.21,42.40,46.49,15.38
341,146.37,4.62,75.50,146.37,42.49,30.03,45.10,39.21,41.83,45.10,19.06
343,146.37,4.49,75.43,146.37,41.47,32.03,47.10,40.20,42.53,47.10,20.69
345,146.37,4.49,75.43,146.37,29.76,34.03,49.10,37.63,38.66,49.10,20.98
347,154.95,4.49,79.72,154.95,31.76,20.46,51.10,34.44,38.44,51.10,18.69
349,162.91,4.49,83.70,162.91,34.10,22.46,53.10,36.56,40.58,53.10,19.38
351,172.04,4.21,88.12,172.04,31.79,24.46,55.10,37.12,40.73,55.10,22.29
353,173.10,0.00,86.55,173.10,33.79,26.46,57.10,39.12,42.73,57.10,23.94
355,177.63,0.00,88.82,177.63,35.79,28.46,36.23,33.49,34.93,36.23,22.81
357,126.59,0.00,63.29,126.59,37.79,30.46,23.59,30.61,30.66,37.79,25.13
359,11.90,0.30,6.10,11.90,39.79,32.46,25.59,32.61,32.66,39.79,24.07
361,15.66,5.40,10.53,15.66,41.79,34.46,27.59,34.61,34.66,41.79,22.63
363,15.95,7.41,11.68,15.95,43.79,36.46,29.59,36.61,36.66,43.79,19.65
365,25.91,10.99,18.45,25.91,45.79,38.46,31.59,38.61,38.66,45.79,16.43
367,29.42,13.34,21.38,29.42,47.79,40.46,33.59,40.61,40.66,47.79,13.70
369,35.15,17.28,26.22,35.15,49.79,42.46,35.59,42.61,42.66,49.79,9.99
371,35.87,17.90,26.88,35.87,51.79,44.46,37.59,44.61,44.66,51.79,6.10
373,35.87,24.26,30.07,35.87,38.17,46.46,39.59,41.41,39.96,46.46,3.59
375,40.89,29.10,35.00,40.89,40.17,48.46,41.59,43.41,41.96,48.46,4.59
377,41.83,32.30,37.06,41.83,42.17,50.46,43.59,45.41,43.96,50.46,8.81
379,41.18,35.23,38.21,41.18,44.17,52.46,45.59,47.41,45.96,52.46,9.61
381,39.40,35.21,37.31,39.40,46.17,54.46,47.59,49.41,47.96,54.46,9.03
383,37.18,35.21,36.20,37.18,48.17,56.46,49.59,51.41,49.96,56.46,8.12
385,36.17,35.21,35.69,36.17,50.17,58.46,51.59,53.41,51.96,58.46,9.68
387,36.15,35.21,35.68,36.15,52.17,0.00,53.59,35.25,45.32,53.59,8.32
389,35.99,38.80,37.39,38.80,51.01,0.00,55.59,35.53,45.68,55.59,12.28
391,5.23,47.74,26.48,47.74,40.71,0.00,57.59,32.77,42.13,57.59,17.60
393,0.00,48.87,24.43,48.87,35.47,0.00,59.59,31.69,40.74,59.59,16.99
395,0.00,48.87,24.43,48.87,25.51,0.00,61.59,29.03,37.33,61.59,16.10
397,0.00,48.87,24.43,48.87,0.00,0.00,63.59,21.20,27.25,63.59,16.75
399,0.00,48.87,24.43,48.87,0.00,0.00,65.59,21.86,28.11,65.59,12.90
401,0.00,49.60,24.80,49.60,1.90,0.00,67.59,23.16,29.78,67.59,7.01
403,0.00,56.56,28.28,56.56,3.90,0.00,69.59,24.50,31.50,69.59,4.79
405,0.00,67.07,33.53,67.07,1.77,0.00,71.59,24.45,31.44,71.59,7.19
407,0.00,68.07,34.03,68.07,3.77,1.74,73.59,26.37,33.40,73.59,7.92
409,0.00,68.40,34.20,68.40,5.77,3.74,74.19,27.90,34.80,74.19,8.70
411,0.00,73.99,37.00,73.99,7.77,5.74,55.56,23.02,27.96,55.56,15.86
413,0.00,73.78,36.89,73.78,9.77,7.74,54.75,24.09,28.76,54.75,16.95
415,0.00,73.78,36.89,73.78,11.77,9.74,53.31,24.94,29.28,53.31,14.04
417,0.00,78.90,39.45,78.90,13.77,11.74,42.77,22.76,25.91,42.77,16.47
419,0.00,80.56,40.28,80.56,15.77,13.74,44.77,24.76,27.91,44.77,20.49
421,0.00,27.59,13.79,27.59,17.77,15.74,46.77,26.76,29.91,46.77,22.44
423,0.00,23.00,11.50,23.00,19.77,17.74,48.77,28.76,31.91,48.77,22.22
425,1.37,25.06,13.21,25.06,21.77,19.74,50.77,30.76,33.91,50.77,24.25
427,12.70,26.21,19.46,26.21,23.77,21.74,52.77,32.76,35.91,52.77,22.42
429,16.40,32.17,24.28,32.17,25.77,23.74,54.77,34.76,37.91,54.77,18.81
431,21.49,32.04,26.77,32.04,17.55,25.74,56.77,33.35,35.53,56.77,16.09
433,21.53,38.27,29.90,38.27,19.55,27.74,58.77,35.35,37.53,58.77,10.74
435,19.63,38.68,29.15,38.68,21.55,29.74,60.77,37.35,39.53,60.77,4.72
437,26.86,38.68,32.77,38.68,23.55,31.74,62.77,39.35,41.53,62.77,1.32
439,34.22,38.68,36.45,38.68,25.55,33.74,64.77,41.35,43.53,64.77,0.53
441,36.06,44.84,40.45,44.84,27.55,35.74,66.77,43.35,45.53,66.77,1.37
443,36.05,44.92,40.49,44.92,29.55,19.28,68.77,39.20,44.89,68.77,7.15
445,35.79,44.92,40.36,44.92,9.25,21.28,70.77,33.77,37.34,70.77,8.61
447,1.73,44.92,23.32,44.92,11.25,0.00,72.77,28.01,36.01,72.77,8.12
449,0.00,44.92,22.46,44.92,14.42,0.00,74.77,29.73,38.22,74.77,7.89
451,0.00,44.92,22.46,44.92,14.40,0.00,76.77,30.39,39.07,76.77,11.56
453,0.00,44.92,22.46,44.92,0.00,0.00,78.77,26.26,33.76,78.77,14.75
455,0.00,44.92,22.46,44.92,0.00,0.00,80.77,26.92,34.62,80.77,16.13
457,0.00,44.92,22.46,44.92,1.49,0.00,67.87,23.12,29.72,67.87,19.59
459,0.00,44.92,22.46,44.92,3.49,0.00,67.87,23.79,30.58,67.87,26.80
461,1.71,35.58,18.65,35.58,5.49,0.00,58.87,21.45,27.58,58.87,37.50
463,0.00,0.00,0.00,0.00,7.49,0.00,43.47,16.99,21.84,43.47,37.31
465,0.00,0.00,0.00,0.00,0.00,0.00,34.26,11.42,14.68,34.26,39.31
467,7.27,0.00,3.64,7.27,1.47,0.00,27.09,9.52,12.24,27.09,40.42
469,10.83,0.00,5.41,10.83,3.47,0.00,,,,,43.55
471,10.82,0.00,5.41,10.82,5.47,0.00,,,,,43.43
473,10.82,0.00,5.41,10.82,7.47,0.00,,,,,37.78
475,10.82,0.00,5.41,10.82,9.47,0.00,,,,,33.40
477,10.82,7.16,8.99,10.82,11.47,0.00,,,,,29.75
479,10.82,11.20,11.01,11.20,13.47,0.11,,,,,32.28
481,17.37,11.16,14.27,17.37,15.47,2.11,,,,,28.27
483,20.05,11.16,15.60,20.05,17.47,4.11,,,,,24.78
485,24.37,11.16,17.76,24.37,19.47,6.11,,,,,27.01
487,23.99,11.16,17.57,23.99,21.47,8.11,,,,,22.33
489,26.13,11.52,18.82,26.13,,10.11,,,,,16.93
491,24.41,17.72,21.06,24.41,,12.11,,,,,10.95
493,27.24,18.59,22.92,27.24,,14.11,,,,,5.40
495,26.75,24.05,25.40,26.75,,16.11,,,,,1.97
497,30.63,23.91,27.27,30.63,,18.11,,,,,8.56
499,30.55,28.59,29.57,30.55,,20.11,,,,,13.73
501,30.55,30.71,30.63,30.71,,22.11,,,,,15.59
