time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.09,0.00,2.05,4.09,21.79,0.00,0.00,7.26,4.36,21.79,40.12
605,4.09,0.00,2.05,4.09,23.79,0.00,0.00,7.93,4.76,23.79,36.03
607,4.09,0.00,2.05,4.09,25.79,0.22,0.00,8.67,5.29,25.79,30.02
609,7.36,0.00,3.68,7.36,27.79,2.22,0.00,10.01,6.89,27.79,27.78
611,10.90,0.00,5.45,10.90,29.79,4.22,0.70,11.57,8.63,29.79,22.50
613,10.87,5.16,8.02,10.87,31.79,6.22,2.70,13.57,10.63,31.79,18.71
615,15.57,5.48,10.52,15.57,33.79,8.22,4.70,15.57,12.63,33.79,14.96
617,17.19,5.48,11.34,17.19,35.79,10.22,6.70,17.57,14.63,35.79,13.75
619,20.56,5.48,13.02,20.56,7.25,12.22,8.70,9.39,10.53,12.22,14.78
621,27.54,5.48,16.51,27.54,9.25,14.22,10.70,11.39,12.53,14.22,21.90
623,10.07,5.48,7.77,10.07,11.25,5.95,12.70,9.97,8.36,12.70,26.30
625,0.00,5.48,2.74,5.48,5.86,7.95,14.70,9.51,8.88,14.70,29.13
627,0.00,5.48,2.74,5.48,7.86,0.81,16.70,8.46,5.40,16.70,30.70
629,3.90,5.48,4.69,5.48,0.00,2.81,18.70,7.17,5.43,18.70,33.08
631,5.34,5.48,5.41,5.48,0.00,4.81,20.70,8.50,7.03,20.70,27.26
633,5.34,5.48,5.41,5.48,0.00,6.81,22.70,9.84,8.63,22.70,15.94
635,5.34,5.48,5.41,5.48,0.00,8.81,24.70,11.17,10.23,24.70,5.42
637,13.78,5.48,9.63,13.78,0.00,10.81,26.70,12.50,11.83,26.70,0.70
639,22.45,5.48,13.96,22.45,0.00,12.81,28.70,13.84,13.43,28.70,0.00
641,24.09,5.48,14.78,24.09,0.00,14.81,30.70,15.17,15.03,30.70,0.00
643,24.09,5.48,14.78,24.09,0.00,16.81,32.70,16.50,16.63,32.70,0.00
645,24.09,5.48,14.78,24.09,0.00,18.81,34.70,17.84,18.23,34.70,0.00
647,24.09,5.48,14.78,24.09,0.00,20.81,36.70,19.17,19.83,36.70,0.00
649,24.09,5.48,14.78,24.09,0.00,22.81,38.70,20.50,21.43,38.70,0.00
651,24.09,5.48,14.78,24.09,0.00,24.81,40.70,21.84,23.03,40.70,3.87
653,24.09,5.48,14.78,24.09,0.00,26.81,42.70,23.17,24.63,42.70,5.98
655,24.09,5.48,14.78,24.09,0.00,28.81,44.70,24.50,26.23,44.70,7.78
657,24.09,5.48,14.78,24.09,0.00,30.81,46.70,25.84,27.83,46.70,9.33
659,24.09,5.48,14.78,24.09,0.00,32.81,48.70,27.17,29.43,48.70,8.28
661,24.09,5.48,14.78,24.09,0.00,34.81,50.70,28.50,31.03,50.70,9.99
663,24.09,5.48,14.78,24.09,0.00,36.81,52.70,29.84,32.63,52.70,13.22
665,25.55,5.48,15.51,25.55,0.00,38.81,54.70,31.17,34.23,54.70,14.22
667,30.82,5.48,18.15,30.82,0.00,40.81,56.70,32.50,35.83,56.70,12.68
669,30.72,5.48,18.10,30.72,0.00,42.81,58.70,33.84,37.43,58.70,13.22
671,30.72,5.48,18.10,30.72,0.00,44.81,60.70,35.17,39.03,60.70,9.60
673,32.43,5.48,18.95,32.43,0.00,46.81,62.70,36.50,40.63,62.70,8.68
675,40.31,5.48,22.89,40.31,0.97,48.81,64.70,38.16,42.42,64.70,7.04
677,43.78,5.48,24.63,43.78,2.97,50.81,66.70,40.16,44.42,66.70,6.15
679,45.27,5.48,25.37,45.27,4.97,52.81,68.70,42.16,46.42,68.70,4.39
681,50.72,5.48,28.10,50.72,6.97,54.81,70.70,44.16,48.42,70.70,2.09
683,50.61,5.48,28.04,50.61,8.97,56.81,72.70,46.16,50.42,72.70,0.44
685,54.61,5.48,30.04,54.61,10.97,58.81,74.70,48.16,52.42,74.70,0.00
687,56.87,5.48,31.17,56.87,12.97,60.81,76.70,50.16,54.42,76.70,0.00
689,56.85,5.48,31.17,56.85,14.97,62.81,78.70,52.16,56.42,78.70,0.00
691,56.85,5.48,31.17,56.85,16.97,64.81,80.70,54.16,58.42,80.70,0.00
693,56.85,5.48,31.17,56.85,18.97,66.81,82.70,56.16,60.42,82.70,0.42
695,56.85,5.48,31.17,56.85,20.97,68.81,84.70,58.16,62.42,84.70,3.76
697,56.85,5.48,31.17,56.85,22.97,64.08,86.70,57.91,60.38,86.70,3.90
699,56.85,5.48,31.17,56.85,24.97,63.71,88.70,59.12,60.96,88.70,11.71
701,56.85,5.48,31.17,56.85,26.97,64.62,90.70,60.76,62.31,90.70,16.68
703,50.82,5.48,28.15,50.82,28.97,38.56,92.70,53.41,47.47,92.70,23.37
705,0.00,5.48,2.74,5.48,30.97,19.87,94.70,48.51,37.05,94.70,29.32
707,0.00,5.48,2.74,5.48,31.98,21.87,96.70,50.18,38.86,96.70,29.52
709,0.00,5.48,2.74,5.48,30.04,23.87,98.70,50.87,40.07,98.70,29.86
711,0.00,5.48,2.74,5.48,0.00,25.87,100.70,42.19,35.66,100.70,30.32
713,4.43,5.48,4.95,5.48,0.00,27.87,102.70,43.52,37.26,102.70,24.97
715,5.23,5.48,5.35,5.48,0.00,29.87,104.70,44.86,38.86,104.70,20.39
717,6.92,5.48,6.20,6.92,0.00,31.87,106.70,46.19,40.46,106.70,17.19
719,21.03,5.48,13.25,21.03,0.00,33.87,108.70,47.52,42.06,108.70,18.80
721,24.11,5.48,14.80,24.11,0.00,35.87,110.70,48.86,43.66,110.70,21.14
723,24.10,5.48,14.79,24.10,0.00,37.87,112.70,50.19,45.26,112.70,17.04
725,25.63,5.48,15.55,25.63,1.18,39.87,114.70,51.92,47.10,114.70,11.40
727,32.57,5.48,19.02,32.57,3.18,41.87,116.70,53.92,49.10,116.70,5.76
729,37.54,5.48,21.51,37.54,5.18,43.87,118.70,55.92,51.10,118.70,1.83
731,41.91,5.48,23.69,41.91,7.18,45.87,120.70,57.92,53.10,120.70,0.16
733,50.60,5.48,28.04,50.60,9.18,47.87,122.70,59.92,55.10,122.70,0.00
735,50.34,5.48,27.91,50.34,11.18,49.87,124.70,61.92,57.10,124.70,0.00
737,50.34,5.48,27.91,50.34,13.18,51.87,126.70,63.92,59.10,126.70,0.00
739,50.34,5.48,27.91,50.34,15.18,53.87,128.70,65.92,61.10,128.70,0.00
741,50.34,5.48,27.91,50.34,17.18,55.87,130.70,67.92,63.10,130.70,0.00
743,50.34,5.48,27.91,50.34,19.18,57.87,132.70,69.92,65.10,132.70,0.00
745,50.34,5.48,27.91,50.34,21.18,59.87,134.70,71.92,67.10,134.70,0.00
747,50.34,5.48,27.91,50.34,23.18,61.87,136.70,73.92,69.10,136.70,0.00
749,50.34,5.48,27.91,50.34,25.18,63.87,138.70,75.92,71.10,138.70,0.00
751,50.34,5.48,27.91,50.34,27.18,65.87,140.70,77.92,73.10,140.70,0.00
753,50.34,5.48,27.91,50.34,29.18,67.87,142.70,79.92,75.10,142.70,3.81
755,50.34,5.48,27.91,50.34,31.18,69.87,144.70,81.92,77.10,144.70,4.96
757,50.34,5.48,27.91,50.34,33.18,71.87,146.70,83.92,79.10,146.70,5.20
759,50.34,5.48,27.91,50.34,35.18,73.87,148.70,85.92,81.10,148.70,3.04
761,50.34,5.48,27.91,50.34,37.18,75.87,150.70,87.92,83.10,150.70,1.05
763,51.44,5.48,28.46,51.44,39.18,77.87,152.70,89.92,85.10,152.70,0.09
765,57.07,5.48,31.28,57.07,41.18,79.87,154.70,91.92,87.10,154.70,0.00
767,56.93,5.48,31.20,56.93,43.18,81.87,156.70,93.92,89.10,156.70,0.00
769,56.93,5.48,31.20,56.93,45.18,83.87,158.70,95.92,91.10,158.70,0.00
771,56.93,5.48,31.20,56.93,47.18,85.87,160.70,97.92,93.10,160.70,0.00
773,56.93,5.48,31.20,56.93,49.18,87.87,162.70,99.92,95.10,162.70,0.00
775,56.93,5.48,31.20,56.93,51.18,89.87,164.70,101.92,97.10,164.70,0.00
777,56.93,5.41,31.17,56.93,53.18,91.87,166.70,103.92,99.10,166.70,0.62
779,56.93,0.72,28.83,56.93,55.18,93.87,168.70,105.92,101.10,168.70,2.11
781,56.93,0.00,28.46,56.93,57.18,68.51,0.00,41.90,52.54,68.51,11.65
783,56.93,0.00,28.46,56.93,59.18,68.40,0.00,42.53,52.88,68.40,14.95
785,56.92,0.00,28.46,56.92,61.18,68.88,0.00,43.36,53.57,68.88,19.22
787,56.54,0.00,28.27,56.54,63.18,70.88,0.00,44.69,55.17,70.88,19.64
789,54.17,0.00,27.09,54.17,65.18,72.88,0.00,46.02,56.77,72.88,15.71
791,39.53,0.00,19.76,39.53,67.18,74.88,0.00,47.36,58.37,74.88,12.58
793,26.99,0.00,13.50,26.99,69.18,76.88,0.00,48.69,59.97,76.88,10.94
795,41.75,0.00,20.87,41.75,71.18,78.88,0.00,50.02,61.57,78.88,9.53
797,56.48,0.00,28.24,56.48,73.18,80.88,0.00,51.36,63.17,80.88,11.26
799,57.25,0.00,28.62,57.25,75.18,82.88,0.00,52.69,64.77,82.88,11.55
801,57.25,0.00,28.62,57.25,77.18,84.88,0.00,54.02,66.37,84.88,7.77
803,64.87,0.00,32.44,64.87,79.18,86.88,0.00,55.36,67.97,86.88,4.13
805,70.35,0.00,35.18,70.35,81.18,88.88,0.97,57.01,69.76,88.88,4.89
807,74.40,0.00,37.20,74.40,83.18,90.88,2.97,59.01,71.76,90.88,3.15
809,82.99,0.00,41.49,82.99,85.18,92.88,4.97,61.01,73.76,92.88,1.52
811,83.09,0.00,41.54,83.09,87.18,94.88,6.97,63.01,75.76,94.88,2.41
813,86.56,0.00,43.28,86.56,89.18,96.88,8.97,65.01,77.76,96.88,4.65
815,88.95,0.00,44.48,88.95,91.18,98.88,10.97,67.01,79.76,98.88,5.68
817,88.93,0.00,44.47,88.93,93.18,91.67,12.97,65.94,76.23,93.18,5.57
819,89.30,0.00,44.65,89.30,85.47,93.67,14.97,64.71,76.29,93.67,5.68
821,95.54,0.00,47.77,95.54,87.47,90.57,16.97,65.01,75.23,90.57,6.69
823,99.27,0.00,49.63,99.27,89.47,92.57,18.97,67.01,77.23,92.57,9.04
825,102.12,0.00,51.06,102.12,91.47,47.24,20.97,53.23,50.84,91.47,11.68
827,102.11,0.00,51.05,102.11,29.45,49.24,22.97,33.89,40.03,49.24,18.94
829,102.11,0.00,51.05,102.11,31.45,35.41,24.97,30.61,32.53,35.41,25.30
831,102.04,0.00,51.02,102.04,33.45,7.67,26.97,22.70,16.69,33.45,29.26
833,40.35,0.00,20.18,40.35,31.42,9.67,28.97,23.35,17.88,31.42,29.56
835,0.00,0.90,0.45,0.90,27.41,11.67,30.97,23.35,18.68,30.97,25.30
837,0.00,5.42,2.71,5.42,29.41,13.67,32.97,25.35,20.68,32.97,24.50
839,0.00,11.05,5.52,11.05,0.00,15.67,34.97,16.88,16.40,34.97,22.05
841,0.00,17.68,8.84,17.68,0.00,17.67,36.97,18.21,18.00,36.97,21.80
843,1.15,18.03,9.59,18.03,0.00,19.67,38.97,19.55,19.60,38.97,20.78
845,8.09,18.03,13.06,18.03,0.00,21.67,40.97,20.88,21.20,40.97,17.61
847,13.29,18.03,15.66,18.03,0.00,23.67,42.97,22.21,22.80,42.97,9.03
849,20.02,22.59,21.30,22.59,0.00,25.67,44.97,23.55,24.40,44.97,4.77
851,33.84,24.22,29.03,33.84,0.00,27.67,46.97,24.88,26.00,46.97,3.53
853,38.46,24.22,31.34,38.46,0.88,29.67,48.97,26.51,27.77,48.97,5.02
855,43.27,24.22,33.75,43.27,2.88,31.67,50.97,28.51,29.77,50.97,9.96
857,43.21,23.98,33.60,43.21,4.88,30.46,46.42,27.25,28.54,46.42,17.96
859,43.21,2.27,22.74,43.21,6.88,21.12,44.08,24.03,22.87,44.08,22.95
861,29.91,0.00,14.96,29.91,8.88,17.45,20.70,15.68,16.39,20.70,26.82
863,0.83,0.00,0.41,0.83,10.88,17.36,0.00,9.41,12.59,17.36,28.39
865,8.21,0.00,4.11,8.21,12.88,19.36,0.00,10.75,14.19,19.36,27.59
867,14.38,0.00,7.19,14.38,14.88,21.36,0.00,12.08,15.79,21.36,21.57
869,28.56,0.00,14.28,28.56,16.88,23.36,0.00,13.41,17.39,23.36,17.27
871,33.98,0.00,16.99,33.98,18.88,25.36,0.00,14.75,18.99,25.36,16.98
873,38.70,0.00,19.35,38.70,20.88,27.36,0.00,16.08,20.59,27.36,16.11
875,42.70,0.00,21.35,42.70,22.88,29.36,0.40,17.55,22.27,29.36,11.33
877,45.99,0.00,23.00,45.99,24.88,31.36,2.40,19.55,24.27,31.36,8.41
879,48.90,3.88,26.39,48.90,26.88,33.36,4.40,21.55,26.27,33.36,5.26
881,52.46,5.20,28.83,52.46,28.88,33.48,6.40,22.92,27.14,33.48,6.79
883,58.12,5.19,31.66,58.12,30.88,20.44,8.40,19.91,20.12,30.88,9.14
885,61.48,5.19,33.33,61.48,15.98,22.44,10.40,16.27,18.74,22.44,13.62
887,61.20,5.19,33.20,61.20,17.98,13.79,12.40,14.72,14.35,17.98,18.66
889,5.99,5.19,5.59,5.99,19.98,15.79,14.40,16.72,16.35,19.98,19.48
891,0.00,5.19,2.60,5.19,13.00,17.79,16.40,15.73,16.55,17.79,22.70
893,0.00,5.19,2.60,5.19,15.00,11.10,18.40,14.83,13.34,18.40,25.60
895,0.00,5.19,2.60,5.19,0.00,13.10,20.40,11.17,11.94,20.40,20.37
897,3.75,5.19,4.47,5.19,0.00,12.64,22.40,11.68,12.07,22.40,25.80
899,5.54,5.19,5.36,5.54,0.00,14.64,24.40,13.02,13.67,24.40,27.26
901,5.54,5.19,5.36,5.54,0.00,16.64,26.40,14.35,15.27,26.40,26.38
903,5.54,5.19,5.36,5.54,0.00,18.64,28.40,15.68,16.87,28.40,27.65
905,7.65,5.19,6.42,7.65,0.00,20.64,30.40,17.02,18.47,30.40,24.27
907,12.02,5.19,8.61,12.02,0.00,22.64,32.40,18.35,20.07,32.40,24.30
909,11.95,5.19,8.57,11.95,0.00,24.64,34.40,19.68,21.67,34.40,20.29
911,15.96,5.19,10.58,15.96,0.00,26.64,36.40,21.02,23.27,36.40,15.62
913,18.86,5.19,12.03,18.86,0.00,28.64,38.40,22.35,24.87,38.40,11.96
915,25.12,5.19,15.16,25.12,0.00,30.64,40.40,23.68,26.47,40.40,11.87
917,42.74,5.19,23.97,42.74,0.00,32.64,42.40,25.02,28.07,42.40,12.48
919,46.90,5.19,26.05,46.90,2.00,34.64,44.40,27.02,30.07,44.40,12.40
921,49.96,5.19,27.58,49.96,4.00,36.64,46.40,29.02,32.07,46.40,16.33
923,49.93,5.19,27.56,49.93,6.00,38.64,48.40,31.02,34.07,48.40,16.96
925,49.93,5.19,27.56,49.93,8.00,22.15,50.40,26.85,24.97,50.40,15.78
927,54.67,6.99,30.83,54.67,10.00,19.30,52.40,27.24,24.06,52.40,14.53
929,60.38,11.79,36.08,60.38,12.00,19.15,54.40,28.52,24.77,54.40,16.31
931,66.32,11.69,39.00,66.32,14.00,18.03,56.40,29.48,24.90,56.40,18.67
933,69.23,11.69,40.46,69.23,16.00,20.03,58.40,31.48,26.90,58.40,20.92
935,3.39,11.69,7.54,11.69,18.00,17.22,60.40,31.87,26.01,60.40,24.76
937,2.73,11.69,7.21,11.69,,19.22,62.40,,,,25.77
939,13.14,11.69,12.41,13.14,,21.22,64.40,,,,21.82
941,19.34,13.24,16.29,19.34,,23.22,66.40,,,,17.46
943,19.14,20.24,19.69,20.24,,25.22,68.40,,,,9.64
945,19.14,35.95,27.55,35.95,,27.22,70.40,,,,9.71
947,19.14,44.01,31.58,44.01,,29.22,72.40,,,,6.85
949,20.65,43.79,32.22,43.79,,31.22,74.40,,,,5.32
951,31.12,43.79,37.46,43.79,,33.22,76.40,,,,4.94
953,30.91,43.79,37.35,43.79,,35.22,78.40,,,,3.93
955,32.93,43.79,38.36,43.79,,37.22,80.40,,,,4.64
957,43.58,43.79,43.69,43.79,,31.06,32.12,,,,5.58
959,43.13,49.71,46.42,49.71,,,34.12,,,,6.13
961,40.89,49.33,45.11,49.33,,,,,,,9.92
963,37.03,48.09,42.56,48.09,,,,,,,12.40
965,32.25,45.59,38.92,45.59,,,,,,,12.69
967,29.59,35.85,32.72,35.85,,,,,,,9.63
969,28.90,34.28,31.59,34.28,,,,,,,6.50
971,28.87,36.25,32.56,36.25,,,,,,,2.87
973,30.57,36.24,33.41,36.24,,,,,,,0.59
975,38.07,36.24,37.16,38.07,,,,,,,0.01
977,41.10,36.24,38.67,41.10,,,,,,,0.00
979,41.07,36.24,38.66,41.07,,,,,,,0.00
981,41.07,36.24,38.66,41.07,,,,,,,0.00
983,41.07,36.24,38.66,41.07,,,,,,,0.00
985,41.07,36.24,38.66,41.07,,,,,,,0.00
987,41.07,36.24,38.66,41.07,,,,,,,0.00
989,41.07,36.24,38.66,41.07,,,,,,,0.00
991,41.07,36.24,38.66,41.07,,,,,,,0.00
993,41.07,36.24,38.66,41.07,,,,,,,3.05
995,41.07,36.24,38.66,41.07,,,,,,,6.66
997,41.07,36.24,38.66,41.07,,,,,,,9.86
999,41.07,36.24,38.66,41.07,,,,,,,9.54
1001,41.07,36.24,38.66,41.07,,,,,,,10.55
