time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,12.01,9.16,0.00,7.06,7.90,12.01,12.15
75,10.58,0.00,5.29,10.58,14.01,11.16,0.00,8.39,9.50,14.01,17.97
77,10.58,0.00,5.29,10.58,16.01,13.16,0.00,9.72,11.10,16.01,23.06
79,10.58,0.00,5.29,10.58,18.01,15.16,0.00,11.06,12.70,18.01,31.41
81,9.85,0.00,4.92,9.85,0.00,17.16,0.00,5.72,10.30,17.16,33.25
83,6.23,0.00,3.11,6.23,0.00,19.16,0.00,6.39,11.50,19.16,30.97
85,4.75,0.00,2.37,4.75,0.00,21.16,0.00,7.05,12.70,21.16,26.93
87,7.98,0.00,3.99,7.98,1.18,23.16,0.00,8.11,14.13,23.16,30.62
89,8.92,0.00,4.46,8.92,3.18,25.16,0.00,9.45,15.73,25.16,34.58
91,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.04,5.18,21.59
93,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,0.76,3.82,5.42
95,0.00,3.02,1.51,3.02,0.00,0.00,1.62,0.54,0.32,1.62,22.01
97,0.00,5.57,2.79,5.57,0.00,0.00,3.62,1.21,0.72,3.62,33.10
99,0.00,5.47,2.74,5.47,0.00,0.00,5.62,1.87,1.12,5.62,50.71
101,0.00,0.48,0.24,0.48,0.00,0.00,7.62,2.54,1.52,7.62,50.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
107,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,33.49
109,2.62,0.00,1.31,2.62,0.00,3.15,0.00,1.05,1.89,3.15,25.53
111,5.34,0.00,2.67,5.34,0.00,5.15,1.51,2.22,3.39,5.15,18.63
113,5.30,4.40,4.85,5.30,0.00,7.15,3.51,3.55,4.99,7.15,14.48
115,5.30,11.64,8.47,11.64,0.00,9.15,5.51,4.89,6.59,9.15,9.21
117,5.30,11.45,8.38,11.45,0.00,11.15,7.51,6.22,8.19,11.15,4.32
119,5.30,11.45,8.38,11.45,0.00,13.15,9.51,7.55,9.79,13.15,0.82
121,10.39,11.45,10.92,11.45,0.00,15.15,11.51,8.89,11.39,15.15,5.12
123,12.21,11.45,11.83,12.21,0.00,17.15,13.51,10.22,12.99,17.15,10.60
125,12.21,11.45,11.83,12.21,0.00,19.15,15.51,11.55,14.59,19.15,16.33
127,12.21,11.45,11.83,12.21,0.00,21.15,17.51,12.89,16.19,21.15,21.30
129,12.21,11.45,11.83,12.21,0.00,23.15,19.51,14.22,17.79,23.15,22.07
131,12.21,11.45,11.83,12.21,0.00,25.15,21.51,15.55,19.39,25.15,25.70
133,8.25,11.45,9.85,11.45,0.00,27.15,23.51,16.89,20.99,27.15,25.63
135,0.00,11.45,5.72,11.45,0.00,9.66,25.51,11.72,10.90,25.51,26.02
137,0.00,11.45,5.72,11.45,0.00,0.00,27.51,9.17,5.50,27.51,25.37
139,0.00,15.38,7.69,15.38,0.00,0.00,29.51,9.84,5.90,29.51,24.48
141,0.00,16.70,8.35,16.70,1.36,0.00,31.51,10.96,6.57,31.51,24.16
143,0.00,16.70,8.35,16.70,3.36,0.00,33.51,12.29,7.37,33.51,22.43
145,1.73,16.70,9.21,16.70,5.42,0.00,35.51,13.64,8.19,35.51,29.09
147,0.20,16.58,8.39,16.58,7.42,0.00,37.51,14.98,8.99,37.51,31.95
149,0.00,3.10,1.55,3.10,0.00,1.78,37.72,13.16,8.61,37.72,28.53
151,8.64,0.00,4.32,8.64,0.00,3.78,14.32,6.03,5.13,14.32,27.70
153,9.88,0.00,4.94,9.88,0.00,5.78,7.57,4.45,4.98,7.57,28.89
155,15.37,0.00,7.68,15.37,0.00,7.78,1.15,2.98,4.90,7.78,29.47
157,16.84,0.00,8.42,16.84,0.00,9.78,3.15,4.31,6.50,9.78,23.23
159,16.83,0.60,8.72,16.83,0.00,11.78,5.15,5.64,8.10,11.78,10.87
161,17.57,6.14,11.86,17.57,0.00,13.78,7.15,6.98,9.70,13.78,3.60
163,23.60,11.95,17.77,23.60,0.00,15.78,9.15,8.31,11.30,15.78,4.63
165,23.43,15.83,19.63,23.43,0.00,17.78,11.15,9.64,12.90,17.78,5.78
167,23.43,18.14,20.79,23.43,0.00,19.78,13.15,10.98,14.50,19.78,6.51
169,23.43,18.13,20.78,23.43,0.00,21.78,15.15,12.31,16.10,21.78,8.32
171,23.08,18.13,20.60,23.08,0.00,23.78,17.15,13.64,17.70,23.78,8.50
173,21.96,18.13,20.05,21.96,0.00,25.78,19.15,14.98,19.30,25.78,5.08
175,19.68,18.13,18.91,19.68,0.00,27.78,21.15,16.31,20.90,27.78,2.44
177,18.62,18.13,18.38,18.62,0.00,29.78,23.15,17.64,22.50,29.78,8.38
179,8.78,18.13,13.46,18.13,0.00,27.84,25.15,17.66,21.74,27.84,11.33
181,0.00,18.13,9.07,18.13,0.00,24.15,27.15,17.10,19.92,27.15,18.01
183,0.00,18.13,9.07,18.13,0.00,7.24,29.15,12.13,10.17,29.15,21.32
185,0.00,18.13,9.07,18.13,0.00,9.24,31.15,13.46,11.77,31.15,21.15
187,0.00,18.13,9.07,18.13,0.00,0.00,33.15,11.05,6.63,33.15,17.83
189,0.00,18.13,9.07,18.13,0.00,0.00,35.15,11.72,7.03,35.15,11.40
191,0.00,18.94,9.47,18.94,0.28,0.00,37.15,12.48,7.49,37.15,16.34
193,0.00,25.53,12.76,25.53,2.28,0.00,39.15,13.81,8.29,39.15,24.00
195,0.47,24.95,12.71,24.95,4.28,0.00,38.61,14.30,8.58,38.61,30.18
197,4.07,3.50,3.78,4.07,6.28,0.00,33.91,13.40,8.04,33.91,36.46
199,3.90,0.00,1.95,3.90,8.28,0.00,7.43,5.24,3.14,8.28,35.57
201,3.90,4.72,4.31,4.72,10.28,0.00,9.43,6.57,3.94,10.28,31.85
203,3.90,5.96,4.93,5.96,12.28,0.23,11.43,7.98,4.88,12.28,20.25
205,9.09,5.96,7.52,9.09,14.28,2.23,13.43,9.98,6.88,14.28,9.99
207,10.48,6.70,8.59,10.48,16.28,4.23,15.43,11.98,8.88,16.28,2.87
209,10.48,17.39,13.93,17.39,18.28,6.23,17.43,13.98,10.88,18.28,0.28
211,16.27,18.95,17.61,18.95,20.28,8.23,19.43,15.98,12.88,20.28,0.00
213,16.29,18.94,17.62,18.94,22.28,10.23,21.43,17.98,14.88,22.28,1.01
215,16.16,18.94,17.55,18.94,7.43,12.23,23.43,14.37,13.51,23.43,1.57
217,14.70,18.94,16.82,18.94,9.43,14.23,25.43,16.37,15.51,25.43,6.31
219,12.37,18.94,15.66,18.94,11.43,16.23,27.43,18.37,17.51,27.43,9.69
221,11.49,18.94,15.22,18.94,13.43,18.23,29.43,20.37,19.51,29.43,13.88
223,7.15,18.94,13.05,18.94,15.43,20.23,31.43,22.37,21.51,31.43,16.47
225,0.00,18.94,9.47,18.94,17.43,0.00,33.43,16.95,10.17,33.43,16.97
227,0.00,18.94,9.47,18.94,0.00,0.00,35.43,11.81,7.09,35.43,16.79
229,0.00,18.94,9.47,18.94,0.00,0.00,37.43,12.48,7.49,37.43,15.43
231,0.00,18.94,9.47,18.94,0.33,0.00,39.43,13.25,7.95,39.43,10.34
233,0.00,18.94,9.47,18.94,2.33,0.00,41.43,14.59,8.75,41.43,5.48
235,0.00,18.94,9.47,18.94,0.00,1.23,43.43,14.89,9.42,43.43,13.05
237,3.49,18.87,11.18,18.87,0.00,3.23,45.43,16.22,11.02,45.43,23.14
239,5.44,6.23,5.83,6.23,0.00,5.23,34.05,13.09,9.95,34.05,29.36
241,5.43,0.00,2.72,5.43,0.00,7.23,35.34,14.19,11.40,35.34,38.31
243,5.43,0.00,2.72,5.43,0.00,9.23,0.00,3.08,5.54,9.23,45.06
245,5.43,0.00,2.72,5.43,0.00,11.23,0.00,3.74,6.74,11.23,42.42
247,5.43,0.00,2.72,5.43,0.00,13.23,0.16,4.46,7.97,13.23,35.43
249,5.43,0.00,2.72,5.43,0.00,15.23,2.16,5.79,9.57,15.23,25.67
251,5.43,4.80,5.12,5.43,0.00,17.23,4.16,7.13,11.17,17.23,15.02
253,9.02,11.92,10.47,11.92,0.00,19.23,6.16,8.46,12.77,19.23,6.66
255,18.53,11.83,15.18,18.53,0.00,21.23,8.16,9.79,14.37,21.23,2.03
257,24.16,11.83,17.99,24.16,0.00,23.23,10.16,11.13,15.97,23.23,0.20
259,31.04,11.83,21.43,31.04,0.00,25.23,12.16,12.46,17.57,25.23,0.00
261,30.78,11.83,21.30,30.78,0.00,27.23,14.16,13.79,19.17,27.23,0.00
263,30.78,11.83,21.30,30.78,0.00,29.23,16.16,15.13,20.77,29.23,0.00
265,30.78,11.83,21.30,30.78,0.00,31.23,18.16,16.46,22.37,31.23,0.00
267,30.78,11.83,21.30,30.78,0.00,33.23,20.16,17.79,23.97,33.23,4.44
269,30.78,11.83,21.30,30.78,0.00,35.23,22.16,19.13,25.57,35.23,8.90
271,30.78,11.83,21.30,30.78,0.00,21.89,24.16,15.35,17.97,24.16,13.50
273,29.84,11.83,20.83,29.84,0.00,22.34,26.16,16.16,18.63,26.16,17.15
275,1.39,11.83,6.61,11.83,0.00,20.68,28.16,16.28,18.04,28.16,19.75
277,4.11,11.83,7.97,11.83,0.00,22.68,30.16,17.61,19.64,30.16,28.72
279,10.46,7.38,8.92,10.46,0.00,24.68,32.16,18.94,21.24,32.16,31.73
281,11.52,0.00,5.76,11.52,0.00,26.68,33.11,19.93,22.63,33.11,24.09
283,11.88,0.00,5.94,11.88,0.00,28.68,0.00,9.56,17.21,28.68,16.30
285,18.25,0.00,9.13,18.25,0.00,30.68,0.00,10.23,18.41,30.68,16.31
287,24.30,0.00,12.15,24.30,1.52,32.68,0.00,11.40,19.91,32.68,16.35
289,30.48,0.00,15.24,30.48,3.52,34.68,0.12,12.77,21.54,34.68,15.28
291,30.27,0.00,15.14,30.27,5.52,36.68,2.12,14.77,23.54,36.68,11.93
293,30.27,5.59,17.93,30.27,7.52,38.68,4.12,16.77,25.54,38.68,11.95
295,30.27,5.61,17.94,30.27,9.52,40.68,6.12,18.77,27.54,40.68,8.92
297,36.23,5.61,20.92,36.23,11.52,42.68,8.12,20.77,29.54,42.68,5.23
299,40.80,5.61,23.21,40.80,13.52,44.68,10.12,22.77,31.54,44.68,2.42
301,42.71,5.61,24.16,42.71,15.52,46.68,12.12,24.77,33.54,46.68,0.57
303,46.31,5.61,25.96,46.31,17.52,48.68,14.12,26.77,35.54,48.68,0.00
305,49.50,5.61,27.56,49.50,19.52,50.68,16.12,28.77,37.54,50.68,0.00
307,49.48,5.61,27.55,49.48,21.52,52.68,18.12,30.77,39.54,52.68,0.00
309,49.48,5.61,27.55,49.48,23.52,54.68,20.12,32.77,41.54,54.68,0.00
311,49.48,5.61,27.55,49.48,25.52,56.68,22.12,34.77,43.54,56.68,0.00
313,49.48,5.61,27.55,49.48,27.52,58.68,24.12,36.77,45.54,58.68,0.00
315,49.48,5.61,27.55,49.48,29.52,60.68,26.12,38.77,47.54,60.68,4.21
317,49.48,5.61,27.55,49.48,31.52,62.68,28.12,40.77,49.54,62.68,8.86
319,49.48,5.61,27.55,49.48,33.52,64.33,30.12,42.66,51.33,64.33,14.35
321,49.48,5.61,27.55,49.48,35.52,41.98,32.12,36.54,38.72,41.98,20.43
323,49.39,5.61,27.50,49.39,37.52,26.23,34.12,32.62,30.06,37.52,23.45
325,46.79,5.52,26.16,46.79,39.14,28.23,36.12,34.49,31.99,39.14,23.79
327,30.32,0.48,15.40,30.32,41.14,30.23,38.12,36.49,33.99,41.14,26.75
329,12.90,0.00,6.45,12.90,43.14,32.23,0.00,25.12,27.96,43.14,25.03
331,19.82,0.00,9.91,19.82,45.14,34.23,0.00,26.45,29.56,45.14,19.32
333,29.04,0.54,14.79,29.04,47.14,36.23,1.56,28.31,31.48,47.14,17.58
335,33.97,4.86,19.41,33.97,49.14,38.23,3.56,30.31,33.48,49.14,15.90
337,42.80,4.75,23.77,42.80,51.14,40.23,5.56,32.31,35.48,51.14,13.24
339,43.40,4.75,24.08,43.40,53.14,42.23,7.56,34.31,37.48,53.14,9.74
341,47.39,4.75,26.07,47.39,55.14,44.23,9.56,36.31,39.48,55.14,5.28
343,56.67,4.75,30.71,56.67,57.14,46.23,11.56,38.31,41.48,57.14,1.80
345,62.80,4.75,33.77,62.80,59.14,48.23,13.56,40.31,43.48,59.14,0.23
347,69.67,4.75,37.21,69.67,61.14,50.23,15.56,42.31,45.48,61.14,0.00
349,70.80,4.75,37.77,70.80,63.14,52.23,17.56,44.31,47.48,63.14,0.00
351,70.80,4.75,37.77,70.80,65.14,54.23,19.56,46.31,49.48,65.14,0.00
353,70.80,4.75,37.77,70.80,67.14,56.23,21.56,48.31,51.48,67.14,0.00
355,70.80,4.75,37.77,70.80,69.14,58.23,23.56,50.31,53.48,69.14,0.38
357,70.80,4.75,37.77,70.80,62.79,60.23,25.56,49.53,53.81,62.79,1.44
359,70.80,4.75,37.77,70.80,64.79,62.23,27.56,51.53,55.81,64.79,2.31
361,70.80,4.75,37.77,70.80,26.54,64.23,29.56,40.11,49.76,64.23,2.24
363,70.80,4.75,37.77,70.80,28.54,66.23,31.56,42.11,51.76,66.23,4.36
365,70.80,4.75,37.77,70.80,30.54,68.23,33.56,44.11,53.76,68.23,6.56
367,70.63,4.75,37.69,70.63,32.54,64.88,35.56,44.33,52.55,64.88,12.65
369,70.25,4.75,37.50,70.25,34.54,43.20,37.56,38.43,40.34,43.20,19.14
371,31.08,4.75,17.91,31.08,36.54,36.51,39.56,37.54,37.13,39.56,22.88
373,0.00,4.75,2.37,4.75,34.49,38.51,41.56,38.19,38.32,41.56,24.99
375,0.83,4.67,2.75,4.67,36.49,31.20,43.56,37.09,34.73,43.56,25.65
377,11.39,0.40,5.90,11.39,38.49,33.20,45.56,39.09,36.73,45.56,24.35
379,23.91,0.00,11.96,23.91,40.49,35.20,0.00,25.23,29.22,40.49,21.52
381,25.34,0.00,12.67,25.34,42.49,37.20,0.00,26.57,30.82,42.49,16.92
383,28.85,0.00,14.43,28.85,44.49,39.20,1.18,28.29,32.66,44.49,11.33
385,32.62,0.00,16.31,32.62,46.49,41.20,3.18,30.29,34.66,46.49,5.99
387,38.18,4.35,21.27,38.18,48.49,43.20,5.18,32.29,36.66,48.49,2.88
389,38.03,5.13,21.58,38.03,50.49,45.20,7.18,34.29,38.66,50.49,0.75
391,38.03,8.14,23.08,38.03,52.49,47.20,9.18,36.29,40.66,52.49,0.02
393,38.03,11.34,24.69,38.03,54.49,49.20,11.18,38.29,42.66,54.49,0.00
395,38.03,11.31,24.67,38.03,56.49,51.20,13.18,40.29,44.66,56.49,3.19
397,38.03,11.31,24.67,38.03,58.49,53.20,15.18,42.29,46.66,58.49,4.55
399,38.03,11.31,24.67,38.03,60.49,55.20,17.18,44.29,48.66,60.49,5.71
401,38.03,11.31,24.67,38.03,62.49,57.20,19.18,46.29,50.66,62.49,7.02
403,38.03,11.31,24.67,38.03,59.36,59.20,21.18,46.58,51.63,59.36,6.51
405,38.03,11.31,24.67,38.03,61.36,61.20,23.18,48.58,53.63,61.36,6.17
407,37.62,11.31,24.47,37.62,0.00,63.20,25.18,29.46,42.96,63.20,2.99
409,43.33,11.31,27.32,43.33,0.00,65.20,27.18,30.79,44.56,65.20,3.22
411,41.61,11.31,26.46,41.61,0.00,67.20,29.18,32.13,46.16,67.20,3.72
413,38.92,11.31,25.11,38.92,0.00,69.20,31.18,33.46,47.76,69.20,5.01
415,24.33,11.31,17.82,24.33,0.00,69.53,33.18,34.23,48.35,69.53,18.91
417,1.13,11.31,6.22,11.31,0.00,39.23,35.18,24.80,30.58,39.23,24.21
419,0.00,11.31,5.65,11.31,0.00,35.62,37.18,24.27,28.81,37.18,30.44
421,0.00,11.31,5.65,11.31,0.00,14.48,39.18,17.89,16.52,39.18,36.30
423,0.00,11.31,5.65,11.31,0.00,0.00,41.18,13.73,8.24,41.18,35.19
425,0.00,11.31,5.65,11.31,0.00,0.00,43.18,14.39,8.64,43.18,33.07
427,0.00,8.11,4.06,8.11,0.00,1.94,45.18,15.71,10.20,45.18,27.72
429,1.60,0.00,0.80,1.60,0.00,3.94,39.80,14.58,10.32,39.80,21.27
431,13.76,0.00,6.88,13.76,0.00,5.94,0.00,1.98,3.57,5.94,19.56
433,23.32,0.00,11.66,23.32,0.00,7.94,0.00,2.65,4.77,7.94,14.65
435,23.94,0.00,11.97,23.94,0.00,9.94,0.00,3.31,5.97,9.94,7.47
437,23.94,0.00,11.97,23.94,0.00,11.94,0.42,4.12,7.25,11.94,6.03
439,25.46,4.30,14.88,25.46,0.00,13.94,2.42,5.45,8.85,13.94,9.01
441,30.97,5.41,18.19,30.97,0.00,15.94,4.42,6.79,10.45,15.94,11.38
443,30.87,5.41,18.14,30.87,0.00,17.94,6.42,8.12,12.05,17.94,12.41
445,30.87,5.41,18.14,30.87,0.00,19.94,8.42,9.45,13.65,19.94,10.13
447,30.87,5.41,18.14,30.87,0.00,21.94,10.42,10.79,15.25,21.94,11.97
449,30.87,5.41,18.14,30.87,0.00,23.94,12.42,12.12,16.85,23.94,10.27
451,36.91,5.41,21.16,36.91,0.00,25.94,14.42,13.45,18.45,25.94,8.11
453,36.66,5.41,21.03,36.66,0.00,27.94,16.42,14.79,20.05,27.94,8.96
455,36.66,9.87,23.27,36.66,0.00,29.94,18.42,16.12,21.65,29.94,7.38
457,36.66,11.05,23.86,36.66,0.00,31.94,20.42,17.45,23.25,31.94,5.40
459,42.76,11.05,26.91,42.76,0.00,33.94,22.42,18.79,24.85,33.94,7.03
461,43.18,11.05,27.11,43.18,0.00,35.94,24.42,20.12,26.45,35.94,11.72
463,43.18,11.05,27.11,43.18,0.00,37.94,26.42,21.45,28.05,37.94,12.75
465,49.30,11.05,30.18,49.30,0.00,38.33,28.42,22.25,28.68,38.33,11.64
467,49.36,11.05,30.21,49.36,1.17,40.01,30.42,23.86,30.32,40.01,9.91
469,49.31,11.05,30.18,49.31,3.17,39.56,32.42,25.05,30.85,39.56,9.99
471,38.21,11.05,24.63,38.21,5.17,33.95,34.42,24.51,28.29,34.42,11.89
473,0.00,11.05,5.53,11.05,7.17,24.75,36.42,22.78,23.57,36.42,12.59
475,0.00,11.05,5.53,11.05,9.17,17.50,38.42,21.70,20.02,38.42,11.32
477,3.96,8.89,6.43,8.89,11.17,19.50,40.42,23.70,22.02,40.42,10.97
479,11.78,0.00,5.89,11.78,13.17,21.50,26.53,20.40,20.84,26.53,4.15
481,17.35,0.00,8.68,17.35,15.17,23.50,0.00,12.89,17.13,23.50,0.53
483,23.56,0.00,11.78,23.56,17.17,25.50,0.00,14.22,18.73,25.50,0.00
485,24.23,0.00,12.11,24.23,19.17,27.50,0.00,15.56,20.33,27.50,0.00
487,24.23,0.00,12.11,24.23,21.17,29.50,0.00,16.89,21.93,29.50,6.10
489,24.23,0.00,12.11,24.23,23.17,31.50,0.00,18.22,23.53,31.50,8.61
491,24.23,0.00,12.11,24.23,25.17,33.50,0.00,19.56,25.13,33.50,15.77
493,24.23,0.00,12.11,24.23,27.17,35.50,0.00,20.89,26.73,35.50,21.57
495,24.23,0.00,12.11,24.23,29.17,37.50,0.00,22.22,28.33,37.50,22.70
497,24.23,0.00,12.11,24.23,31.17,39.50,0.00,23.56,29.93,39.50,18.89
499,24.23,0.00,12.11,24.23,33.17,41.50,0.00,24.89,31.53,41.50,17.91
501,28.82,0.00,14.41,28.82,35.17,43.50,0.00,26.22,33.13,43.50,17.52
503,32.96,0.00,16.48,32.96,37.17,45.50,0.00,27.56,34.73,45.50,19.16
505,39.22,0.00,19.61,39.22,39.17,47.50,0.00,28.89,36.33,47.50,19.52
507,43.98,0.00,21.99,43.98,41.17,36.74,0.00,25.97,30.28,41.17,18.94
509,48.66,0.00,24.33,48.66,37.07,38.74,0.00,25.27,30.66,38.74,19.65
511,52.26,0.00,26.13,52.26,39.07,8.66,0.00,15.91,13.01,39.07,20.74
513,60.32,0.00,30.16,60.32,12.71,10.66,0.00,7.79,8.94,12.71,21.62
515,8.93,0.00,4.47,8.93,4.89,12.66,1.80,6.45,8.93,12.66,24.08
517,0.00,0.00,0.00,0.00,6.89,11.64,3.80,7.45,9.12,11.64,26.20
519,0.00,0.00,0.00,0.00,8.89,6.45,5.80,7.05,6.81,8.89,26.05
521,1.35,0.00,0.68,1.35,10.89,8.45,7.80,9.05,8.81,10.89,28.78
523,10.32,0.00,5.16,10.32,12.89,10.45,9.80,11.05,10.81,12.89,14.19
525,13.23,0.00,6.61,13.23,0.00,12.45,0.00,4.15,7.47,12.45,9.23
527,17.61,0.00,8.80,17.61,0.00,14.45,0.00,4.82,8.67,14.45,9.86
529,23.60,0.00,11.80,23.60,0.00,16.45,0.00,5.48,9.87,16.45,12.61
531,24.01,0.00,12.00,24.01,0.00,18.45,0.00,6.15,11.07,18.45,20.55
533,24.01,0.00,12.00,24.01,0.00,20.45,0.00,6.82,12.27,20.45,24.59
535,24.01,0.00,12.00,24.01,0.00,22.45,0.00,7.48,13.47,22.45,23.67
537,24.01,0.00,12.00,24.01,0.00,24.45,0.00,8.15,14.67,24.45,23.34
539,26.64,0.00,13.32,26.64,0.00,26.45,0.00,8.82,15.87,26.45,20.16
541,31.06,0.00,15.53,31.06,0.00,28.45,0.00,9.48,17.07,28.45,19.31
543,30.99,0.00,15.49,30.99,0.00,30.45,0.17,10.21,18.30,30.45,16.35
545,31.65,3.24,17.44,31.65,0.00,32.45,2.17,11.54,19.90,32.45,15.33
547,38.83,5.49,22.16,38.83,0.00,34.45,4.17,12.87,21.50,34.45,17.94
549,42.36,5.47,23.91,42.36,0.49,36.45,6.17,14.37,23.20,36.45,17.68
551,40.32,5.47,22.89,40.32,2.49,35.33,8.17,15.33,23.33,35.33,19.54
553,44.66,5.47,25.07,44.66,4.49,30.54,10.17,15.06,21.25,30.54,20.05
555,44.78,5.47,25.12,44.78,6.49,18.10,12.17,12.25,14.59,18.10,17.95
557,2.15,5.47,3.81,5.47,8.49,235.84,14.17,86.17,146.04,235.84,14.68
559,4.65,5.37,5.01,5.37,10.49,237.84,16.17,88.17,148.04,237.84,12.35
561,13.00,0.23,6.61,13.00,12.49,239.84,18.17,90.17,150.04,239.84,13.13
563,18.89,0.00,9.44,18.89,14.49,241.84,0.00,85.44,148.00,241.84,7.77
565,27.68,0.00,13.84,27.68,16.49,243.84,0.00,86.78,149.60,243.84,3.68
567,38.25,0.00,19.13,38.25,18.49,245.84,0.00,88.11,151.20,245.84,4.30
569,49.48,0.00,24.74,49.48,20.49,247.84,0.00,89.44,152.80,247.84,7.33
571,51.24,0.00,25.62,51.24,22.49,249.84,0.00,90.78,154.40,249.84,9.05
573,51.22,0.00,25.61,51.22,24.49,251.84,0.00,92.11,156.00,251.84,8.17
575,51.22,0.00,25.61,51.22,26.49,253.84,0.00,93.44,157.60,253.84,6.19
577,51.22,0.00,25.61,51.22,28.49,255.84,0.00,94.78,159.20,255.84,6.20
579,56.72,0.00,28.36,56.72,30.49,257.84,0.00,96.11,160.80,257.84,8.05
581,60.48,0.00,30.24,60.48,32.49,259.84,0.00,97.44,162.40,259.84,9.37
583,64.11,0.00,32.06,64.11,34.49,261.84,0.00,98.78,164.00,261.84,8.65
585,64.07,0.00,32.04,64.07,36.49,263.84,1.75,100.69,165.95,263.84,6.01
587,66.55,0.00,33.28,66.55,38.49,265.84,3.75,102.69,167.95,265.84,6.59
589,72.25,0.00,36.13,72.25,40.49,267.84,5.75,104.69,169.95,267.84,9.03
591,79.73,0.00,39.87,79.73,42.49,40.83,7.75,30.36,34.54,42.49,8.86
593,84.43,0.00,42.22,84.43,35.17,42.83,9.75,29.25,34.68,42.83,9.62
595,84.36,0.00,42.18,84.36,37.17,43.43,11.75,30.78,35.84,43.43,8.94
597,89.56,0.00,44.78,89.56,39.17,37.06,13.75,29.99,32.82,39.17,11.44
599,96.34,0.00,48.17,96.34,41.17,39.06,15.75,31.99,34.82,41.17,14.95
601,96.15,0.00,48.07,96.15,35.49,41.06,17.75,31.44,35.29,41.06,20.28
