time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,43.49
167,0.00,2.47,1.23,2.47,0.00,0.00,3.71,1.24,2.23,3.71,34.77
169,0.00,4.98,2.49,4.98,0.00,0.00,5.71,1.90,3.43,5.71,25.72
171,0.00,8.00,4.00,8.00,0.00,0.00,7.71,2.57,4.63,7.71,19.39
173,0.00,11.99,6.00,11.99,0.00,0.00,9.71,3.24,5.83,9.71,23.60
175,0.00,18.07,9.04,18.07,0.00,0.00,11.71,3.90,7.03,11.71,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.71,4.57,8.23,13.71,16.45
179,0.00,17.90,8.95,17.90,0.00,0.32,15.71,5.35,9.49,15.71,13.25
181,2.90,17.90,10.40,17.90,0.00,2.32,17.71,6.68,11.09,17.71,10.30
183,5.38,17.90,11.64,17.90,0.00,4.32,19.71,8.01,12.69,19.71,5.77
185,5.36,17.90,11.63,17.90,0.00,6.32,21.71,9.35,14.29,21.71,1.92
187,5.36,19.44,12.40,19.44,0.00,8.32,23.71,10.68,15.89,23.71,0.15
189,5.36,24.97,15.17,24.97,0.00,10.32,25.71,12.01,17.49,25.71,0.00
191,5.28,24.86,15.07,24.86,0.00,12.32,27.71,13.35,19.09,27.71,6.97
193,0.00,24.86,12.43,24.86,0.00,14.32,29.71,14.68,20.69,29.71,9.01
195,0.00,24.86,12.43,24.86,0.00,0.00,31.71,10.57,19.03,31.71,10.96
197,0.00,24.86,12.43,24.86,0.00,0.00,33.71,11.24,20.23,33.71,11.31
199,0.00,24.86,12.43,24.86,0.00,0.00,35.71,11.90,21.43,35.71,19.28
201,0.00,24.86,12.43,24.86,0.00,0.00,37.71,12.57,22.63,37.71,23.36
203,0.00,24.86,12.43,24.86,0.00,0.00,39.71,13.24,23.83,39.71,31.27
205,0.00,24.86,12.43,24.86,0.00,0.00,41.71,13.90,25.03,41.71,34.47
207,0.00,23.25,11.62,23.25,1.99,0.00,37.09,13.03,22.65,37.09,34.62
209,1.76,0.00,0.88,1.76,3.99,0.00,36.16,13.38,22.49,36.16,33.94
211,0.71,0.63,0.67,0.71,5.99,0.00,24.23,10.08,15.74,24.23,35.05
213,2.32,5.73,4.03,5.73,7.99,0.90,26.23,11.71,17.52,26.23,28.74
215,11.08,5.60,8.34,11.08,9.99,2.90,28.23,13.71,19.52,28.23,26.10
217,10.98,6.30,8.64,10.98,11.99,4.90,30.23,15.71,21.52,30.23,21.96
219,10.98,16.53,13.76,16.53,13.99,6.90,32.23,17.71,23.52,32.23,27.41
221,10.35,18.50,14.42,18.50,0.00,8.90,34.23,14.38,22.32,34.23,25.86
223,6.68,18.49,12.59,18.49,1.24,10.90,36.23,16.12,24.17,36.23,21.93
225,11.48,18.49,14.98,18.49,3.24,12.90,38.23,18.12,26.17,38.23,21.49
227,18.39,18.49,18.44,18.49,5.24,14.90,40.23,20.12,28.17,40.23,16.69
229,18.30,18.49,18.39,18.49,7.24,16.90,42.23,22.12,30.17,42.23,15.92
231,22.31,18.49,20.40,22.31,9.24,18.90,44.23,24.12,32.17,44.23,12.99
233,24.63,21.38,23.00,24.63,11.24,20.90,46.23,26.12,34.17,46.23,9.47
235,24.62,30.20,27.41,30.20,13.24,22.90,48.23,28.12,36.17,48.23,13.23
237,24.62,31.88,28.25,31.88,15.24,24.90,50.23,30.12,38.17,50.23,12.76
239,32.83,32.24,32.54,32.83,17.24,9.06,52.23,26.18,36.60,52.23,11.68
241,36.88,31.87,34.38,36.88,17.88,11.06,54.23,27.72,38.33,54.23,6.74
243,41.55,41.14,41.34,41.55,0.00,13.06,56.23,23.10,36.35,56.23,3.79
245,43.20,44.77,43.99,44.77,0.00,15.06,58.23,24.43,37.95,58.23,3.25
247,45.27,46.83,46.05,46.83,0.00,17.06,31.06,16.04,22.05,31.06,6.01
249,48.57,50.13,49.35,50.13,0.00,19.06,32.82,17.29,23.50,32.82,16.62
251,47.79,49.35,48.57,49.35,0.00,21.06,18.78,13.28,15.48,21.06,18.37
253,5.01,0.00,2.51,5.01,0.00,23.06,19.16,14.07,16.11,23.06,23.72
255,10.82,0.00,5.41,10.82,0.00,25.06,7.47,10.84,9.49,25.06,25.04
257,17.52,0.00,8.76,17.52,0.00,27.06,9.47,12.18,11.09,27.06,26.09
259,17.90,0.26,9.08,17.90,0.00,29.06,11.47,13.51,12.69,29.06,24.32
261,17.90,4.54,11.22,17.90,0.00,31.06,13.47,14.84,14.29,31.06,18.94
263,17.90,4.34,11.12,17.90,0.00,33.06,15.47,16.18,15.89,33.06,13.24
265,17.90,4.34,11.12,17.90,0.00,35.06,17.47,17.51,17.49,35.06,8.92
267,21.82,11.23,16.52,21.82,0.00,37.06,19.47,18.84,19.09,37.06,4.93
269,24.61,10.96,17.79,24.61,0.00,39.06,21.47,20.18,20.69,39.06,2.06
271,24.60,10.96,17.78,24.60,0.49,41.06,23.47,21.67,22.39,41.06,0.27
273,30.92,10.96,20.94,30.92,2.49,43.06,25.47,23.67,24.39,43.06,0.00
275,31.33,10.96,21.14,31.33,4.49,45.06,27.47,25.67,26.39,45.06,0.57
277,31.33,10.96,21.14,31.33,6.49,47.06,29.47,27.67,28.39,47.06,5.98
279,31.33,10.96,21.14,31.33,8.49,41.36,31.47,27.11,28.85,41.36,6.68
281,18.45,10.96,14.70,18.45,10.49,38.73,33.47,27.56,29.92,38.73,7.68
283,0.00,10.96,5.48,10.96,12.49,17.63,35.47,21.86,27.30,35.47,7.39
285,0.00,10.96,5.48,10.96,14.49,0.00,37.47,17.32,25.38,37.47,0.00
287,0.00,10.96,5.48,10.96,0.00,0.00,39.47,13.16,23.68,39.47,0.00
289,0.00,10.96,5.48,10.96,0.00,0.00,41.47,13.82,24.88,41.47,4.42
291,0.00,8.40,4.20,8.40,0.00,0.00,43.47,14.49,26.08,43.47,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,30.59,10.20,18.35,30.59,52.24
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
307,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,46.88
309,2.23,0.00,1.11,2.23,3.89,0.00,0.00,1.30,0.78,3.89,61.55
311,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,1.18,5.89,57.43
313,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,1.58,7.89,49.14
315,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,1.98,9.89,40.21
317,0.00,1.24,0.62,1.24,0.82,0.00,1.81,0.88,1.25,1.81,33.65
319,0.00,5.56,2.78,5.56,2.82,0.00,3.81,2.21,2.85,3.81,29.12
321,0.00,5.43,2.71,5.43,0.00,0.00,5.81,1.94,3.48,5.81,21.13
323,0.00,12.05,6.02,12.05,0.00,0.58,7.81,2.79,4.80,7.81,16.54
325,0.00,11.79,5.90,11.79,0.00,2.58,9.81,4.13,6.40,9.81,13.35
327,0.00,11.79,5.90,11.79,0.00,4.58,11.81,5.46,8.00,11.81,6.34
329,0.00,11.79,5.90,11.79,0.00,0.00,13.81,4.60,8.28,13.81,1.25
331,0.00,16.42,8.21,16.42,0.00,0.00,15.81,5.27,9.48,15.81,11.85
333,0.00,18.53,9.26,18.53,0.00,0.00,17.81,5.94,10.68,17.81,14.21
335,0.00,18.52,9.26,18.52,0.00,0.00,19.81,6.60,11.88,19.81,16.35
337,0.00,18.52,9.26,18.52,0.00,0.00,21.81,7.27,13.08,21.81,20.98
339,0.00,18.50,9.25,18.50,0.00,0.00,23.81,7.94,14.28,23.81,29.68
341,0.00,6.23,3.11,6.23,0.00,0.00,21.36,7.12,12.81,21.36,35.42
343,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,7.90,13.16,47.51
345,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,62.15
347,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,1.34,2.23,59.59
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
355,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,36.96
357,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,21.88
359,3.22,0.00,1.61,3.22,4.75,0.00,0.00,1.58,0.95,4.75,9.96
361,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,29.38
363,0.00,3.10,1.55,3.10,8.75,0.00,1.28,3.34,2.52,8.75,31.81
365,0.00,4.76,2.38,4.76,10.75,0.00,3.28,4.68,4.12,10.75,38.81
367,0.00,4.75,2.37,4.75,0.00,0.00,5.28,1.76,3.17,5.28,40.19
369,0.00,4.75,2.37,4.75,0.00,0.00,7.28,2.43,4.37,7.28,39.51
371,0.00,4.75,2.37,4.75,0.00,0.00,9.28,3.09,5.57,9.28,41.32
373,0.00,4.75,2.37,4.75,0.99,0.00,11.28,4.09,6.96,11.28,39.65
375,0.00,4.75,2.37,4.75,2.99,0.00,13.28,5.42,8.56,13.28,36.55
377,0.00,4.75,2.37,4.75,3.12,0.00,15.28,6.13,9.79,15.28,33.38
379,0.00,4.75,2.37,4.75,,0.00,17.28,,,,27.15
381,0.00,4.75,2.37,4.75,,0.00,19.28,,,,24.26
383,0.00,6.61,3.30,6.61,,1.23,21.28,,,,0.34
385,0.00,11.58,5.79,11.58,,0.00,23.28,,,,0.00
387,0.00,11.48,5.74,11.48,,0.00,25.28,,,,4.57
389,0.00,8.32,4.16,8.32,,0.00,27.28,,,,60.00
391,0.00,0.00,0.00,0.00,,0.00,8.97,,,,60.00
393,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
395,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.20
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.58
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.24
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.52
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.48
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.02
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.95
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,17.98
411,0.00,4.19,2.09,4.19,,0.00,1.20,,,,17.84
413,0.00,11.63,5.81,11.63,,0.29,3.20,,,,15.84
415,3.44,11.51,7.48,11.51,,2.29,5.20,,,,21.60
417,4.93,11.51,8.22,11.51,,4.29,7.20,,,,23.23
419,4.92,11.51,8.22,11.51,,6.29,9.20,,,,28.28
421,4.92,11.51,8.22,11.51,,8.29,11.20,,,,30.09
423,4.92,11.51,8.22,11.51,,10.29,13.20,,,,27.32
425,4.83,11.84,8.34,11.84,,12.29,15.20,,,,25.46
427,0.00,17.62,8.81,17.62,,14.29,17.20,,,,17.93
429,0.00,17.42,8.71,17.42,,0.00,19.20,,,,11.23
431,0.00,21.32,10.66,21.32,,0.00,21.20,,,,7.58
433,0.00,28.51,14.25,28.51,,0.00,23.20,,,,13.00
435,0.00,30.03,15.02,30.03,,1.32,24.43,,,,15.08
437,0.00,13.24,6.62,13.24,,3.32,13.07,,,,15.92
439,4.75,0.00,2.38,4.75,,5.32,9.61,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,8.32,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,28.23
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,31.18
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.29
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,30.06
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,30.63
459,5.04,0.00,2.52,5.04,,25.32,0.00,,,,26.84
461,5.04,0.00,2.52,5.04,,27.32,0.00,,,,33.33
463,5.04,3.58,4.31,5.04,,29.32,1.40,,,,38.41
465,5.04,4.78,4.91,5.04,,31.32,3.40,,,,37.91
467,5.04,4.78,4.91,5.04,,33.32,5.40,,,,32.04
469,5.04,4.78,4.91,5.04,,35.32,7.40,,,,24.86
471,4.95,4.78,4.86,4.95,,37.32,9.40,,,,18.68
473,0.21,4.78,2.49,4.78,,39.32,11.40,,,,20.33
475,0.00,7.89,3.94,7.89,,5.59,13.40,,,,24.84
477,0.00,13.95,6.97,13.95,,,15.40,,,,25.26
479,0.00,17.52,8.76,17.52,,,17.40,,,,30.90
481,0.00,17.45,8.73,17.45,,,19.40,,,,38.15
483,0.00,5.83,2.91,5.83,,,9.53,,,,44.00
485,0.00,0.00,0.00,0.00,,,9.19,,,,38.95
487,0.00,0.00,0.00,0.00,,,0.00,,,,38.22
489,5.28,0.00,2.64,5.28,,,0.00,,,,41.33
491,5.61,0.00,2.80,5.61,,,1.80,,,,41.76
493,5.61,0.00,2.80,5.61,,,,,,,36.64
495,5.61,0.00,2.80,5.61,,,,,,,31.95
497,6.32,0.00,3.16,6.32,,,,,,,25.73
499,12.09,0.00,6.04,12.09,,,,,,,16.68
501,11.91,0.00,5.95,11.91,,,,,,,11.96
