time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.35,2.68,5.35,0.00,0.00,10.31,3.44,3.44,10.31,24.38
75,0.00,5.35,2.68,5.35,0.00,0.00,12.31,4.10,4.10,12.31,35.55
77,0.00,5.35,2.68,5.35,0.00,0.00,14.31,4.77,4.77,14.31,41.38
79,0.00,5.27,2.63,5.27,0.00,0.00,16.31,5.44,5.44,16.31,55.95
81,0.00,0.23,0.12,0.23,0.00,0.00,18.31,6.10,6.10,18.31,54.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,37.43
87,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,28.33
89,2.80,0.00,1.40,2.80,0.00,3.15,0.00,1.05,1.05,3.15,23.15
91,9.29,0.00,4.64,9.29,0.00,5.15,0.00,1.72,1.72,5.15,17.47
93,11.62,0.00,5.81,11.62,0.00,7.15,0.00,2.38,2.38,7.15,10.61
95,11.61,0.00,5.81,11.61,0.00,9.15,0.00,3.05,3.05,9.15,4.47
97,11.61,0.00,5.81,11.61,0.00,11.15,1.34,4.17,4.17,11.15,11.50
99,11.61,4.91,8.26,11.61,0.00,13.15,3.34,5.50,5.50,13.15,13.43
101,11.61,5.18,8.40,11.61,0.00,15.15,5.34,6.83,6.83,15.15,15.57
103,11.61,5.18,8.40,11.61,0.00,17.15,7.34,8.17,8.17,17.15,13.96
105,11.61,5.18,8.40,11.61,0.00,19.15,9.34,9.50,9.50,19.15,8.29
107,11.61,5.18,8.40,11.61,0.00,21.15,11.34,10.83,10.83,21.15,11.39
109,11.61,5.18,8.40,11.61,0.00,23.15,13.34,12.17,12.17,23.15,10.93
111,11.61,11.08,11.35,11.61,0.00,25.15,15.34,13.50,13.50,25.15,16.06
113,11.61,11.14,11.38,11.61,0.00,27.15,17.34,14.83,14.83,27.15,21.05
115,8.87,11.14,10.01,11.14,0.00,29.15,19.34,16.17,16.17,29.15,24.59
117,0.00,11.14,5.57,11.14,0.00,30.09,21.34,17.14,17.14,30.09,22.01
119,0.00,11.14,5.57,11.14,0.00,0.00,23.34,7.78,7.78,23.34,13.10
121,0.00,11.14,5.57,11.14,0.89,0.00,25.34,8.74,8.74,25.34,16.87
123,0.00,11.14,5.57,11.14,0.00,0.00,27.34,9.11,9.11,27.34,16.27
125,0.00,16.02,8.01,16.02,0.00,0.00,29.34,9.78,9.78,29.34,20.85
127,0.00,18.20,9.10,18.20,0.00,0.00,31.34,10.45,10.45,31.34,41.76
129,0.00,6.01,3.01,6.01,0.00,0.00,21.41,7.14,7.14,21.41,41.93
131,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,2.94,8.83,46.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,54.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.70
141,1.62,0.00,0.81,1.62,1.71,0.00,0.00,0.57,0.57,1.71,0.43
143,4.91,0.00,2.45,4.91,3.71,0.00,0.00,1.24,1.24,3.71,0.00
145,4.84,0.00,2.42,4.84,5.71,0.00,0.00,1.90,1.90,5.71,20.32
147,4.84,0.00,2.42,4.84,7.71,0.00,0.00,2.57,2.57,7.71,31.31
149,4.84,0.00,2.42,4.84,9.71,0.00,0.00,3.24,3.24,9.71,38.35
151,4.84,0.00,2.42,4.84,11.71,0.00,0.00,3.90,3.90,11.71,38.77
153,4.84,0.00,2.42,4.84,13.71,0.00,0.00,4.57,4.57,13.71,37.56
155,4.09,0.00,2.05,4.09,15.71,0.00,0.00,5.24,5.24,15.71,42.86
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
159,0.00,2.45,1.22,2.45,0.00,0.00,1.38,0.46,0.46,1.38,18.25
161,0.00,9.20,4.60,9.20,0.00,0.00,3.38,1.13,1.13,3.38,7.85
163,0.00,14.69,7.34,14.69,0.00,0.00,5.38,1.79,1.79,5.38,2.20
165,0.00,18.80,9.40,18.80,0.00,0.00,7.38,2.46,2.46,7.38,0.17
167,0.00,22.85,11.43,22.85,0.00,0.00,9.38,3.13,3.13,9.38,0.00
169,0.00,22.75,11.38,22.75,0.00,0.00,11.38,3.79,3.79,11.38,0.00
171,0.00,22.75,11.38,22.75,0.00,0.00,13.38,4.46,4.46,13.38,0.00
173,0.00,22.75,11.38,22.75,0.00,0.00,15.38,5.13,5.13,15.38,7.63
175,0.00,22.75,11.38,22.75,0.00,0.00,17.38,5.79,5.79,17.38,13.57
177,0.00,22.75,11.38,22.75,0.00,0.00,19.38,6.46,6.46,19.38,20.06
179,0.00,22.75,11.38,22.75,0.00,0.00,21.38,7.13,7.13,21.38,29.00
181,0.00,17.65,8.83,17.65,0.00,0.00,22.43,7.48,7.48,22.43,37.49
183,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,7.40,22.21,37.25
185,0.00,0.78,0.39,0.78,0.00,0.10,21.20,7.10,7.10,21.20,33.82
187,0.32,4.52,2.42,4.52,0.00,2.10,23.20,8.43,8.43,23.20,30.44
189,5.67,4.35,5.01,5.67,0.00,4.10,25.20,9.76,9.76,25.20,26.88
191,5.47,8.11,6.79,8.11,0.00,6.10,27.20,11.10,11.10,27.20,23.96
193,5.47,10.74,8.10,10.74,0.00,8.10,29.20,12.43,12.43,29.20,21.17
195,5.47,15.80,10.64,15.80,0.00,10.10,31.20,13.76,13.76,31.20,17.15
197,5.47,23.57,14.52,23.57,0.00,12.10,33.20,15.10,15.10,33.20,16.98
199,5.47,30.02,17.75,30.02,0.00,14.10,35.20,16.43,16.43,35.20,16.54
201,5.47,35.66,20.57,35.66,0.00,16.10,37.20,17.76,17.76,37.20,14.29
203,5.47,36.75,21.11,36.75,0.54,18.10,39.20,19.28,19.28,39.20,10.93
205,9.27,36.75,23.01,36.75,2.54,20.10,41.20,21.28,21.28,41.20,7.46
207,15.56,36.75,26.15,36.75,4.54,22.10,43.20,23.28,23.28,43.20,7.79
209,18.49,38.52,28.51,38.52,6.54,24.10,45.20,25.28,25.28,45.20,6.59
211,18.48,43.27,30.87,43.27,8.54,26.10,47.20,27.28,27.28,47.20,5.53
213,20.43,43.17,31.80,43.17,10.54,28.10,49.20,29.28,29.28,49.20,4.60
215,24.49,43.17,33.83,43.17,12.54,30.10,51.20,31.28,31.28,51.20,2.73
217,24.43,43.17,33.80,43.17,14.54,32.10,53.20,33.28,33.28,53.20,4.15
219,24.43,43.17,33.80,43.17,16.54,34.10,55.20,35.28,35.28,55.20,4.04
221,30.52,43.17,36.84,43.17,18.54,36.10,57.20,37.28,37.28,57.20,8.48
223,30.58,43.17,36.88,43.17,20.54,38.10,59.20,39.28,39.28,59.20,9.36
225,30.58,43.17,36.87,43.17,22.54,21.30,61.20,35.01,35.01,61.20,9.43
227,20.79,43.17,31.98,43.17,7.27,23.30,63.20,31.26,31.26,63.20,10.45
229,0.00,46.83,23.42,46.83,9.27,19.35,65.20,31.27,31.27,65.20,9.73
231,0.00,50.06,25.03,50.06,11.27,0.00,67.20,26.16,26.16,67.20,7.96
233,0.00,50.04,25.02,50.04,0.94,0.00,69.20,23.38,23.38,69.20,7.56
235,0.00,50.04,25.02,50.04,2.94,0.00,71.20,24.71,24.71,71.20,6.02
237,0.71,50.04,25.38,50.04,4.94,0.00,73.20,26.05,26.05,73.20,8.35
239,4.17,50.04,27.11,50.04,6.94,0.00,75.20,27.38,27.38,75.20,12.24
241,4.05,50.04,27.05,50.04,8.94,0.00,54.13,21.02,21.02,54.13,16.92
243,10.52,50.04,30.28,50.04,10.94,0.00,49.87,20.27,20.27,49.87,21.35
245,10.95,49.98,30.46,49.98,12.94,0.00,51.80,21.58,21.58,51.80,21.76
247,10.95,48.28,29.61,48.28,14.94,0.00,49.81,21.58,21.58,49.81,18.54
249,10.95,27.55,19.25,27.55,16.94,0.00,51.81,22.92,22.92,51.81,14.11
251,17.80,12.87,15.33,17.80,18.94,0.00,53.81,24.25,24.25,53.81,11.64
253,23.36,19.41,21.39,23.36,20.94,1.49,55.81,26.08,26.08,55.81,8.08
255,28.47,25.52,27.00,28.47,22.94,3.49,57.81,28.08,28.08,57.81,6.57
257,30.60,25.34,27.97,30.60,24.94,5.49,59.81,30.08,30.08,59.81,7.97
259,36.46,25.34,30.90,36.46,26.94,7.49,61.81,32.08,32.08,61.81,7.10
261,36.84,25.34,31.09,36.84,28.94,9.49,63.81,34.08,34.08,63.81,8.79
263,36.84,25.34,31.09,36.84,30.94,11.49,65.81,36.08,36.08,65.81,7.34
265,36.84,31.59,34.21,36.84,32.94,13.49,67.81,38.08,38.08,67.81,5.96
267,36.84,32.01,34.42,36.84,34.94,15.49,69.81,40.08,40.08,69.81,3.21
269,39.63,32.01,35.82,39.63,36.94,17.49,71.81,42.08,42.08,71.81,6.53
271,42.60,32.01,37.30,42.60,38.94,19.49,73.81,44.08,44.08,73.81,7.49
273,48.57,32.01,40.29,48.57,33.38,21.49,75.81,43.56,43.56,75.81,9.73
275,49.32,32.01,40.66,49.32,35.38,23.49,77.81,45.56,45.56,77.81,12.61
277,49.32,32.01,40.66,49.32,27.76,25.49,79.81,44.35,44.35,79.81,13.36
279,51.53,32.01,41.77,51.53,9.71,27.49,81.81,39.67,39.67,81.81,10.98
281,58.48,32.01,45.24,58.48,11.71,29.49,83.81,41.67,41.67,83.81,11.34
283,49.98,32.01,40.99,49.98,13.71,31.49,85.81,43.67,43.67,85.81,11.09
285,17.86,32.01,24.93,32.01,15.71,33.49,87.81,45.67,45.67,87.81,11.16
287,26.88,32.01,29.45,32.01,17.71,35.49,89.81,47.67,47.67,89.81,8.78
289,36.58,41.43,39.00,41.43,19.71,37.49,91.81,49.67,49.67,91.81,7.92
291,36.38,55.89,46.14,55.89,21.71,38.41,93.81,51.31,51.31,93.81,7.69
293,36.15,62.23,49.19,62.23,23.71,35.76,95.81,51.76,51.76,95.81,3.69
295,33.79,66.61,50.20,66.61,25.71,15.66,97.81,46.39,46.39,97.81,2.25
297,15.39,75.00,45.19,75.00,27.71,17.66,99.81,48.39,48.39,99.81,3.67
299,9.76,76.20,42.98,76.20,25.02,19.66,99.63,48.10,48.10,99.63,3.77
301,15.81,76.20,46.01,76.20,27.02,21.66,91.74,46.81,46.81,91.74,6.94
303,16.83,76.20,46.52,76.20,29.02,23.66,75.04,42.57,42.57,75.04,10.98
305,16.83,76.20,46.52,76.20,31.02,25.66,40.89,32.52,32.52,40.89,11.62
307,16.83,76.20,46.52,76.20,33.02,27.66,42.89,34.52,34.52,42.89,11.85
309,16.83,76.20,46.52,76.20,35.02,29.66,28.49,31.06,31.06,35.02,11.41
311,16.83,75.78,46.31,75.78,37.02,31.66,24.55,31.08,31.08,37.02,15.40
313,16.83,3.72,10.27,16.83,39.02,33.66,26.55,33.08,33.08,39.02,17.77
315,16.83,0.00,8.42,16.83,41.02,35.66,27.11,34.59,34.59,41.02,19.86
317,20.83,0.00,10.42,20.83,43.02,37.66,26.38,35.69,35.69,43.02,16.95
319,23.80,6.00,14.90,23.80,45.02,39.66,28.38,37.69,37.69,45.02,16.25
321,29.22,12.00,20.61,29.22,47.02,41.66,30.38,39.69,39.69,47.02,14.81
323,35.74,11.81,23.77,35.74,49.02,43.66,32.38,41.69,41.69,49.02,10.90
325,37.52,12.16,24.84,37.52,51.02,45.66,34.38,43.69,43.69,51.02,7.79
327,46.48,18.12,32.30,46.48,53.02,47.66,36.38,45.69,45.69,53.02,5.51
329,48.14,17.93,33.03,48.14,55.02,49.66,38.38,47.69,47.69,55.02,2.32
331,51.41,17.93,34.67,51.41,57.02,51.66,40.38,49.69,49.69,57.02,3.52
333,58.86,17.93,38.40,58.86,59.02,53.66,42.38,51.69,51.69,59.02,5.98
335,61.60,17.93,39.76,61.60,61.02,55.66,44.38,53.69,53.69,61.02,8.55
337,61.58,17.93,39.76,61.58,63.02,57.66,46.38,55.69,55.69,63.02,9.12
339,61.58,17.93,39.76,61.58,65.02,59.66,48.38,57.69,57.69,65.02,7.30
341,64.78,17.93,41.36,64.78,42.93,61.66,50.38,51.66,51.66,61.66,3.97
343,70.21,17.93,44.07,70.21,44.93,63.66,52.38,53.66,53.66,63.66,2.87
345,77.87,17.93,47.90,77.87,46.93,65.66,54.38,55.66,55.66,65.66,1.79
347,81.81,17.93,49.87,81.81,48.93,67.66,56.38,57.66,57.66,67.66,2.68
349,81.56,17.93,49.74,81.56,50.93,69.66,58.38,59.66,59.66,69.66,2.49
351,79.80,17.93,48.87,79.80,52.93,71.66,60.38,61.66,61.66,71.66,1.90
353,77.00,17.93,47.46,77.00,54.93,73.66,62.38,63.66,63.66,73.66,3.77
355,72.37,17.93,45.15,72.37,56.93,75.66,64.38,65.66,65.66,75.66,5.41
357,70.23,17.93,44.08,70.23,58.93,65.44,66.38,63.58,63.58,66.38,9.95
359,70.13,17.93,44.03,70.13,60.93,46.68,68.38,58.66,58.66,68.38,13.76
361,70.13,17.93,44.03,70.13,35.86,48.68,70.38,51.64,51.64,70.38,13.29
363,71.49,17.93,44.71,71.49,37.86,40.53,72.38,50.26,50.26,72.38,12.19
365,76.35,17.93,47.14,76.35,39.86,32.11,74.38,48.78,48.78,74.38,14.66
367,64.40,17.93,41.17,64.40,34.83,34.11,76.38,48.44,48.44,76.38,13.56
369,4.04,17.93,10.98,17.93,36.83,36.11,78.38,50.44,50.44,78.38,10.77
371,14.68,17.90,16.29,17.90,38.83,38.11,80.38,52.44,52.44,80.38,10.21
373,17.99,8.45,13.22,17.99,40.83,40.11,78.24,53.06,53.06,78.24,11.71
375,17.96,0.00,8.98,17.96,42.83,42.11,60.01,48.31,48.31,60.01,10.61
377,17.96,0.00,8.98,17.96,44.83,44.11,31.23,40.06,40.06,44.83,10.11
379,20.43,0.00,10.21,20.43,46.83,46.11,33.23,42.06,42.06,46.83,14.07
381,23.65,0.00,11.83,23.65,48.83,48.11,34.12,43.68,43.68,48.83,18.80
383,23.62,0.00,11.81,23.62,50.83,50.11,17.98,39.64,39.64,50.83,21.55
385,23.62,0.00,11.81,23.62,52.83,52.11,14.05,39.66,39.66,52.83,23.02
387,23.62,0.00,11.81,23.62,54.83,54.11,9.93,39.62,39.62,54.83,22.16
389,23.62,0.00,11.81,23.62,56.83,56.11,0.00,37.65,37.65,56.83,20.87
391,24.38,0.00,12.19,24.38,58.83,58.11,0.00,38.98,38.98,58.83,19.74
393,32.73,0.00,16.36,32.73,60.83,60.11,0.00,40.31,40.31,60.83,15.56
395,38.10,0.00,19.05,38.10,62.83,62.11,0.00,41.65,41.65,62.83,12.34
397,47.03,0.00,23.52,47.03,64.83,64.11,0.00,42.98,42.98,64.83,8.40
399,52.63,0.00,26.31,52.63,66.83,66.11,0.00,44.31,44.31,66.83,4.27
401,62.80,0.00,31.40,62.80,68.83,68.11,0.00,45.65,45.65,68.83,1.47
403,68.61,0.00,34.31,68.61,70.83,70.11,0.00,46.98,46.98,70.83,0.20
405,74.15,0.00,37.08,74.15,72.83,72.11,0.00,48.31,48.31,72.83,0.00
407,75.27,0.00,37.63,75.27,74.83,74.11,0.00,49.65,49.65,74.83,0.00
409,75.27,0.00,37.63,75.27,76.83,76.11,1.40,51.45,51.45,76.83,0.00
411,75.27,0.00,37.63,75.27,78.83,78.11,3.40,53.45,53.45,78.83,0.00
413,75.27,0.00,37.63,75.27,80.83,80.11,5.40,55.45,55.45,80.83,0.23
415,75.27,0.00,37.63,75.27,71.37,82.11,7.40,53.63,53.63,82.11,0.92
417,75.27,0.00,37.63,75.27,73.37,84.11,9.40,55.63,55.63,84.11,1.42
419,75.27,0.00,37.63,75.27,75.37,86.11,11.40,57.63,57.63,86.11,1.32
421,75.27,0.00,37.63,75.27,77.37,88.11,13.40,59.63,59.63,88.11,0.95
423,75.27,0.00,37.63,75.27,79.37,90.11,15.40,61.63,61.63,90.11,1.21
425,75.27,0.00,37.63,75.27,81.37,92.11,17.40,63.63,63.63,92.11,4.13
427,75.22,0.00,37.61,75.22,83.37,94.11,19.40,65.63,65.63,94.11,4.87
429,74.89,0.00,37.44,74.89,85.37,96.11,21.40,67.63,67.63,96.11,7.50
431,73.43,0.00,36.71,73.43,87.37,98.11,23.40,69.63,69.63,98.11,6.82
433,71.39,0.00,35.70,71.39,89.37,100.11,25.40,71.63,71.63,100.11,6.20
435,73.04,0.00,36.52,73.04,91.37,67.13,27.40,61.97,61.97,91.37,6.47
437,75.89,0.00,37.94,75.89,37.21,69.13,29.40,45.25,45.25,69.13,8.82
439,82.90,0.00,41.45,82.90,39.21,49.44,31.40,40.02,40.02,49.44,12.08
441,83.03,0.00,41.52,83.03,41.21,48.63,33.40,41.08,41.08,48.63,15.61
443,83.03,0.00,41.52,83.03,43.21,48.43,35.40,42.35,42.35,48.43,17.51
445,82.95,0.00,41.47,82.95,45.21,49.89,37.40,44.17,44.17,49.89,19.08
447,32.67,0.00,16.34,32.67,47.21,46.64,39.40,44.42,44.42,47.21,21.99
449,4.69,0.00,2.35,4.69,49.21,48.64,41.40,46.42,46.42,49.21,19.00
451,14.56,0.00,7.28,14.56,47.27,50.64,43.40,47.11,47.11,50.64,14.33
453,19.57,0.00,9.79,19.57,49.27,52.64,45.40,49.11,49.11,52.64,15.88
455,26.73,0.00,13.37,26.73,51.27,54.64,0.00,35.30,35.30,54.64,14.52
457,32.71,0.00,16.35,32.71,53.27,56.64,0.00,36.64,36.64,56.64,15.00
459,36.56,0.00,18.28,36.56,55.27,58.64,0.00,37.97,37.97,58.64,15.70
461,36.51,0.00,18.25,36.51,57.27,60.64,0.00,39.30,39.30,60.64,16.03
463,36.51,0.00,18.25,36.51,59.27,62.64,0.00,40.64,40.64,62.64,19.76
465,41.35,0.00,20.67,41.35,61.27,64.64,0.15,42.02,42.02,64.64,19.75
467,41.93,0.00,20.96,41.93,63.27,66.64,2.15,44.02,44.02,66.64,16.88
469,41.93,1.49,21.71,41.93,65.27,68.64,4.15,46.02,46.02,68.64,14.54
471,41.93,5.42,23.68,41.93,67.27,70.64,6.15,48.02,48.02,70.64,11.02
473,45.46,6.77,26.11,45.46,69.27,72.64,8.15,50.02,50.02,72.64,7.20
475,52.95,11.88,32.41,52.95,71.27,74.64,10.15,52.02,52.02,74.64,4.21
477,54.46,11.76,33.11,54.46,73.27,76.64,12.15,54.02,54.02,76.64,1.30
479,60.10,11.76,35.93,60.10,75.27,78.64,14.15,56.02,56.02,78.64,0.12
481,67.34,11.76,39.55,67.34,77.27,80.64,16.15,58.02,58.02,80.64,3.14
483,67.08,11.76,39.42,67.08,79.27,82.64,18.15,60.02,60.02,82.64,6.37
485,67.08,11.76,39.42,67.08,81.27,84.64,20.15,62.02,62.02,84.64,6.00
487,67.08,11.76,39.42,67.08,83.27,86.64,22.15,64.02,64.02,86.64,4.98
489,67.08,11.76,39.42,67.08,85.27,88.64,24.15,66.02,66.02,88.64,2.59
491,69.70,11.76,40.73,69.70,87.27,90.64,26.15,68.02,68.02,90.64,0.70
493,75.65,11.76,43.71,75.65,89.27,92.64,28.15,70.02,70.02,92.64,0.05
495,81.35,11.76,46.55,81.35,91.27,94.64,30.15,72.02,72.02,94.64,0.36
497,81.24,11.76,46.50,81.24,93.27,96.64,32.15,74.02,74.02,96.64,0.76
499,81.24,11.76,46.50,81.24,95.27,98.64,34.15,76.02,76.02,98.64,0.69
501,81.24,11.76,46.50,81.24,97.27,100.64,36.15,78.02,78.02,100.64,1.03
503,81.24,11.76,46.50,81.24,99.27,102.64,38.15,80.02,80.02,102.64,1.02
505,81.24,11.76,46.50,81.24,101.27,104.64,40.15,82.02,82.02,104.64,3.31
507,81.24,11.76,46.50,81.24,103.27,106.64,42.15,84.02,84.02,106.64,6.15
509,81.23,11.76,46.49,81.23,105.27,108.64,44.15,86.02,86.02,108.64,7.03
511,80.88,11.76,46.32,80.88,107.27,110.64,46.15,88.02,88.02,110.64,6.92
513,78.32,11.76,45.04,78.32,109.27,112.64,48.15,90.02,90.02,112.64,4.59
515,79.60,11.76,45.68,79.60,111.27,114.64,50.15,92.02,92.02,114.64,3.19
517,86.62,11.76,49.19,86.62,113.27,77.35,52.15,80.93,80.93,113.27,2.46
519,91.88,11.76,51.82,91.88,81.02,79.35,54.15,71.51,71.51,81.02,7.40
521,95.58,11.76,53.67,95.58,175.54,81.35,56.15,104.35,104.35,175.54,11.80
523,95.42,11.76,53.59,95.42,177.54,75.19,58.15,103.63,103.63,177.54,14.29
525,95.38,11.76,53.57,95.38,179.54,52.26,60.15,97.32,97.32,179.54,14.53
527,96.29,11.76,54.02,96.29,54.37,54.26,62.15,56.93,56.93,62.15,15.76
529,103.30,11.76,57.53,103.30,50.58,56.26,64.15,57.00,57.00,64.15,13.23
531,108.70,11.76,60.23,108.70,52.58,35.42,66.15,51.39,51.39,66.15,13.18
533,114.87,8.46,61.66,114.87,54.58,37.42,68.15,53.39,53.39,68.15,14.92
535,118.47,0.00,59.24,118.47,56.58,39.42,64.75,53.58,53.58,64.75,13.78
537,116.09,0.00,58.04,116.09,58.58,41.42,20.08,40.03,40.03,58.58,9.80
539,59.74,0.00,29.87,59.74,60.58,43.42,0.00,34.67,34.67,60.58,9.69
541,35.22,0.00,17.61,35.22,62.58,45.42,0.00,36.00,36.00,62.58,9.85
543,41.39,0.00,20.70,41.39,64.58,47.42,0.00,37.33,37.33,64.58,6.12
545,47.21,0.00,23.60,47.21,66.58,49.42,1.96,39.32,39.32,66.58,2.11
547,60.48,0.00,30.24,60.48,68.58,51.42,3.96,41.32,41.32,68.58,0.40
549,65.72,0.00,32.86,65.72,70.58,53.42,5.96,43.32,43.32,70.58,0.00
551,67.92,0.00,33.96,67.92,72.58,55.42,7.96,45.32,45.32,72.58,3.29
553,67.90,0.00,33.95,67.90,74.58,57.42,9.96,47.32,47.32,74.58,4.09
555,67.90,0.00,33.95,67.90,76.58,59.42,11.96,49.32,49.32,76.58,3.79
557,67.90,0.00,33.95,67.90,78.58,61.42,13.96,51.32,51.32,78.58,1.85
559,67.90,0.00,33.95,67.90,80.58,63.42,15.96,53.32,53.32,80.58,3.22
561,71.99,0.00,35.99,71.99,82.58,65.42,17.96,55.32,55.32,82.58,6.11
563,74.93,0.00,37.47,74.93,84.58,67.42,19.96,57.32,57.32,84.58,7.70
565,74.92,0.00,37.46,74.92,86.58,69.42,21.96,59.32,59.32,86.58,5.95
567,74.92,0.00,37.46,74.92,88.58,71.42,23.96,61.32,61.32,88.58,5.94
569,78.87,0.00,39.43,78.87,90.58,73.42,25.96,63.32,63.32,90.58,5.82
571,86.81,0.00,43.41,86.81,92.58,75.42,27.96,65.32,65.32,92.58,5.39
573,92.28,0.00,46.14,92.28,94.58,77.42,29.96,67.32,67.32,94.58,4.15
575,95.03,0.00,47.51,95.03,96.58,79.42,31.96,69.32,69.32,96.58,4.22
577,101.47,0.00,50.73,101.47,98.58,81.42,33.96,71.32,71.32,98.58,2.38
579,107.76,0.00,53.88,107.76,100.58,83.42,35.96,73.32,73.32,100.58,0.87
581,114.24,0.00,57.12,114.24,98.02,85.42,37.96,73.80,73.80,98.02,0.81
583,119.32,0.00,59.66,119.32,100.02,87.42,39.96,75.80,75.80,100.02,2.71
585,119.22,0.00,59.61,119.22,91.14,89.42,41.96,74.17,74.17,91.14,2.38
587,119.22,0.00,59.61,119.22,56.20,91.42,43.96,63.86,63.86,91.42,4.02
589,119.22,0.00,59.61,119.22,58.20,93.42,45.96,65.86,65.86,93.42,4.81
591,119.22,0.00,59.61,119.22,60.20,95.42,47.96,67.86,67.86,95.42,5.87
593,120.30,0.00,60.15,120.30,62.20,97.42,49.96,69.86,69.86,97.42,3.55
595,125.81,0.00,62.91,125.81,64.20,99.42,51.96,71.86,71.86,99.42,4.05
597,131.19,0.00,65.60,131.19,66.20,101.42,53.96,73.86,73.86,101.42,7.87
599,131.52,0.00,65.76,131.52,68.20,103.42,55.96,75.86,75.86,103.42,6.76
601,131.52,0.00,65.76,131.52,70.20,254.06,57.96,127.41,127.41,254.06,8.30
