time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.55,17.81,27.68,37.55,5.84,54.35,56.67,38.95,45.11,56.67,14.23
605,44.28,17.81,31.04,44.28,7.84,51.50,58.67,39.34,44.20,58.67,14.13
607,45.09,17.81,31.45,45.09,9.84,47.83,60.67,39.45,42.80,60.67,13.89
609,37.81,17.81,27.81,37.81,11.84,11.24,62.67,28.58,21.65,62.67,13.47
611,0.00,17.81,8.91,17.81,0.00,13.24,64.67,25.97,20.88,64.67,13.05
613,0.00,17.81,8.91,17.81,0.00,13.79,66.67,26.82,21.61,66.67,13.89
615,0.00,17.81,8.91,17.81,0.00,12.89,68.67,27.19,21.47,68.67,17.17
617,0.00,17.81,8.91,17.81,0.00,8.49,70.67,26.39,19.23,70.67,21.61
619,0.00,17.81,8.91,17.81,0.00,8.91,72.67,27.19,19.88,72.67,20.68
621,0.00,17.81,8.91,17.81,0.00,7.66,74.67,27.44,19.53,74.67,19.97
623,3.40,17.81,10.61,17.81,0.00,9.66,76.67,28.78,21.13,76.67,21.50
625,4.53,17.81,11.17,17.81,0.00,11.66,78.67,30.11,22.73,78.67,20.07
627,4.53,17.81,11.17,17.81,1.16,13.66,80.67,31.83,24.56,80.67,16.46
629,7.74,17.81,12.78,17.81,3.16,15.66,82.67,33.83,26.56,82.67,12.51
631,17.06,17.81,17.44,17.81,5.16,17.66,84.67,35.83,28.56,84.67,9.30
633,17.81,17.81,17.81,17.81,7.16,19.66,86.67,37.83,30.56,86.67,4.65
635,21.87,17.81,19.84,21.87,9.16,21.66,88.67,39.83,32.56,88.67,1.60
637,24.77,17.81,21.29,24.77,11.16,23.66,90.67,41.83,34.56,90.67,4.32
639,24.75,25.31,25.03,25.31,13.16,25.66,92.67,43.83,36.56,92.67,8.56
641,24.75,25.03,24.89,25.03,15.16,27.66,94.67,45.83,38.56,94.67,10.53
643,24.75,25.03,24.89,25.03,17.16,29.66,96.67,47.83,40.56,96.67,13.22
645,24.75,25.03,24.89,25.03,19.16,31.66,98.67,49.83,42.56,98.67,12.51
647,24.75,25.03,24.89,25.03,21.16,33.66,100.67,51.83,44.56,100.67,9.65
649,24.75,25.03,24.89,25.03,23.16,35.66,102.67,53.83,46.56,102.67,5.11
651,29.95,25.03,27.49,29.95,25.16,37.66,104.67,55.83,48.56,104.67,1.82
653,36.10,25.03,30.57,36.10,27.16,39.66,106.67,57.83,50.56,106.67,0.98
655,41.81,25.03,33.42,41.81,29.16,41.66,108.67,59.83,52.56,108.67,7.92
657,43.64,24.98,34.31,43.64,31.16,30.32,104.38,55.29,45.30,104.38,20.38
659,43.64,11.87,27.76,43.64,0.00,32.32,106.38,46.23,40.67,106.38,28.34
661,36.38,0.00,18.19,36.38,0.00,28.41,76.05,34.82,32.25,76.05,28.38
663,0.00,3.86,1.93,3.86,0.00,13.51,25.12,12.88,13.13,25.12,26.02
665,5.28,5.70,5.49,5.70,0.00,15.51,27.12,14.21,14.73,27.12,21.62
667,11.38,5.70,8.54,11.38,0.00,17.51,29.12,15.55,16.33,29.12,14.69
669,18.32,9.78,14.05,18.32,0.00,19.51,31.12,16.88,17.93,31.12,7.58
671,18.04,17.74,17.89,18.04,0.00,21.51,33.12,18.21,19.53,33.12,2.91
673,22.54,18.42,20.48,22.54,0.00,23.51,35.12,19.55,21.13,35.12,0.57
675,23.71,22.07,22.89,23.71,0.00,25.51,37.12,20.88,22.73,37.12,0.00
677,23.71,24.66,24.18,24.66,0.00,27.51,39.12,22.21,24.33,39.12,5.10
679,23.71,24.64,24.17,24.64,0.00,29.51,41.12,23.55,25.93,41.12,6.39
681,23.71,24.64,24.17,24.64,0.00,31.51,43.12,24.88,27.53,43.12,6.49
683,23.71,24.64,24.17,24.64,0.00,33.51,45.12,26.21,29.13,45.12,5.43
685,23.71,24.64,24.17,24.64,0.00,35.51,47.12,27.55,30.73,47.12,3.04
687,23.71,24.64,24.17,24.64,0.00,37.51,49.12,28.88,32.33,49.12,1.02
689,25.00,24.64,24.82,25.00,0.00,39.51,51.12,30.21,33.93,51.12,0.08
691,29.57,24.64,27.11,29.57,0.00,41.51,53.12,31.55,35.53,53.12,4.35
693,29.46,24.64,27.05,29.46,0.00,43.51,55.12,32.88,37.13,55.12,5.42
695,29.46,24.64,27.05,29.46,0.00,45.51,57.12,34.21,38.73,57.12,5.97
697,29.46,24.64,27.05,29.46,0.00,47.51,59.12,35.55,40.33,59.12,6.25
699,29.46,24.64,27.05,29.46,0.00,49.51,61.12,36.88,41.93,61.12,9.24
701,29.41,24.23,26.82,29.41,0.00,49.99,35.83,28.60,37.16,49.99,16.43
703,14.13,2.27,8.20,14.13,0.00,49.22,35.72,28.31,36.68,49.22,22.20
705,0.00,0.00,0.00,0.00,0.00,37.59,31.13,22.91,28.78,37.59,11.80
707,0.57,0.00,0.29,0.57,0.00,17.99,0.00,6.00,10.79,17.99,6.20
709,5.10,0.00,2.55,5.10,0.00,19.99,0.00,6.66,11.99,19.99,0.75
711,11.60,0.00,5.80,11.60,0.00,21.99,0.00,7.33,13.19,21.99,0.00
713,11.32,0.00,5.66,11.32,0.00,23.99,0.00,8.00,14.39,23.99,13.47
715,11.32,0.00,5.66,11.32,0.00,25.99,0.00,8.66,15.59,25.99,16.67
717,11.32,0.00,5.66,11.32,0.00,27.99,0.00,9.33,16.79,27.99,19.50
719,11.32,0.00,5.66,11.32,0.00,29.99,0.00,10.00,17.99,29.99,26.33
721,11.32,0.00,5.66,11.32,0.00,31.99,0.00,10.66,19.19,31.99,28.54
723,11.32,0.00,5.66,11.32,0.00,33.99,0.00,11.33,20.39,33.99,27.72
725,11.32,0.00,5.66,11.32,0.00,35.99,1.05,12.35,21.80,35.99,28.08
727,11.32,2.69,7.00,11.32,0.00,37.99,3.05,13.68,23.40,37.99,25.23
729,11.32,4.96,8.14,11.32,0.00,39.99,5.05,15.01,25.00,39.99,18.33
731,11.32,4.93,8.13,11.32,0.00,41.99,7.05,16.35,26.60,41.99,9.70
733,11.32,11.45,11.39,11.45,0.00,43.99,9.05,17.68,28.20,43.99,3.72
735,16.50,11.54,14.02,16.50,0.00,45.99,11.05,19.01,29.80,45.99,0.72
737,21.53,11.54,16.54,21.53,0.00,47.99,13.05,20.35,31.40,47.99,4.51
739,23.53,11.54,17.53,23.53,0.00,49.99,15.05,21.68,33.00,49.99,5.19
741,23.51,11.54,17.53,23.51,0.00,51.99,17.05,23.01,34.60,51.99,5.76
743,23.51,11.54,17.53,23.51,0.00,53.99,19.05,24.35,36.20,53.99,6.11
745,23.51,11.54,17.53,23.51,0.00,55.99,21.05,25.68,37.80,55.99,5.11
747,23.51,11.54,17.53,23.51,0.00,57.99,23.05,27.01,39.40,57.99,8.05
749,23.51,11.54,17.53,23.51,0.00,59.99,25.05,28.35,41.00,59.99,11.07
751,23.51,11.54,17.53,23.51,0.00,61.99,27.05,29.68,42.60,61.99,11.88
753,24.88,11.54,18.21,24.88,0.00,63.99,29.05,31.01,44.20,63.99,12.80
755,36.36,11.54,23.95,36.36,0.00,65.99,31.05,32.35,45.80,65.99,13.01
757,35.96,11.54,23.75,35.96,0.00,55.45,33.05,29.50,39.88,55.45,15.05
759,13.98,11.54,12.76,13.98,0.00,26.32,35.05,20.46,22.80,35.05,21.80
761,0.00,11.54,5.77,11.54,0.00,25.98,37.05,21.01,23.00,37.05,19.36
763,0.00,11.54,5.77,11.54,0.00,12.05,39.05,17.03,15.04,39.05,16.25
765,0.00,18.47,9.23,18.47,0.00,6.00,41.05,15.68,11.81,41.05,17.50
767,0.00,18.24,9.12,18.24,0.00,8.00,43.05,17.02,13.41,43.05,16.75
769,5.33,18.24,11.79,18.24,0.00,10.00,45.05,18.35,15.01,45.05,16.81
771,5.36,18.24,11.80,18.24,0.45,12.00,47.05,19.83,16.70,47.05,12.46
773,5.36,18.24,11.80,18.24,2.45,14.00,49.05,21.83,18.70,49.05,9.49
775,15.55,18.24,16.90,18.24,4.45,16.00,51.05,23.83,20.70,51.05,6.93
777,18.41,18.24,18.33,18.41,6.45,18.00,53.05,25.83,22.70,53.05,3.97
779,18.40,18.24,18.32,18.40,8.45,20.00,55.05,27.83,24.70,55.05,1.41
781,18.40,19.31,18.85,19.31,10.45,22.00,57.05,29.83,26.70,57.05,0.13
783,18.40,24.73,21.56,24.73,12.45,24.00,59.05,31.83,28.70,59.05,0.00
785,18.40,24.58,21.49,24.58,14.45,26.00,61.05,33.83,30.70,61.05,0.00
787,18.40,24.58,21.49,24.58,16.45,28.00,63.05,35.83,32.70,63.05,0.00
789,18.40,24.58,21.49,24.58,18.45,30.00,65.05,37.83,34.70,65.05,0.00
791,18.40,24.58,21.49,24.58,20.45,32.00,67.05,39.83,36.70,67.05,6.15
793,18.40,24.58,21.49,24.58,22.45,34.00,69.05,41.83,38.70,69.05,7.72
795,18.40,24.58,21.49,24.58,24.45,36.00,71.05,43.83,40.70,71.05,11.71
797,18.40,24.58,21.49,24.58,26.45,38.00,73.05,45.83,42.70,73.05,11.19
799,18.38,24.58,21.48,24.58,28.45,40.00,75.05,47.83,44.70,75.05,12.38
801,10.44,24.58,17.51,24.58,30.45,32.32,77.05,46.61,40.89,77.05,11.43
803,0.00,28.65,14.33,28.65,0.00,34.32,79.05,37.79,36.40,79.05,7.02
805,0.00,30.46,15.23,30.46,0.00,0.00,81.05,27.02,16.21,81.05,10.49
807,0.00,30.45,15.23,30.45,1.14,0.00,83.05,28.06,16.84,83.05,12.26
809,3.33,30.45,16.89,30.45,3.14,0.00,85.05,29.40,17.64,85.05,17.60
811,4.25,30.45,17.35,30.45,5.14,0.00,87.05,30.73,18.44,87.05,19.45
813,4.25,30.45,17.35,30.45,7.14,0.00,89.05,32.06,19.24,89.05,18.10
815,4.25,30.45,17.35,30.45,9.14,0.00,91.05,33.40,20.04,91.05,15.80
817,4.25,30.45,17.35,30.45,11.14,1.26,93.05,35.15,21.60,93.05,13.93
819,8.11,30.45,19.28,30.45,13.14,3.26,95.05,37.15,23.60,95.05,12.32
821,14.87,30.45,22.66,30.45,15.14,5.26,92.15,37.52,24.62,92.15,11.42
823,21.52,30.20,25.86,30.20,17.14,7.26,94.15,39.52,26.62,94.15,10.42
825,26.22,29.44,27.83,29.44,19.14,9.26,96.15,41.52,28.62,96.15,13.76
827,30.48,28.20,29.34,30.48,4.83,11.26,98.15,38.08,27.35,98.15,14.87
829,30.40,27.73,29.06,30.40,6.83,13.26,100.15,40.08,29.35,100.15,17.18
831,24.95,26.57,25.76,26.57,8.83,14.53,102.15,41.83,30.91,102.15,15.71
833,0.00,24.87,12.43,24.87,10.83,14.42,104.15,43.13,31.65,104.15,13.08
835,0.00,24.31,12.16,24.31,12.83,4.60,106.15,41.19,26.55,106.15,15.44
837,0.00,24.31,12.15,24.31,0.00,6.60,108.15,38.25,25.59,108.15,15.05
839,0.00,30.47,15.23,30.47,0.00,8.60,110.15,39.58,27.19,110.15,14.47
841,0.00,30.20,15.10,30.20,0.00,8.31,112.15,40.15,27.41,112.15,12.03
843,0.00,30.20,15.10,30.20,0.00,3.50,114.15,39.22,24.93,114.15,9.92
845,5.30,30.20,17.75,30.20,0.00,5.50,84.31,29.94,20.16,84.31,11.00
847,5.34,26.40,15.87,26.40,0.00,7.50,66.63,24.71,17.83,66.63,5.20
849,9.40,6.48,7.94,9.40,1.99,9.50,68.63,26.71,19.83,68.63,1.58
851,12.28,13.50,12.89,13.50,3.99,11.50,70.63,28.71,21.83,70.63,0.06
853,12.26,17.08,14.67,17.08,5.99,13.50,72.63,30.71,23.83,72.63,7.27
855,12.26,17.03,14.65,17.03,7.99,15.50,74.63,32.71,25.83,74.63,14.34
857,12.26,17.03,14.65,17.03,9.99,17.50,76.63,34.71,27.83,76.63,20.73
859,12.26,17.03,14.65,17.03,11.99,19.50,78.63,36.71,29.83,78.63,22.44
861,12.26,17.03,14.65,17.03,13.99,21.50,80.63,38.71,31.83,80.63,21.35
863,12.26,17.03,14.65,17.03,15.99,23.50,82.63,40.71,33.83,82.63,18.65
865,12.26,17.03,14.65,17.03,17.99,25.50,84.63,42.71,35.83,84.63,17.66
867,10.01,17.03,13.52,17.03,19.99,27.50,86.63,44.71,37.83,86.63,14.36
869,1.48,17.03,9.26,17.03,21.99,5.69,88.63,38.77,25.54,88.63,11.32
871,0.00,22.08,11.04,22.08,0.00,7.69,90.63,32.77,22.74,90.63,10.27
873,0.00,27.58,13.79,27.58,0.00,8.70,92.63,33.78,23.75,92.63,8.68
875,0.00,28.79,14.40,28.79,0.00,4.67,94.63,33.10,21.73,94.63,0.00
877,0.00,28.79,14.39,28.79,0.00,0.00,96.63,32.21,19.33,96.63,0.00
879,0.00,28.79,14.39,28.79,0.00,0.00,98.63,32.88,19.73,98.63,0.00
881,0.00,28.79,14.39,28.79,0.00,0.00,100.63,33.54,20.13,100.63,6.68
883,0.00,28.79,14.39,28.79,0.00,0.00,102.63,34.21,20.53,102.63,13.19
885,0.00,28.79,14.39,28.79,0.00,0.00,104.63,34.88,20.93,104.63,19.23
887,0.00,28.79,14.39,28.79,0.00,0.00,106.63,35.54,21.33,106.63,21.59
889,0.00,28.79,14.39,28.79,0.00,0.00,108.63,36.21,21.73,108.63,21.93
891,0.00,28.79,14.39,28.79,0.00,0.00,110.63,36.88,22.13,110.63,22.65
893,0.00,28.79,14.39,28.79,0.00,1.11,112.63,37.91,23.19,112.63,24.30
895,0.00,28.79,14.39,28.79,0.00,3.11,114.63,39.25,24.79,114.63,20.67
897,0.00,28.79,14.39,28.79,1.30,1.19,116.63,39.71,24.30,116.63,17.78
899,0.00,28.79,14.39,28.79,0.00,3.19,118.63,40.61,25.64,118.63,18.32
901,0.00,28.79,14.39,28.79,0.00,0.00,120.63,40.21,24.13,120.63,19.58
903,0.00,35.14,17.57,35.14,0.79,0.39,122.63,41.27,24.92,122.63,18.86
905,0.00,34.88,17.44,34.88,2.79,2.39,124.63,43.27,26.92,124.63,18.66
907,0.00,34.88,17.44,34.88,,4.39,126.63,,,,21.29
909,0.00,34.88,17.44,34.88,,0.00,128.63,,,,21.51
911,0.00,34.88,17.44,34.88,,1.72,130.63,,,,14.87
913,0.00,34.88,17.44,34.88,,1.37,132.63,,,,10.29
915,0.00,34.88,17.44,34.88,,1.34,134.63,,,,4.23
917,3.98,37.53,20.75,37.53,,3.34,136.63,,,,0.96
919,5.36,43.85,24.61,43.85,,5.34,138.63,,,,0.06
921,5.36,47.74,26.55,47.74,,7.34,140.63,,,,0.00
923,5.36,47.67,26.51,47.67,,9.34,142.63,,,,0.00
925,5.36,47.67,26.51,47.67,,11.34,144.63,,,,0.00
927,5.36,47.67,26.51,47.67,,13.34,146.63,,,,0.00
929,5.36,47.67,26.51,47.67,,15.34,148.63,,,,3.71
931,5.36,47.67,26.51,47.67,,17.34,150.63,,,,7.74
933,5.36,47.67,26.51,47.67,,19.34,152.63,,,,9.29
935,5.36,47.67,26.51,47.67,,21.34,154.63,,,,11.40
937,5.27,47.67,26.47,47.67,,23.34,156.63,,,,14.01
939,0.00,47.67,23.83,47.67,,25.34,158.63,,,,15.70
941,0.00,51.00,25.50,51.00,,0.00,139.04,,,,14.25
943,0.00,58.39,29.20,58.39,,0.00,105.31,,,,11.22
945,0.00,64.88,32.44,64.88,,0.00,77.88,,,,11.47
947,0.00,72.70,36.35,72.70,,1.63,78.91,,,,12.44
949,0.00,74.67,37.34,74.67,,3.63,47.39,,,,11.35
951,0.00,84.57,42.29,84.57,,5.63,49.39,,,,14.88
953,0.00,88.59,44.30,88.59,,7.63,36.05,,,,19.46
955,0.00,92.11,46.06,92.11,,9.63,35.34,,,,24.56
957,0.00,49.74,24.87,49.74,,11.63,,,,,26.18
959,0.00,4.42,2.21,4.42,,13.63,,,,,20.60
961,1.20,11.15,6.17,11.15,,15.63,,,,,18.72
963,8.86,12.66,10.76,12.66,,17.63,,,,,19.27
965,13.08,12.66,12.87,13.08,,19.63,,,,,16.84
967,23.94,13.72,18.83,23.94,,21.63,,,,,12.38
969,29.11,19.15,24.13,29.11,,23.63,,,,,9.62
971,29.45,23.01,26.23,29.45,,25.63,,,,,11.65
973,28.95,25.28,27.11,28.95,,27.09,,,,,13.96
975,1.37,30.78,16.07,30.78,,27.17,,,,,15.29
977,0.00,30.81,15.40,30.81,,8.16,,,,,13.80
979,0.00,30.81,15.40,30.81,,10.16,,,,,6.05
981,0.00,30.81,15.40,30.81,,,,,,,8.99
983,0.00,30.81,15.40,30.81,,,,,,,8.56
985,0.00,35.90,17.95,35.90,,,,,,,8.77
987,0.00,36.83,18.41,36.83,,,,,,,12.55
989,0.00,36.82,18.41,36.82,,,,,,,10.91
991,0.00,36.82,18.41,36.82,,,,,,,13.87
993,0.00,36.82,18.41,36.82,,,,,,,13.02
995,4.33,36.82,20.58,36.82,,,,,,,10.68
997,4.50,36.82,20.66,36.82,,,,,,,6.97
999,5.15,36.82,20.99,36.82,,,,,,,12.00
1001,10.40,36.82,23.61,36.82,,,,,,,15.63
