time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.45,0.00,0.73,1.45,0.00,2.73,0.00,0.91,0.39,2.73,33.44
75,5.26,0.00,2.63,5.26,0.00,4.73,0.00,1.58,0.68,4.73,35.80
77,5.17,0.00,2.58,5.17,0.00,6.73,0.00,2.24,0.96,6.73,33.48
79,5.17,0.00,2.58,5.17,0.00,8.73,0.00,2.91,1.25,8.73,28.16
81,5.17,0.00,2.58,5.17,0.00,10.73,0.00,3.58,1.53,10.73,16.55
83,6.31,0.00,3.16,6.31,0.00,12.73,0.00,4.24,1.82,12.73,6.50
85,12.22,0.00,6.11,12.22,0.00,14.73,1.51,5.41,2.75,14.73,3.89
87,9.86,3.62,6.74,9.86,0.00,16.73,3.51,6.75,3.89,16.73,9.39
89,0.00,5.22,2.61,5.22,0.00,7.75,5.51,4.42,3.47,7.75,0.00
91,0.00,5.22,2.61,5.22,0.00,0.00,7.51,2.50,3.22,7.51,0.00
93,0.00,5.22,2.61,5.22,0.00,0.00,9.51,3.17,4.07,9.51,0.00
95,0.00,5.22,2.61,5.22,0.00,0.00,11.51,3.84,4.93,11.51,0.00
97,0.00,5.22,2.61,5.22,0.00,0.00,13.51,4.50,5.79,13.51,0.00
99,0.00,5.22,2.61,5.22,0.00,0.00,15.51,5.17,6.65,15.51,0.00
101,0.00,5.22,2.61,5.22,0.00,0.00,17.51,5.84,7.50,17.51,0.00
103,0.00,5.22,2.61,5.22,0.00,0.00,19.51,6.50,8.36,19.51,0.00
105,0.00,5.22,2.61,5.22,0.00,0.00,21.51,7.17,9.22,21.51,0.00
107,0.00,5.22,2.61,5.22,0.00,0.00,23.51,7.84,10.07,23.51,0.00
109,0.00,5.22,2.61,5.22,0.00,0.00,25.51,8.50,10.93,25.51,0.00
111,0.00,5.22,2.61,5.22,0.00,0.00,27.51,9.17,11.79,27.51,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,29.51,9.84,12.65,29.51,0.00
115,0.00,5.14,2.57,5.14,0.00,0.00,31.51,10.50,13.50,31.51,60.00
117,0.00,0.45,0.22,0.45,0.00,0.00,33.51,11.17,14.36,33.51,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
133,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,32.66
135,0.00,5.46,2.73,5.46,0.31,0.00,3.25,1.19,1.53,3.25,28.95
137,2.58,5.18,3.88,5.18,2.31,0.00,5.25,2.52,3.24,5.25,27.91
139,0.00,7.25,3.62,7.25,4.31,0.00,7.25,3.85,4.95,7.25,21.73
141,0.00,14.07,7.03,14.07,6.31,0.00,9.25,5.19,6.67,9.25,17.91
143,0.00,18.18,9.09,18.18,8.31,0.00,11.25,6.52,8.38,11.25,15.71
145,7.49,20.25,13.87,20.25,10.31,0.00,13.25,7.85,10.10,13.25,17.98
147,10.35,24.71,17.53,24.71,12.31,0.00,15.25,9.19,11.81,15.25,19.11
149,10.34,24.18,17.26,24.18,14.31,0.00,11.73,8.68,11.16,14.31,20.25
151,10.34,9.81,10.08,10.34,16.31,0.00,13.26,9.85,12.67,16.31,27.19
153,10.34,0.00,5.17,10.34,18.31,0.00,10.13,9.48,12.19,18.31,22.29
155,10.34,8.14,9.24,10.34,20.31,0.00,12.13,10.81,13.90,20.31,23.42
157,7.47,16.66,12.07,16.66,14.88,0.00,14.13,9.67,12.43,14.88,25.33
159,0.00,17.70,8.85,17.70,16.88,0.00,16.13,11.00,14.15,16.88,19.82
161,0.00,17.70,8.85,17.70,0.00,0.00,18.13,6.04,7.77,18.13,11.64
163,0.00,19.43,9.71,19.43,0.00,0.00,20.13,6.71,8.63,20.13,4.28
165,0.00,28.61,14.30,28.61,0.00,0.00,22.13,7.38,9.49,22.13,1.99
167,0.00,33.75,16.87,33.75,0.00,0.00,24.13,8.04,10.34,24.13,3.73
169,0.00,36.28,18.14,36.28,0.00,0.00,16.98,5.66,7.28,16.98,17.66
171,0.00,35.71,17.85,35.71,0.00,0.00,18.25,6.08,7.82,18.25,27.40
173,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,4.51,10.53,35.15
175,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,4.64,10.83,45.09
177,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,4.46,10.40,44.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,46.13
183,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.88,2.04,32.26
185,0.00,1.37,0.68,1.37,0.00,0.00,4.04,1.35,1.73,4.04,28.74
187,0.00,8.64,4.32,8.64,0.00,0.00,6.04,2.01,2.59,6.04,24.39
189,0.00,11.80,5.90,11.80,0.00,0.00,8.04,2.68,3.45,8.04,20.10
191,0.00,11.78,5.89,11.78,0.00,0.00,10.04,3.35,4.30,10.04,18.02
193,0.00,16.16,8.08,16.16,0.00,0.00,12.04,4.01,5.16,12.04,19.50
195,0.00,18.66,9.33,18.66,0.00,0.00,14.04,4.68,6.02,14.04,19.95
197,0.00,22.64,11.32,22.64,0.00,0.00,16.04,5.35,6.88,16.04,18.73
199,0.00,24.89,12.45,24.89,0.00,0.00,18.04,6.01,7.73,18.04,15.71
201,0.00,24.88,12.44,24.88,0.00,0.00,20.04,6.68,8.59,20.04,11.49
203,0.00,24.88,12.44,24.88,0.71,0.00,22.04,7.58,9.75,22.04,6.03
205,0.00,24.88,12.44,24.88,0.00,0.00,24.04,8.01,10.30,24.04,0.00
207,0.00,24.88,12.44,24.88,0.46,0.00,26.04,8.83,11.36,26.04,0.00
209,0.00,24.88,12.44,24.88,0.00,0.00,28.04,9.35,12.02,28.04,7.42
211,0.00,24.88,12.44,24.88,0.00,0.00,30.04,10.01,12.88,30.04,13.89
213,0.00,24.88,12.44,24.88,0.00,0.00,32.04,10.68,13.73,32.04,16.91
215,0.00,24.88,12.44,24.88,0.00,0.00,34.04,11.35,14.59,34.04,25.44
217,0.00,24.88,12.44,24.88,0.00,0.00,36.04,12.01,15.45,36.04,25.67
219,0.00,24.50,12.25,24.50,0.00,0.00,35.22,11.74,15.09,35.22,27.00
221,0.00,23.22,11.61,23.22,0.00,0.00,37.22,12.41,15.95,37.22,24.96
223,0.00,26.86,13.43,26.86,0.00,0.00,39.22,13.07,16.81,39.22,20.59
225,0.00,27.07,13.53,27.07,0.00,1.46,41.22,14.23,17.88,41.22,14.36
227,4.90,25.30,15.10,25.30,0.00,3.46,43.22,15.56,19.02,43.22,10.21
229,10.45,24.84,17.64,24.84,1.71,5.46,45.22,17.46,20.89,45.22,8.78
231,11.78,27.93,19.86,27.93,3.71,7.46,47.22,19.46,22.89,47.22,7.06
233,11.78,30.98,21.38,30.98,5.71,9.46,49.22,21.46,24.89,49.22,10.18
235,16.81,30.95,23.88,30.95,7.71,11.46,51.22,23.46,26.89,51.22,15.69
237,18.53,30.95,24.74,30.95,9.71,13.46,53.22,25.46,28.89,53.22,20.45
239,5.23,30.94,18.08,30.94,11.71,0.00,48.36,20.02,25.74,48.36,28.16
241,0.00,20.99,10.50,20.99,8.06,0.00,46.74,18.27,23.48,46.74,32.87
243,0.00,0.00,0.00,0.00,0.00,0.00,22.01,7.34,9.43,22.01,33.51
245,0.00,0.00,0.00,0.00,1.09,0.00,14.08,5.06,6.50,14.08,28.51
247,0.00,5.04,2.52,5.04,1.87,0.58,16.08,6.18,7.77,16.08,25.45
249,0.00,5.32,2.66,5.32,3.87,2.58,18.08,8.18,9.77,18.08,18.54
251,0.33,5.32,2.82,5.32,0.00,4.58,20.08,8.22,9.26,20.08,7.58
253,5.85,5.32,5.58,5.85,0.00,6.58,22.08,9.55,10.40,22.08,1.43
255,9.80,5.32,7.56,9.80,0.00,8.58,24.08,10.89,11.55,24.08,0.00
257,12.18,5.32,8.75,12.18,0.00,10.58,26.08,12.22,12.69,26.08,0.00
259,12.17,5.32,8.74,12.17,0.00,12.58,28.08,13.55,13.83,28.08,9.41
261,12.17,5.32,8.74,12.17,0.00,14.58,30.08,14.89,14.97,30.08,16.05
263,12.17,5.32,8.74,12.17,0.00,16.58,32.08,16.22,16.12,32.08,19.69
265,12.17,5.32,8.74,12.17,0.00,18.58,34.08,17.55,17.26,34.08,22.37
267,12.17,5.32,8.74,12.17,0.00,20.58,36.08,18.89,18.40,36.08,20.26
269,12.17,5.32,8.74,12.17,0.00,22.58,38.08,20.22,19.55,38.08,18.44
271,12.17,5.32,8.74,12.17,0.00,24.58,40.08,21.55,20.69,40.08,17.25
273,15.29,5.32,10.30,15.29,0.99,26.58,42.08,23.22,22.26,42.08,16.18
275,18.64,5.32,11.98,18.64,2.99,28.58,44.08,25.22,24.26,44.08,17.16
277,18.56,12.22,15.39,18.56,4.99,30.58,46.08,27.22,26.26,46.08,19.34
279,7.01,12.31,9.66,12.31,6.99,29.21,48.08,28.09,27.77,48.08,22.22
281,0.00,12.31,6.15,12.31,8.99,0.00,50.08,19.69,25.32,50.08,23.51
283,0.00,12.31,6.15,12.31,1.47,0.00,52.08,17.85,22.95,52.08,24.76
285,0.00,12.31,6.15,12.31,1.89,0.00,54.08,18.66,23.99,54.08,28.70
287,1.09,11.15,6.12,11.15,3.89,0.00,56.08,19.99,25.70,56.08,28.94
289,3.85,0.00,1.93,3.85,5.89,0.00,15.35,7.08,9.10,15.35,34.09
291,3.77,0.00,1.89,3.77,7.89,0.00,0.00,2.63,3.38,7.89,33.89
293,3.77,0.00,1.89,3.77,9.89,0.00,1.81,3.90,5.02,9.89,33.12
295,3.77,0.00,1.89,3.77,11.89,0.00,1.41,4.43,5.70,11.89,32.81
297,3.77,2.64,3.20,3.77,13.89,0.00,3.41,5.77,7.41,13.89,30.96
299,3.77,4.89,4.33,4.89,15.89,0.00,5.41,7.10,9.13,15.89,28.64
301,3.77,4.88,4.32,4.88,17.89,0.00,7.41,8.43,10.84,17.89,23.68
303,3.77,10.44,7.10,10.44,19.89,0.00,9.41,9.77,12.56,19.89,19.44
305,3.77,18.31,11.04,18.31,21.89,0.00,11.41,11.10,14.27,21.89,14.61
307,3.77,23.36,13.57,23.36,23.89,0.46,13.41,12.59,16.05,23.89,10.21
309,3.77,24.09,13.93,24.09,25.89,2.46,10.16,12.84,15.80,25.89,5.23
311,11.14,23.30,17.22,23.30,27.89,4.46,12.16,14.84,17.80,27.89,2.87
313,10.89,26.75,18.82,26.75,29.89,6.46,9.50,15.28,17.80,29.89,10.07
315,10.89,19.75,15.32,19.75,31.89,8.46,11.50,17.28,19.80,31.89,15.44
317,10.34,10.65,10.50,10.65,0.00,10.46,13.50,7.99,7.28,13.50,16.23
319,7.23,16.79,12.01,16.79,0.00,12.46,15.50,9.32,8.42,15.50,16.14
321,5.88,16.64,11.26,16.64,0.00,14.46,17.50,10.65,9.56,17.50,20.83
323,5.84,16.64,11.24,16.64,0.00,16.46,19.50,11.99,10.71,19.50,18.76
325,5.76,16.64,11.20,16.64,0.00,18.46,21.50,13.32,11.85,21.50,22.64
327,0.75,16.62,8.68,16.62,0.79,20.46,23.50,14.92,13.33,23.50,25.77
329,0.00,5.53,2.77,5.53,2.79,1.41,23.56,9.26,11.50,23.56,37.76
331,0.00,0.00,0.00,0.00,0.00,3.41,20.06,7.82,9.08,20.06,37.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
335,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,32.12
337,0.00,2.01,1.01,2.01,0.00,0.00,3.78,1.26,1.62,3.78,29.37
339,0.00,5.30,2.65,5.30,0.00,0.00,5.78,1.93,2.48,5.78,23.66
341,0.00,5.25,2.63,5.25,0.00,0.00,7.78,2.59,3.33,7.78,17.24
343,0.00,5.25,2.63,5.25,0.00,0.00,9.78,3.26,4.19,9.78,22.18
345,0.00,5.25,2.63,5.25,0.00,0.00,11.78,3.93,5.05,11.78,29.43
347,0.00,5.25,2.63,5.25,1.21,0.00,13.78,5.00,6.42,13.78,32.52
349,0.00,5.25,2.63,5.25,0.00,0.00,15.78,5.26,6.76,15.78,35.14
351,0.00,5.25,2.63,5.25,0.00,0.00,17.78,5.93,7.62,17.78,39.67
353,0.00,5.25,2.63,5.25,0.00,0.00,19.78,6.59,8.48,19.78,38.85
355,0.00,5.18,2.59,5.18,0.00,0.00,21.78,7.26,9.33,21.78,38.89
357,0.00,0.00,0.00,0.00,1.81,0.00,23.78,8.53,10.97,23.78,39.88
359,0.00,0.00,0.00,0.00,1.93,0.00,2.17,1.37,1.76,2.17,36.16
361,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.79,4.17,36.76
363,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,38.27
365,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,38.97
367,0.00,5.08,2.54,5.08,0.00,0.00,3.33,1.11,1.43,3.33,33.83
369,0.00,5.39,2.69,5.39,0.00,0.00,5.33,1.78,2.28,5.33,30.67
371,0.00,6.44,3.22,6.44,0.00,0.00,7.33,2.44,3.14,7.33,29.16
373,0.00,11.83,5.91,11.83,0.00,0.00,9.33,3.11,4.00,9.33,29.31
375,0.00,15.96,7.98,15.96,0.00,0.00,11.33,3.78,4.85,11.33,24.30
377,0.00,18.43,9.21,18.43,0.75,0.00,13.33,4.69,6.03,13.33,19.70
379,2.75,18.42,10.59,18.42,2.75,0.00,15.33,6.02,7.75,15.33,17.56
381,0.64,18.79,9.71,18.79,4.75,0.00,17.33,7.36,9.46,17.33,14.30
383,0.00,25.89,12.95,25.89,6.75,0.00,19.33,8.69,11.17,19.33,10.94
385,0.00,31.12,15.56,31.12,8.75,1.01,21.33,10.36,13.03,21.33,10.94
387,0.00,30.95,15.47,30.95,0.00,3.01,23.33,8.78,10.43,23.33,9.48
389,3.09,30.94,17.01,30.94,0.00,5.01,20.79,8.60,9.62,20.79,16.05
391,4.68,19.52,12.10,19.52,0.00,7.01,17.72,8.24,8.59,17.72,24.30
393,4.66,0.00,2.33,4.66,0.00,9.01,13.13,7.38,6.91,13.13,25.76
395,4.66,0.00,2.33,4.66,0.00,11.01,12.08,7.70,6.75,12.08,25.86
397,4.66,4.68,4.67,4.68,0.00,13.01,14.08,9.03,7.89,14.08,20.30
399,4.66,9.76,7.21,9.76,0.00,15.01,16.08,10.36,9.04,16.08,18.88
401,4.66,11.11,7.88,11.11,0.00,17.01,18.08,11.70,10.18,18.08,17.58
403,7.40,11.11,9.26,11.11,0.00,19.01,20.08,13.03,11.32,20.08,16.80
405,12.64,11.11,11.87,12.64,0.00,21.01,22.08,14.36,12.46,22.08,22.31
407,16.47,8.95,12.71,16.47,0.00,23.01,24.08,15.70,13.61,24.08,23.58
409,16.42,0.00,8.21,16.42,0.00,25.01,18.70,14.57,11.59,25.01,21.21
411,16.42,0.00,8.21,16.42,0.00,27.01,0.00,9.00,3.86,27.01,18.60
413,23.53,0.00,11.77,23.53,1.68,29.01,0.00,10.23,4.86,29.01,16.44
415,29.14,0.00,14.57,29.14,3.68,31.01,0.00,11.56,6.01,31.01,16.84
417,34.19,0.00,17.09,34.19,5.68,33.01,0.00,12.90,7.15,33.01,12.95
419,36.53,0.00,18.26,36.53,7.68,20.02,0.63,9.44,6.42,20.02,11.44
421,36.37,0.62,18.50,36.37,9.68,19.88,2.63,10.73,8.11,19.88,12.19
423,15.70,5.58,10.64,15.70,11.68,9.55,4.63,8.62,8.35,11.68,11.03
425,0.00,5.41,2.71,5.41,7.88,11.55,6.63,8.69,7.87,11.55,6.69
427,4.81,5.41,5.11,5.41,9.88,13.55,8.63,10.69,9.87,13.55,4.05
429,11.27,5.41,8.34,11.27,11.88,15.55,10.63,12.69,11.87,15.55,7.66
431,16.88,5.41,11.14,16.88,13.88,17.55,12.63,14.69,13.87,17.55,9.37
433,17.78,5.41,11.59,17.78,15.88,19.55,14.63,16.69,15.87,19.55,11.32
435,17.77,5.41,11.59,17.77,17.88,21.55,16.63,18.69,17.87,21.55,13.61
437,17.75,5.41,11.58,17.75,19.88,23.55,18.63,20.69,19.87,23.55,18.32
439,5.97,5.41,5.69,5.97,21.88,0.00,20.63,14.17,18.22,21.88,25.21
441,0.00,5.41,2.71,5.41,18.44,0.00,22.63,13.69,17.60,22.63,24.81
443,0.00,5.41,2.71,5.41,27.66,0.00,24.63,17.43,22.41,27.66,23.86
445,3.78,5.41,4.60,5.41,29.66,0.00,26.63,18.76,24.12,29.66,28.57
447,4.82,5.41,5.12,5.41,31.66,0.00,28.63,20.09,25.83,31.66,27.85
449,4.82,5.41,5.12,5.41,33.66,0.00,30.63,21.43,27.55,33.66,25.71
451,4.82,5.41,5.12,5.41,35.66,1.63,32.63,23.30,29.50,35.66,24.45
453,9.09,5.41,7.25,9.09,37.66,3.63,34.63,25.30,31.50,37.66,19.73
455,11.00,5.41,8.21,11.00,39.66,5.63,36.63,27.30,33.50,39.66,14.91
457,15.31,5.41,10.36,15.31,41.66,7.63,38.63,29.30,35.50,41.66,9.39
459,17.80,7.58,12.69,17.80,43.66,9.63,40.63,31.30,37.50,43.66,4.63
461,17.79,12.13,14.96,17.79,45.66,11.63,42.63,33.30,39.50,45.66,1.52
463,17.79,13.63,15.71,17.79,47.66,13.63,44.63,35.30,41.50,47.66,0.12
465,17.79,19.34,18.57,19.34,49.66,15.63,46.63,37.30,43.50,49.66,0.71
467,17.79,19.21,18.50,19.21,51.66,17.63,48.63,39.30,45.50,51.66,6.29
469,17.79,8.26,13.03,17.79,53.66,19.63,12.21,28.50,31.03,53.66,10.61
471,17.79,0.00,8.90,17.79,55.66,21.63,10.06,29.11,31.25,55.66,16.01
473,17.79,0.00,8.90,17.79,57.66,23.63,0.00,27.09,28.08,57.66,23.05
475,17.79,0.00,8.90,17.79,59.66,25.63,0.00,28.43,29.23,59.66,29.85
477,17.70,0.00,8.85,17.70,20.78,27.63,0.00,16.14,12.85,27.63,34.02
479,16.05,0.00,8.03,16.05,22.78,29.63,0.00,17.47,14.00,29.63,31.13
481,13.19,0.00,6.59,13.19,24.78,31.63,0.00,18.80,15.14,31.63,25.58
483,13.20,0.00,6.60,13.20,26.78,33.63,0.00,20.14,16.28,33.63,20.04
485,20.32,0.00,10.16,20.32,28.78,35.63,0.00,21.47,17.43,35.63,19.72
487,29.95,0.00,14.98,29.95,30.78,37.63,0.00,22.80,18.57,37.63,19.65
489,36.87,0.00,18.44,36.87,32.78,0.00,0.00,10.93,14.05,32.78,20.11
491,37.41,0.00,18.71,37.41,8.55,0.00,0.00,2.85,3.67,8.55,21.64
493,1.81,0.00,0.91,1.81,9.05,0.00,0.00,3.02,3.88,9.05,24.30
495,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,23.53
497,7.50,0.00,3.75,7.50,11.93,0.00,0.63,4.19,5.39,11.93,16.28
499,15.34,0.00,7.67,15.34,13.93,0.00,2.63,5.52,7.10,13.93,12.48
501,24.59,3.02,13.80,24.59,15.93,0.00,4.63,6.86,8.81,15.93,14.01
503,24.47,5.61,15.04,24.47,17.93,0.00,6.63,8.19,10.53,17.93,13.95
505,29.05,5.58,17.32,29.05,19.93,1.84,8.63,10.14,12.51,19.93,13.87
507,30.69,5.58,18.14,30.69,18.27,3.84,10.63,10.92,12.94,18.27,16.17
509,30.69,5.58,18.13,30.69,20.27,5.84,12.63,12.92,14.94,20.27,14.91
511,19.47,5.58,12.52,19.47,19.17,7.84,14.63,13.88,15.61,19.17,22.59
513,0.00,5.58,2.79,5.58,18.79,9.84,16.63,15.09,16.59,18.79,19.11
515,0.00,5.50,2.75,5.50,3.49,11.84,18.63,11.32,11.17,18.63,20.71
517,0.00,0.48,0.24,0.48,5.49,13.84,20.63,13.32,13.17,20.63,21.13
519,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,29.31
521,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,34.68
523,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.55,3.61,30.97
525,2.01,0.00,1.00,2.01,5.61,0.00,0.00,1.87,2.41,5.61,48.18
527,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,3.26,7.61,50.64
529,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,50.03
531,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,42.75
533,0.00,0.00,0.00,0.00,13.61,0.00,0.64,4.75,6.11,13.61,38.43
535,0.00,4.04,2.02,4.04,15.61,0.00,2.64,6.08,7.82,15.61,31.31
537,0.00,5.44,2.72,5.44,0.00,0.00,4.64,1.55,1.99,4.64,26.33
539,0.00,8.04,4.02,8.04,1.97,0.00,6.64,2.87,3.69,6.64,21.08
541,0.00,12.35,6.18,12.35,1.57,0.00,8.64,3.40,4.37,8.64,23.22
543,0.00,12.99,6.50,12.99,0.00,0.00,10.64,3.55,4.56,10.64,24.72
545,0.00,18.58,9.29,18.58,0.00,1.34,12.64,4.66,5.61,12.64,26.98
547,0.28,18.40,9.34,18.40,0.00,3.34,14.64,5.99,6.75,14.64,24.43
549,4.99,18.40,11.69,18.40,0.00,5.34,16.64,7.32,7.89,16.64,21.62
551,4.80,18.40,11.60,18.40,0.00,7.34,18.64,8.66,9.04,18.64,19.84
553,6.64,18.40,12.52,18.40,0.00,9.34,20.64,9.99,10.18,20.64,19.01
555,11.58,21.92,16.75,21.92,0.00,11.34,22.64,11.32,11.32,22.64,22.38
557,8.25,24.40,16.32,24.40,1.60,13.34,24.64,13.19,13.15,24.64,22.82
559,0.00,22.63,11.31,22.63,3.60,7.80,21.63,11.01,11.93,21.63,28.47
561,0.00,0.00,0.00,0.00,5.60,0.00,18.43,8.01,10.30,18.43,33.54
563,0.00,0.00,0.00,0.00,5.20,0.00,9.56,4.92,6.32,9.56,39.63
565,0.00,0.00,0.00,0.00,2.67,0.00,3.26,1.98,2.54,3.26,34.38
567,0.00,0.00,0.00,0.00,4.67,0.00,1.67,2.12,2.72,4.67,23.49
569,3.43,0.00,1.72,3.43,6.67,0.00,3.67,3.45,4.43,6.67,22.11
571,0.00,0.00,0.00,0.00,8.67,0.00,0.54,3.07,3.95,8.67,16.78
573,0.00,0.00,0.00,0.00,10.67,0.00,2.54,4.40,5.66,10.67,0.00
575,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,5.43,12.67,0.00
577,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,6.29,14.67,0.00
579,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,7.15,16.67,18.36
581,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,8.00,18.67,23.97
583,0.00,0.00,0.00,0.00,20.67,0.00,0.00,6.89,8.86,20.67,28.83
585,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,9.72,22.67,32.53
587,0.00,0.00,0.00,0.00,24.67,0.00,0.00,8.22,10.57,24.67,25.93
589,0.00,0.00,0.00,0.00,26.67,0.00,0.00,8.89,11.43,26.67,14.88
591,0.00,0.00,0.00,0.00,28.67,0.00,0.00,9.56,12.29,28.67,15.11
593,0.00,0.61,0.31,0.61,30.67,0.00,0.68,10.45,13.44,30.67,15.13
595,0.00,5.51,2.76,5.51,32.67,0.00,2.68,11.78,15.15,32.67,22.08
597,0.00,5.35,2.67,5.35,0.00,0.00,4.68,1.56,2.00,4.68,21.49
599,0.00,5.35,2.67,5.35,0.00,0.00,6.68,2.23,2.86,6.68,29.03
601,0.00,5.35,2.67,5.35,0.00,0.00,8.68,2.89,3.72,8.68,32.67
