time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52
91,1.29,0.00,0.64,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.81
93,5.80,0.00,2.90,5.80,1.83,0.00,0.00,0.61,0.78,1.83,0.00
95,5.66,0.00,2.83,5.66,3.83,0.00,0.00,1.28,1.64,3.83,0.00
97,5.66,0.00,2.83,5.66,5.83,0.00,0.00,1.94,2.50,5.83,0.00
99,5.66,0.00,2.83,5.66,7.83,0.00,0.00,2.61,3.35,7.83,0.00
101,5.66,0.00,2.83,5.66,9.83,0.00,0.00,3.28,4.21,9.83,0.00
103,5.66,0.00,2.83,5.66,11.83,0.00,0.00,3.94,5.07,11.83,0.00
105,5.66,0.00,2.83,5.66,13.83,0.00,0.00,4.61,5.93,13.83,0.00
107,5.66,0.00,2.83,5.66,15.83,0.00,0.00,5.28,6.78,15.83,0.00
109,5.58,0.00,2.79,5.58,17.83,0.00,0.00,5.94,7.64,17.83,39.89
111,0.25,0.00,0.12,0.25,19.83,0.00,0.00,6.61,8.50,19.83,51.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
121,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,54.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
131,0.00,0.00,0.00,0.00,0.72,1.74,0.00,0.82,1.05,1.74,45.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
135,0.00,2.36,1.18,2.36,0.00,1.63,1.64,1.09,0.93,1.64,31.71
137,0.00,5.41,2.70,5.41,1.44,0.00,3.64,1.69,1.14,3.64,35.34
139,0.00,5.36,2.68,5.36,0.00,0.00,5.64,1.88,0.81,5.64,27.43
141,0.00,5.36,2.68,5.36,0.00,1.73,7.64,3.12,1.83,7.64,25.40
143,0.00,5.36,2.68,5.36,0.00,0.00,9.64,3.21,1.38,9.64,21.49
145,0.00,5.27,2.64,5.27,0.00,0.00,11.64,3.88,1.66,11.64,27.97
147,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,1.95,13.64,26.35
149,5.05,0.00,2.53,5.05,1.79,0.00,0.00,0.60,0.77,1.79,29.54
151,5.63,0.00,2.81,5.63,3.79,0.00,0.00,1.26,1.62,3.79,26.37
153,5.63,0.00,2.81,5.63,5.79,0.00,0.00,1.93,2.48,5.79,15.14
155,5.63,0.00,2.81,5.63,7.79,0.00,0.00,2.60,3.34,7.79,5.44
157,6.39,0.00,3.19,6.39,9.79,0.00,0.00,3.26,4.19,9.79,0.48
159,12.61,0.00,6.30,12.61,11.79,0.00,0.00,3.93,5.05,11.79,0.00
161,12.44,0.00,6.22,12.44,13.79,0.00,0.00,4.60,5.91,13.79,0.00
163,12.44,0.00,6.22,12.44,15.79,0.00,0.00,5.26,6.77,15.79,0.00
165,12.44,0.00,6.22,12.44,17.79,0.00,0.00,5.93,7.62,17.79,0.00
167,12.44,0.00,6.22,12.44,19.79,0.00,0.00,6.60,8.48,19.79,0.00
169,12.44,0.00,6.22,12.44,21.79,0.00,0.00,7.26,9.34,21.79,22.77
171,8.97,0.00,4.48,8.97,23.79,0.00,0.00,7.93,10.19,23.79,46.86
173,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,6.81,15.89,51.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
179,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,53.28
181,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,42.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
185,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,26.53
187,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,60.00
189,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
207,2.79,0.00,1.39,2.79,0.50,0.00,0.00,0.17,0.22,0.50,27.65
209,9.06,0.00,4.53,9.06,2.50,0.00,0.00,0.83,1.07,2.50,26.11
211,12.60,0.00,6.30,12.60,4.50,0.26,0.00,1.59,2.04,4.50,22.74
213,16.25,0.00,8.13,16.25,6.50,2.26,0.00,2.92,3.76,6.50,21.21
215,19.52,0.00,9.76,19.52,8.50,4.26,0.00,4.25,5.47,8.50,22.50
217,25.57,0.00,12.79,25.57,10.50,6.26,0.00,5.59,7.18,10.50,18.51
219,25.97,0.00,12.99,25.97,12.50,8.26,0.00,6.92,8.90,12.50,13.20
221,25.97,0.00,12.99,25.97,14.50,10.26,0.50,8.42,10.68,14.50,12.96
223,30.67,5.49,18.08,30.67,16.50,12.26,2.50,10.42,12.68,16.50,10.28
225,32.81,5.54,19.18,32.81,18.50,14.26,4.50,12.42,14.68,18.50,10.90
227,36.41,5.54,20.97,36.41,20.50,16.26,6.50,14.42,16.68,20.50,12.59
229,38.92,5.54,22.23,38.92,22.50,18.26,8.50,16.42,18.68,22.50,10.89
231,42.12,5.54,23.83,42.12,24.50,20.26,10.50,18.42,20.68,24.50,8.43
233,45.57,5.54,25.56,45.57,26.50,22.26,12.50,20.42,22.68,26.50,4.49
235,47.71,5.54,26.63,47.71,28.50,24.26,14.50,22.42,24.68,28.50,1.65
237,52.21,5.54,28.88,52.21,30.50,26.26,16.50,24.42,26.68,30.50,0.73
239,57.60,5.54,31.57,57.60,32.50,28.26,18.50,26.42,28.68,32.50,3.43
241,58.66,5.54,32.10,58.66,33.24,30.26,20.50,28.00,30.14,33.24,3.12
243,58.66,5.54,32.10,58.66,26.90,32.26,22.50,27.22,28.57,32.26,6.13
245,58.66,5.54,32.10,58.66,28.90,34.26,24.50,29.22,30.57,34.26,8.97
247,58.40,5.54,31.97,58.40,30.90,36.26,26.50,31.22,32.57,36.26,14.52
249,57.55,5.54,31.54,57.55,32.90,23.90,28.50,28.43,28.42,32.90,22.45
251,11.23,5.54,8.39,11.23,28.93,25.90,30.50,28.44,27.86,30.50,29.79
253,0.00,5.54,2.77,5.54,16.10,27.90,32.50,25.50,23.50,32.50,31.20
255,0.00,5.54,2.77,5.54,18.10,23.78,34.50,25.46,22.88,34.50,33.60
257,0.00,5.54,2.77,5.54,20.10,19.49,36.50,25.36,22.18,36.50,29.91
259,0.00,5.54,2.77,5.54,2.95,0.00,38.50,13.81,6.76,38.50,27.37
261,0.00,5.54,2.77,5.54,0.00,0.00,40.50,13.50,5.79,40.50,26.85
263,0.00,8.00,4.00,8.00,0.00,0.00,42.50,14.17,6.07,42.50,29.14
265,0.00,11.24,5.62,11.24,0.00,0.00,44.50,14.83,6.36,44.50,37.32
267,0.00,9.02,4.51,9.02,0.00,0.00,46.50,15.50,6.64,46.50,36.70
269,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.15,8.04,30.44
271,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,0.76,5.34,18.09
273,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,3.79
275,8.28,0.00,4.14,8.28,0.80,3.51,0.00,1.44,1.85,3.51,0.04
277,12.14,0.00,6.07,12.14,2.80,5.51,0.00,2.77,3.56,5.51,12.30
279,12.11,0.00,6.05,12.11,4.80,7.51,0.00,4.11,5.28,7.51,19.68
281,12.11,0.00,6.05,12.11,6.80,9.51,0.00,5.44,6.99,9.51,24.87
283,12.11,0.00,6.05,12.11,8.80,11.51,0.00,6.77,8.71,11.51,28.71
285,12.11,0.00,6.05,12.11,10.80,13.51,0.00,8.11,10.42,13.51,28.53
287,12.11,0.00,6.05,12.11,12.80,15.51,0.00,9.44,12.14,15.51,27.30
289,12.11,0.00,6.05,12.11,14.80,17.51,0.02,10.78,13.85,17.51,23.05
291,12.11,2.24,7.17,12.11,16.80,19.51,2.02,12.78,15.85,19.51,16.81
293,13.10,4.48,8.79,13.10,18.80,21.51,4.02,14.78,17.85,21.51,11.78
295,18.12,4.44,11.28,18.12,20.80,23.51,6.02,16.78,19.85,23.51,5.91
297,24.59,4.44,14.51,24.59,22.80,25.51,8.02,18.78,21.85,25.51,2.28
299,25.03,4.44,14.74,25.03,24.80,27.51,10.02,20.78,23.85,27.51,0.28
301,31.42,4.44,17.93,31.42,26.80,29.51,12.02,22.78,25.85,29.51,0.82
303,31.47,4.44,17.95,31.47,28.80,31.51,14.02,24.78,27.85,31.51,10.48
305,31.46,4.44,17.95,31.46,30.80,11.36,16.02,19.39,20.36,30.80,21.17
307,18.58,4.44,11.51,18.58,13.92,13.36,18.02,15.10,14.27,18.02,26.40
309,0.00,4.44,2.22,4.44,9.13,15.36,20.02,14.84,13.36,20.02,26.46
311,0.00,4.44,2.22,4.44,11.13,0.00,22.02,11.05,7.92,22.02,30.39
313,0.00,4.44,2.22,4.44,0.00,0.00,24.02,8.01,3.43,24.02,37.08
315,0.00,4.44,2.22,4.44,0.00,1.26,26.02,9.09,4.26,26.02,42.17
317,0.00,4.44,2.22,4.44,0.00,3.26,28.02,10.43,5.40,28.02,30.09
319,0.00,4.34,2.17,4.34,0.77,0.00,30.02,10.26,4.62,30.02,34.72
321,2.43,0.00,1.22,2.43,2.77,0.00,32.02,11.60,5.76,32.02,20.94
323,5.63,0.00,2.82,5.63,4.77,0.00,0.00,1.59,2.05,4.77,10.58
325,5.59,0.00,2.80,5.59,6.77,0.00,0.00,2.26,2.90,6.77,2.59
327,8.80,0.00,4.40,8.80,8.77,0.00,0.00,2.92,3.76,8.77,0.00
329,11.57,0.00,5.78,11.57,10.77,0.00,0.00,3.59,4.62,10.77,0.00
331,11.54,0.00,5.77,11.54,12.77,0.00,0.00,4.26,5.47,12.77,0.00
333,11.54,0.00,5.77,11.54,14.77,0.00,0.00,4.92,6.33,14.77,0.00
335,11.54,0.00,5.77,11.54,16.77,0.00,0.00,5.59,7.19,16.77,0.00
337,11.54,0.00,5.77,11.54,18.77,0.00,0.00,6.26,8.05,18.77,11.97
339,11.54,0.00,5.77,11.54,20.77,0.00,0.00,6.92,8.90,20.77,15.61
341,11.54,0.00,5.77,11.54,22.77,0.00,0.00,7.59,9.76,22.77,18.77
343,11.54,0.00,5.77,11.54,24.77,0.00,0.00,8.26,10.62,24.77,33.23
345,7.21,0.00,3.60,7.21,26.77,0.00,0.00,8.92,11.47,26.77,45.79
347,0.00,0.00,0.00,0.00,20.50,0.00,0.00,6.83,8.79,20.50,40.57
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
351,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,53.02
353,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,50.90
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
357,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,58.82
359,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
375,2.58,0.00,1.29,2.58,0.30,0.00,0.00,0.10,0.13,0.30,29.25
377,5.95,0.00,2.98,5.95,2.30,0.00,0.00,0.77,0.99,2.30,26.12
379,5.91,0.00,2.95,5.91,4.30,0.00,0.00,1.43,1.84,4.30,22.67
381,5.91,0.00,2.95,5.91,6.30,0.00,0.00,2.10,2.70,6.30,20.77
383,10.68,0.00,5.34,10.68,8.30,0.00,0.00,2.77,3.56,8.30,19.22
385,12.38,0.00,6.19,12.38,10.30,0.00,0.00,3.43,4.42,10.30,12.25
387,12.38,0.00,6.19,12.38,12.30,0.00,0.00,4.10,5.27,12.30,5.34
389,12.38,0.00,6.19,12.38,14.30,0.00,0.33,4.88,6.18,14.30,0.80
391,12.38,4.78,8.58,12.38,16.30,0.00,2.33,6.21,7.32,16.30,0.00
393,12.38,5.68,9.03,12.38,18.30,0.00,4.33,7.54,8.46,18.30,0.00
395,12.38,5.68,9.03,12.38,20.30,0.00,6.33,8.88,9.61,20.30,0.00
397,12.38,5.68,9.03,12.38,22.30,0.00,8.33,10.21,10.75,22.30,0.00
399,12.38,5.68,9.03,12.38,24.30,0.00,10.33,11.54,11.89,24.30,2.13
401,9.56,5.68,7.62,9.56,26.30,0.00,12.33,12.88,13.03,26.30,10.09
403,0.00,5.68,2.84,5.68,21.27,0.00,14.33,11.87,11.16,21.27,15.49
405,0.00,5.68,2.84,5.68,0.00,0.00,16.33,5.44,2.33,16.33,23.03
407,0.00,5.68,2.84,5.68,0.00,0.00,18.33,6.11,2.62,18.33,29.45
409,0.00,5.68,2.84,5.68,0.00,0.00,20.33,6.78,2.90,20.33,35.38
411,0.00,5.68,2.84,5.68,0.00,0.00,22.33,7.44,3.19,22.33,39.29
413,0.00,5.68,2.84,5.68,0.00,0.00,24.33,8.11,3.48,24.33,38.96
415,0.00,5.68,2.84,5.68,0.00,0.07,26.33,8.80,3.79,26.33,21.16
417,0.00,5.59,2.80,5.59,0.00,0.00,28.33,9.44,4.05,28.33,20.39
419,0.00,0.49,0.24,0.49,0.00,0.00,30.33,10.11,4.33,30.33,4.22
421,3.42,0.00,1.71,3.42,1.10,0.00,0.00,0.37,0.47,1.10,0.00
423,5.31,0.00,2.66,5.31,3.10,0.00,0.00,1.03,1.33,3.10,17.61
425,5.30,0.00,2.65,5.30,5.10,0.00,0.00,1.70,2.19,5.10,23.43
427,5.30,0.00,2.65,5.30,7.10,0.00,0.00,2.37,3.04,7.10,28.43
429,5.30,0.00,2.65,5.30,9.10,0.00,0.00,3.03,3.90,9.10,30.82
431,5.30,0.00,2.65,5.30,11.10,0.00,0.00,3.70,4.76,11.10,28.64
433,5.30,0.00,2.65,5.30,13.10,0.00,0.00,4.37,5.62,13.10,25.16
435,5.30,0.00,2.65,5.30,15.10,0.45,0.00,5.19,6.67,15.10,26.60
437,8.95,0.00,4.47,8.95,17.10,2.45,0.00,6.52,8.38,17.10,24.65
439,11.49,0.00,5.75,11.49,19.10,4.45,0.00,7.85,10.10,19.10,26.08
441,11.48,0.00,5.74,11.48,21.10,6.45,0.00,9.19,11.81,21.10,24.84
443,12.88,0.00,6.44,12.88,23.10,8.45,0.00,10.52,13.52,23.10,20.53
445,17.94,0.00,8.97,17.94,25.10,10.45,0.00,11.85,15.24,25.10,17.58
447,17.84,0.00,8.92,17.84,27.10,12.45,0.00,13.19,16.95,27.10,17.42
449,22.82,0.00,11.41,22.82,29.10,14.45,0.00,14.52,18.67,29.10,17.31
451,23.07,0.00,11.54,23.07,7.82,16.45,0.00,8.09,10.40,16.45,16.65
453,22.82,0.00,11.41,22.82,9.82,18.45,0.00,9.43,12.12,18.45,9.70
455,25.29,0.00,12.65,25.29,11.82,20.45,0.00,10.76,13.83,20.45,12.63
457,24.74,0.00,12.37,24.74,13.82,22.45,0.00,12.09,15.55,22.45,17.27
459,24.17,1.99,13.08,24.17,15.82,13.01,1.32,10.05,12.55,15.82,24.48
461,0.00,5.13,2.57,5.13,0.00,15.01,3.32,6.11,6.91,15.01,32.01
463,0.00,5.06,2.53,5.06,0.00,13.84,5.32,6.39,6.69,13.84,22.70
465,0.00,5.06,2.53,5.06,0.00,0.00,7.32,2.44,1.05,7.32,17.11
467,0.00,5.06,2.53,5.06,0.00,0.00,9.32,3.11,1.33,9.32,15.16
469,0.00,7.67,3.84,7.67,0.00,0.00,11.32,3.77,1.62,11.32,16.41
471,0.00,11.11,5.56,11.11,0.00,0.00,13.32,4.44,1.90,13.32,23.66
473,0.00,11.07,5.54,11.07,0.00,0.00,15.32,5.11,2.19,15.32,27.29
475,0.00,11.07,5.54,11.07,0.00,0.00,17.32,5.77,2.47,17.32,29.50
477,0.00,11.07,5.54,11.07,0.00,0.00,19.32,6.44,2.76,19.32,29.13
479,0.00,11.07,5.54,11.07,0.00,0.00,21.32,7.11,3.05,21.32,34.61
481,4.70,6.90,5.80,6.90,1.02,0.00,23.32,8.11,3.77,23.32,39.69
483,5.57,0.00,2.79,5.57,3.02,0.00,14.92,5.98,3.43,14.92,33.42
485,8.06,0.00,4.03,8.06,5.02,1.77,0.00,2.26,2.91,5.02,26.63
487,14.70,0.00,7.35,14.70,7.02,3.77,0.00,3.60,4.62,7.02,18.47
489,22.11,0.00,11.06,22.11,9.02,5.77,0.00,4.93,6.34,9.02,10.47
491,28.60,0.00,14.30,28.60,11.02,7.77,0.00,6.26,8.05,11.02,4.49
493,37.07,0.00,18.54,37.07,13.02,9.77,0.00,7.60,9.77,13.02,1.42
495,39.41,0.00,19.70,39.41,15.02,11.77,0.00,8.93,11.48,15.02,0.12
497,45.38,0.00,22.69,45.38,17.02,13.77,0.00,10.26,13.20,17.02,0.00
499,45.24,0.00,22.62,45.24,19.02,15.77,0.00,11.60,14.91,19.02,3.70
501,45.24,0.00,22.62,45.24,21.02,17.77,0.00,12.93,16.62,21.02,7.62
503,45.24,0.00,22.62,45.24,23.02,19.77,0.00,14.26,18.34,23.02,9.60
505,45.24,0.00,22.62,45.24,25.02,21.77,0.00,15.60,20.05,25.02,11.84
507,45.24,0.00,22.62,45.24,27.02,23.77,0.00,16.93,21.77,27.02,13.14
509,45.24,0.00,22.62,45.24,16.59,25.77,0.00,14.12,18.15,25.77,11.71
511,46.91,0.00,23.46,46.91,18.59,27.77,0.00,15.45,19.87,27.77,11.01
513,52.68,0.00,26.34,52.68,20.59,29.77,0.00,16.78,21.58,29.77,10.92
515,57.46,0.00,28.73,57.46,22.59,31.77,0.00,18.12,23.29,31.77,10.43
517,56.89,0.00,28.44,56.89,24.59,31.96,0.00,18.85,24.23,31.96,11.51
519,62.61,0.00,31.30,62.61,26.59,33.13,0.00,19.90,25.59,33.13,13.67
521,62.34,0.00,31.17,62.34,28.59,32.00,0.00,20.20,25.97,32.00,15.70
523,36.35,0.00,18.18,36.35,30.59,4.13,0.00,11.57,14.88,30.59,21.70
525,0.00,0.00,0.00,0.00,29.76,6.13,0.00,11.97,15.38,29.76,26.91
527,0.00,0.00,0.00,0.00,12.59,8.13,0.00,6.91,8.88,12.59,32.72
529,0.00,0.00,0.00,0.00,14.59,10.13,0.00,8.24,10.60,14.59,41.01
531,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,5.20,12.13,46.01
533,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,4.45,10.37,54.34
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
539,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,16.53
541,0.86,0.00,0.43,0.86,0.81,2.92,0.00,1.24,1.60,2.92,3.10
543,13.29,0.00,6.64,13.29,2.81,4.92,0.00,2.58,3.31,4.92,0.04
545,17.57,0.00,8.79,17.57,4.81,6.92,0.00,3.91,5.03,6.92,0.00
547,17.54,0.00,8.77,17.54,6.81,8.92,0.00,5.24,6.74,8.92,0.00
549,17.54,0.00,8.77,17.54,8.81,10.92,0.00,6.58,8.46,10.92,0.00
551,17.54,0.00,8.77,17.54,10.81,12.92,0.00,7.91,10.17,12.92,0.00
553,17.54,0.00,8.77,17.54,12.81,14.92,0.00,9.24,11.88,14.92,0.00
555,17.54,0.00,8.77,17.54,14.81,16.92,0.00,10.58,13.60,16.92,0.00
557,17.54,0.00,8.77,17.54,16.81,18.92,0.00,11.91,15.31,18.92,7.09
559,17.54,0.00,8.77,17.54,18.81,20.92,0.00,13.24,17.03,20.92,10.28
561,17.54,0.00,8.77,17.54,20.81,22.92,0.00,14.58,18.74,22.92,12.97
563,17.54,0.00,8.77,17.54,22.81,24.92,0.00,15.91,20.46,24.92,18.13
565,17.54,0.00,8.77,17.54,24.81,26.92,0.00,17.24,22.17,26.92,17.47
567,17.54,0.00,8.77,17.54,26.81,28.92,0.00,18.58,23.88,28.92,15.18
569,17.54,0.00,8.77,17.54,28.81,30.92,0.00,19.91,25.60,30.92,16.41
571,20.25,0.00,10.12,20.25,30.81,32.92,0.00,21.24,27.31,32.92,16.67
573,23.85,0.00,11.93,23.85,32.81,34.92,0.00,22.58,29.03,34.92,17.79
575,23.36,0.00,11.68,23.36,34.81,0.00,0.00,11.60,14.92,34.81,25.20
577,1.09,0.00,0.55,1.09,35.89,0.00,0.00,11.96,15.38,35.89,33.30
579,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,3.57,8.32,38.80
581,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.18,5.10,43.40
583,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,42.62
585,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,46.31
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
589,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,41.62
591,0.00,0.00,0.00,0.00,3.57,1.72,0.00,1.76,2.27,3.57,41.25
593,0.00,0.00,0.00,0.00,3.47,3.72,0.00,2.40,3.08,3.72,39.89
595,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.87,4.35,33.53
597,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,48.79
599,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,46.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
