time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.03,2.68,2.68,8.03,41.40
605,0.00,5.78,2.89,5.78,0.00,0.00,10.03,3.34,3.34,10.03,35.33
607,0.00,5.78,2.89,5.78,0.00,0.00,12.03,4.01,4.01,12.03,31.00
609,0.00,5.69,2.84,5.69,0.00,0.00,14.03,4.68,4.68,14.03,39.67
611,0.00,0.49,0.25,0.49,1.42,0.00,16.03,5.82,5.82,16.03,42.12
613,0.25,0.00,0.13,0.25,3.42,0.00,3.70,2.37,2.37,3.70,40.83
615,2.91,0.00,1.45,2.91,5.42,0.00,0.00,1.81,1.81,5.42,39.12
617,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,2.47,7.42,36.82
619,0.00,0.00,0.00,0.00,9.42,1.14,0.78,3.78,3.78,9.42,28.57
621,11.04,0.00,5.52,11.04,11.42,3.14,2.78,5.78,5.78,11.42,22.32
623,10.80,3.62,7.21,10.80,13.42,5.14,4.78,7.78,7.78,13.42,25.48
625,17.51,5.61,11.56,17.51,15.42,7.14,6.78,9.78,9.78,15.42,23.96
627,17.57,5.60,11.58,17.57,0.00,9.14,8.78,5.97,5.97,9.14,24.02
629,6.64,5.60,6.12,6.64,0.00,11.14,10.78,7.31,7.31,11.14,20.28
631,0.00,5.60,2.80,5.60,0.86,9.13,12.78,7.59,7.59,12.78,14.94
633,0.00,5.60,2.80,5.60,2.86,6.71,14.78,8.12,8.12,14.78,12.18
635,0.00,5.60,2.80,5.60,4.86,1.92,16.78,7.86,7.86,16.78,13.40
637,0.00,5.60,2.80,5.60,6.86,3.92,18.78,9.86,9.86,18.78,9.40
639,0.00,5.60,2.80,5.60,0.00,5.92,20.78,8.90,8.90,20.78,3.30
641,2.49,5.60,4.04,5.60,0.00,6.95,22.78,9.91,9.91,22.78,0.15
643,5.71,5.60,5.65,5.71,0.00,8.95,24.78,11.24,11.24,24.78,0.00
645,5.66,5.60,5.63,5.66,0.00,10.95,26.78,12.58,12.58,26.78,0.00
647,5.66,5.60,5.63,5.66,0.00,12.95,28.78,13.91,13.91,28.78,0.00
649,5.66,5.60,5.63,5.66,0.00,14.95,30.78,15.24,15.24,30.78,0.00
651,5.66,5.60,5.63,5.66,0.00,16.95,32.78,16.58,16.58,32.78,0.00
653,5.66,5.60,5.63,5.66,0.00,18.95,34.78,17.91,17.91,34.78,0.00
655,5.66,5.60,5.63,5.66,0.00,20.95,36.78,19.24,19.24,36.78,0.00
657,5.66,5.60,5.63,5.66,0.00,22.95,38.78,20.58,20.58,38.78,0.00
659,5.66,5.60,5.63,5.66,0.00,24.95,40.78,21.91,21.91,40.78,0.00
661,5.66,5.60,5.63,5.66,0.00,26.95,42.78,23.24,23.24,42.78,0.00
663,5.66,5.60,5.63,5.66,0.00,28.95,44.78,24.58,24.58,44.78,0.00
665,5.66,5.60,5.63,5.66,0.00,30.95,46.78,25.91,25.91,46.78,0.00
667,5.66,5.60,5.63,5.66,0.00,32.95,48.78,27.24,27.24,48.78,0.00
669,5.66,5.60,5.63,5.66,0.00,34.95,50.78,28.58,28.58,50.78,11.93
671,5.66,5.60,5.63,5.66,0.00,36.95,52.78,29.91,29.91,52.78,13.30
673,5.66,5.54,5.60,5.66,0.00,38.95,54.78,31.24,31.24,54.78,21.75
675,5.66,1.23,3.44,5.66,0.00,40.95,56.78,32.58,32.58,56.78,22.75
677,5.66,0.00,2.83,5.66,0.00,42.95,0.00,14.32,14.32,42.95,18.95
679,5.66,0.00,2.83,5.66,0.00,44.95,0.00,14.98,14.98,44.95,14.10
681,5.66,0.00,2.83,5.66,0.00,46.95,0.00,15.65,15.65,46.95,9.40
683,5.66,0.00,2.83,5.66,0.00,48.95,0.00,16.32,16.32,48.95,5.00
685,5.66,0.00,2.83,5.66,0.00,50.95,0.00,16.98,16.98,50.95,1.40
687,17.39,0.00,8.70,17.39,0.00,52.95,0.00,17.65,17.65,52.95,13.23
689,18.16,0.00,9.08,18.16,0.00,54.95,0.00,18.32,18.32,54.95,16.63
691,18.15,0.00,9.07,18.15,0.00,56.95,0.00,18.98,18.98,56.95,28.95
693,18.15,0.00,9.07,18.15,0.00,58.95,0.00,19.65,19.65,58.95,34.70
695,18.15,0.00,9.07,18.15,0.00,60.95,0.00,20.32,20.32,60.95,34.18
697,18.15,0.00,9.07,18.15,0.00,62.95,0.00,20.98,20.98,62.95,29.77
699,18.15,0.00,9.07,18.15,0.00,64.95,0.00,21.65,21.65,64.95,25.33
701,24.79,0.00,12.40,24.79,1.75,66.95,0.00,22.90,22.90,66.95,16.52
703,24.85,0.00,12.43,24.85,3.75,68.95,0.00,24.23,24.23,68.95,7.02
705,24.85,3.89,14.37,24.85,5.75,70.95,1.55,26.08,26.08,70.95,1.27
707,29.16,10.11,19.63,29.16,7.75,72.95,3.55,28.08,28.08,72.95,0.00
709,31.63,11.68,21.65,31.63,9.75,74.95,5.55,30.08,30.08,74.95,6.33
711,31.61,8.93,20.27,31.61,11.75,76.95,7.55,32.08,32.08,76.95,9.78
713,31.61,0.00,15.81,31.61,13.75,78.95,7.97,33.56,33.56,78.95,15.22
715,31.61,0.00,15.81,31.61,15.75,80.95,0.00,32.23,32.23,80.95,14.50
717,31.61,0.00,15.81,31.61,17.75,82.95,0.00,33.57,33.57,82.95,16.72
719,31.61,0.00,15.81,31.61,19.75,84.95,0.00,34.90,34.90,84.95,25.43
721,31.14,0.00,15.57,31.14,21.75,41.34,0.00,21.03,21.03,41.34,29.46
723,10.18,0.00,5.09,10.18,23.75,0.00,0.00,7.92,7.92,23.75,30.27
725,0.00,0.00,0.00,0.00,25.75,0.00,0.00,8.58,8.58,25.75,31.29
727,0.00,0.00,0.00,0.00,22.94,0.00,0.00,7.65,7.65,22.94,33.77
729,0.00,0.00,0.00,0.00,6.70,0.27,0.00,2.32,2.32,6.70,36.21
731,0.00,0.00,0.00,0.00,5.98,2.27,0.00,2.75,2.75,5.98,37.62
733,0.00,0.00,0.00,0.00,7.98,4.27,0.00,4.08,4.08,7.98,39.12
735,0.00,0.00,0.00,0.00,2.95,6.27,0.00,3.07,3.07,6.27,42.85
737,0.00,0.00,0.00,0.00,4.95,0.00,0.28,1.74,1.74,4.95,33.67
739,0.00,0.00,0.00,0.00,4.73,0.00,2.28,2.34,2.34,4.73,20.03
741,0.00,1.56,0.78,1.56,0.00,0.63,4.28,1.64,1.64,4.28,17.35
743,0.00,10.11,5.06,10.11,0.00,2.63,6.28,2.97,2.97,6.28,14.72
745,2.68,10.76,6.72,10.76,0.00,4.63,8.28,4.30,4.30,8.28,22.70
747,4.95,10.76,7.85,10.76,0.00,6.63,10.28,5.64,5.64,10.28,22.50
749,4.93,10.76,7.84,10.76,0.00,8.63,12.28,6.97,6.97,12.28,30.83
751,4.93,10.76,7.84,10.76,0.00,10.63,14.28,8.30,8.30,14.28,26.91
753,4.86,10.76,7.81,10.76,0.00,12.63,16.28,9.64,9.64,16.28,29.50
755,0.42,10.76,5.59,10.76,1.13,14.63,18.28,11.35,11.35,18.28,28.57
757,0.00,14.12,7.06,14.12,3.13,0.00,20.28,7.80,7.80,20.28,21.47
759,0.00,17.08,8.54,17.08,0.00,0.00,22.28,7.43,7.43,22.28,17.99
761,3.51,17.06,10.29,17.06,0.00,1.87,24.28,8.72,8.72,24.28,18.68
763,5.49,23.74,14.61,23.74,0.00,3.87,26.28,10.05,10.05,26.28,14.16
765,5.48,23.83,14.65,23.83,0.00,5.87,28.28,11.38,11.38,28.28,9.72
767,7.49,23.83,15.66,23.83,1.41,7.87,30.28,13.19,13.19,30.28,6.90
769,17.69,23.83,20.76,23.83,3.41,9.87,32.28,15.19,15.19,32.28,3.98
771,17.47,23.83,20.65,23.83,5.41,11.87,34.28,17.19,17.19,34.28,1.56
773,17.47,23.83,20.65,23.83,7.41,13.87,36.28,19.19,19.19,36.28,0.17
775,23.80,23.83,23.81,23.83,9.41,15.87,38.28,21.19,21.19,38.28,3.39
777,23.54,23.83,23.69,23.83,11.41,17.87,40.28,23.19,23.19,40.28,4.68
779,23.54,23.83,23.69,23.83,13.41,19.87,42.28,25.19,25.19,42.28,5.80
781,23.54,23.83,23.69,23.83,15.41,21.87,44.28,27.19,27.19,44.28,6.54
783,23.54,23.83,23.69,23.83,17.41,23.87,46.28,29.19,29.19,46.28,4.76
785,23.54,23.83,23.69,23.83,19.41,25.87,48.28,31.19,31.19,48.28,2.39
787,23.54,23.83,23.69,23.83,21.41,27.87,50.28,33.19,33.19,50.28,0.57
789,23.54,27.52,25.53,27.52,23.41,29.87,52.28,35.19,35.19,52.28,4.67
791,23.54,30.79,27.16,30.79,25.41,31.87,54.28,37.19,37.19,54.28,8.56
793,18.42,30.76,24.59,30.76,27.41,28.82,56.28,37.51,37.51,56.28,11.57
795,0.00,30.76,15.38,30.76,20.62,30.82,58.28,36.57,36.57,58.28,7.72
797,0.00,30.76,15.38,30.76,22.62,0.00,60.28,27.63,27.63,60.28,4.30
799,0.00,30.76,15.38,30.76,0.00,0.00,62.28,20.76,20.76,62.28,6.87
801,0.00,32.61,16.30,32.61,0.00,0.00,64.28,21.43,21.43,64.28,7.69
803,0.00,37.55,18.77,37.55,0.00,0.00,66.28,22.09,22.09,66.28,8.67
805,0.00,37.45,18.72,37.45,0.00,0.00,68.28,22.76,22.76,68.28,6.06
807,0.00,37.45,18.72,37.45,0.00,0.00,70.28,23.43,23.43,70.28,3.04
809,0.00,37.45,18.72,37.45,0.00,0.00,72.28,24.09,24.09,72.28,0.73
811,0.00,40.68,20.34,40.68,0.00,0.00,74.28,24.76,24.76,74.28,3.98
813,0.00,43.50,21.75,43.50,0.00,0.00,76.28,25.43,25.43,76.28,9.69
815,0.00,43.48,21.74,43.48,0.00,0.00,78.28,26.09,26.09,78.28,14.93
817,0.00,43.48,21.74,43.48,0.00,0.00,80.28,26.76,26.76,80.28,22.67
819,0.00,43.48,21.74,43.48,0.00,0.00,82.28,27.43,27.43,82.28,22.23
821,0.00,43.48,21.74,43.48,0.00,0.00,82.35,27.45,27.45,82.35,21.00
823,0.00,46.41,23.21,46.41,0.00,0.00,67.08,22.36,22.36,67.08,15.40
825,0.00,56.96,28.48,56.96,0.00,0.00,64.50,21.50,21.50,64.50,9.37
827,0.00,70.61,35.30,70.61,0.00,1.91,39.34,13.75,13.75,39.34,7.20
829,0.00,77.28,38.64,77.28,0.00,3.91,41.34,15.08,15.08,41.34,8.97
831,0.00,82.85,41.42,82.85,0.00,5.91,31.86,12.59,12.59,31.86,14.69
833,0.00,82.70,41.35,82.70,0.00,7.91,21.71,9.88,9.88,21.71,21.84
835,0.00,53.11,26.56,53.11,0.00,9.91,23.71,11.21,11.21,23.71,30.17
837,0.00,0.00,0.00,0.00,0.00,11.91,13.85,8.59,8.59,13.85,33.32
839,0.00,0.00,0.00,0.00,0.00,13.91,14.14,9.35,9.35,14.14,27.52
841,4.60,0.59,2.60,4.60,0.00,15.91,13.63,9.85,9.85,15.91,16.08
843,5.46,7.86,6.66,7.86,0.00,17.91,15.63,11.18,11.18,17.91,6.64
845,9.30,11.88,10.59,11.88,0.00,19.91,17.63,12.51,12.51,19.91,7.77
847,13.09,11.84,12.46,13.09,0.00,21.91,19.63,13.85,13.85,21.91,13.51
849,18.12,11.84,14.98,18.12,0.00,23.91,21.63,15.18,15.18,23.91,15.97
851,17.97,11.84,14.90,17.97,0.00,25.91,23.63,16.51,16.51,25.91,16.26
853,17.97,11.84,14.90,17.97,0.00,27.91,25.63,17.85,17.85,27.91,11.30
855,17.97,11.84,14.90,17.97,0.00,29.91,27.63,19.18,19.18,29.91,9.05
857,17.97,11.84,14.90,17.97,0.49,31.91,29.63,20.68,20.68,31.91,12.12
859,26.27,11.84,19.05,26.27,2.49,33.91,31.63,22.68,22.68,33.91,12.88
861,30.26,11.84,21.05,30.26,4.49,30.85,33.63,22.99,22.99,33.63,15.10
863,27.76,11.84,19.80,27.76,6.49,21.12,35.63,21.08,21.08,35.63,17.63
865,0.00,11.84,5.92,11.84,8.49,0.00,37.63,15.38,15.38,37.63,23.05
867,0.00,11.84,5.92,11.84,10.49,0.46,39.63,16.86,16.86,39.63,26.43
869,0.00,11.84,5.92,11.84,11.00,2.46,41.63,18.36,18.36,41.63,29.06
871,0.00,11.84,5.92,11.84,0.00,4.46,43.63,16.03,16.03,43.63,30.67
873,0.00,11.84,5.92,11.84,0.00,6.46,45.63,17.36,17.36,45.63,33.64
875,0.00,11.84,5.92,11.84,0.00,6.81,47.63,18.15,18.15,47.63,32.32
877,0.00,11.84,5.92,11.84,0.00,0.81,49.63,16.81,16.81,49.63,27.26
879,0.59,11.84,6.21,11.84,0.00,2.81,51.63,18.15,18.15,51.63,24.94
881,5.32,13.52,9.42,13.52,0.00,4.81,53.63,19.48,19.48,53.63,22.31
883,5.19,22.94,14.06,22.94,0.00,6.81,55.63,20.81,20.81,55.63,17.79
885,5.19,23.84,14.51,23.84,0.00,8.81,57.63,22.15,22.15,57.63,16.34
887,5.19,23.84,14.51,23.84,0.00,10.81,59.63,23.48,23.48,59.63,11.91
889,10.98,26.88,18.93,26.88,0.00,12.81,61.63,24.81,24.81,61.63,8.96
891,11.33,30.17,20.75,30.17,0.00,14.81,63.63,26.15,26.15,63.63,10.37
893,15.84,30.14,22.99,30.14,1.19,16.81,65.63,27.88,27.88,65.63,8.66
895,17.39,30.14,23.77,30.14,3.19,18.81,67.63,29.88,29.88,67.63,12.03
897,18.91,30.14,24.52,30.14,5.19,20.81,69.63,31.88,31.88,69.63,11.26
899,24.45,30.14,27.30,30.14,7.19,22.81,71.63,33.88,33.88,71.63,9.42
901,24.35,30.14,27.24,30.14,9.19,24.81,73.50,35.83,35.83,73.50,9.12
903,28.05,23.30,25.68,28.05,11.19,26.81,25.51,21.17,21.17,26.81,5.65
905,31.34,0.00,15.67,31.34,13.19,28.81,24.50,22.17,22.17,28.81,4.71
907,31.32,4.34,17.83,31.32,15.19,30.81,26.50,24.17,24.17,30.81,3.42
909,31.31,14.37,22.84,31.31,17.19,23.22,28.50,22.97,22.97,28.50,7.68
911,19.76,17.40,18.58,19.76,19.19,14.66,30.50,21.45,21.45,30.50,5.60
913,0.32,17.39,8.86,17.39,0.00,16.66,32.50,16.39,16.39,32.50,2.16
915,6.94,17.39,12.17,17.39,0.00,18.66,34.50,17.72,17.72,34.50,0.20
917,12.72,17.39,15.05,17.39,0.00,20.66,36.50,19.05,19.05,36.50,6.18
919,12.55,17.39,14.97,17.39,0.00,22.66,38.50,20.39,20.39,38.50,13.39
921,12.55,17.39,14.97,17.39,0.00,24.66,40.50,21.72,21.72,40.50,24.14
923,12.55,17.39,14.97,17.39,0.00,26.66,42.50,23.05,23.05,42.50,28.31
925,12.55,17.39,14.97,17.39,0.00,28.66,44.50,24.39,24.39,44.50,29.50
927,9.05,17.39,13.22,17.39,0.00,30.66,46.50,25.72,25.72,46.50,31.66
929,0.00,17.39,8.70,17.39,0.00,27.13,48.50,25.21,25.21,48.50,28.90
931,0.00,17.39,8.70,17.39,1.75,2.75,50.50,18.34,18.34,50.50,28.84
933,0.00,17.39,8.70,17.39,0.00,2.03,52.50,18.18,18.18,52.50,26.23
935,0.00,25.76,12.88,25.76,0.00,0.00,54.50,18.17,18.17,54.50,25.97
937,0.00,30.80,15.40,30.80,0.00,0.00,56.50,18.83,18.83,56.50,19.30
939,0.00,30.76,15.38,30.76,0.00,0.44,58.50,19.65,19.65,58.50,15.69
941,0.00,37.61,18.80,37.61,0.00,0.00,60.50,20.17,20.17,60.50,17.94
943,0.00,43.45,21.73,43.45,0.00,0.00,62.50,20.83,20.83,62.50,14.40
945,0.00,43.36,21.68,43.36,1.92,0.42,64.50,22.28,22.28,64.50,7.74
947,0.00,43.36,21.68,43.36,0.00,2.42,66.50,22.98,22.98,66.50,3.03
949,4.30,47.23,25.77,47.23,0.00,4.42,68.50,24.31,24.31,68.50,7.08
951,4.75,49.96,27.36,49.96,0.00,6.42,70.50,25.64,25.64,70.50,11.33
953,4.75,49.94,27.35,49.94,0.11,8.42,72.50,27.01,27.01,72.50,10.21
955,5.84,49.94,27.89,49.94,2.11,10.42,74.50,29.01,29.01,74.50,7.16
957,11.38,49.94,30.66,49.94,4.11,12.42,76.50,31.01,31.01,76.50,3.54
959,11.25,49.94,30.60,49.94,6.11,14.42,78.50,33.01,33.01,78.50,3.68
961,11.25,57.11,34.18,57.11,8.11,16.42,80.50,35.01,35.01,80.50,3.60
963,11.25,62.60,36.93,62.60,10.11,18.42,82.50,37.01,37.01,82.50,3.82
965,11.25,62.55,36.90,62.55,12.11,20.42,84.50,39.01,39.01,84.50,2.35
967,11.25,62.55,36.90,62.55,14.11,22.42,86.50,41.01,41.01,86.50,2.53
969,11.25,64.83,38.04,64.83,16.11,24.42,81.88,40.81,40.81,81.88,3.23
971,11.25,68.57,39.91,68.57,18.11,26.42,66.71,37.08,37.08,66.71,6.13
973,11.25,68.52,39.89,68.52,20.11,28.42,40.00,29.51,29.51,40.00,8.26
975,11.25,68.52,39.89,68.52,22.11,30.42,42.00,31.51,31.51,42.00,13.18
977,11.25,68.52,39.89,68.52,24.11,32.42,42.81,33.11,33.11,42.81,13.60
979,11.25,67.89,39.57,67.89,26.11,34.42,41.19,33.91,33.91,41.19,9.35
981,11.25,65.57,38.41,65.57,28.11,36.42,41.38,35.30,35.30,41.38,10.93
983,11.25,3.19,7.22,11.25,30.11,38.42,43.38,37.30,37.30,43.38,11.37
985,11.25,1.61,6.43,11.25,32.11,40.42,,,,,12.53
987,8.17,8.64,8.40,8.64,34.11,42.42,,,,,7.56
989,0.00,16.14,8.07,16.14,36.11,,,,,,4.92
991,0.00,24.37,12.19,24.37,7.69,,,,,,10.18
993,0.00,24.22,12.11,24.22,9.69,,,,,,14.83
995,0.00,24.22,12.11,24.22,11.69,,,,,,16.75
997,0.00,24.22,12.11,24.22,,,,,,,16.08
999,0.00,24.22,12.11,24.22,,,,,,,12.88
1001,0.00,24.22,12.11,24.22,,,,,,,9.32
