time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.68
89,5.66,0.00,2.83,5.66,0.86,13.70,0.00,4.85,6.24,13.70,3.83
91,7.24,0.00,3.62,7.24,2.86,15.70,0.00,6.19,7.96,15.70,4.63
93,9.00,0.00,4.50,9.00,4.86,17.70,0.00,7.52,9.67,17.70,60.00
95,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.37,0.00,2.18,4.37,0.00,5.98,0.00,1.99,2.56,5.98,17.22
139,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,3.42,7.98,60.00
141,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
155,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,32.47
157,2.74,0.00,1.37,2.74,0.00,2.55,0.00,0.85,1.09,2.55,35.14
159,4.60,0.00,2.30,4.60,0.00,4.55,0.00,1.52,1.95,4.55,36.60
161,4.59,0.00,2.30,4.59,0.00,6.55,0.00,2.18,2.81,6.55,40.19
163,5.29,0.00,2.65,5.29,0.00,8.55,0.00,2.85,3.66,8.55,38.53
165,10.96,0.00,5.48,10.96,0.00,10.55,0.00,3.52,4.52,10.55,36.58
167,10.77,0.00,5.39,10.77,0.00,12.55,0.00,4.18,5.38,12.55,34.58
169,10.77,0.00,5.39,10.77,0.00,14.55,0.00,4.85,6.23,14.55,26.32
171,10.77,0.00,5.39,10.77,0.00,16.55,0.00,5.52,7.09,16.55,17.44
173,16.69,0.00,8.35,16.69,1.17,18.55,0.00,6.57,8.45,18.55,11.23
175,23.62,0.00,11.81,23.62,3.17,20.55,0.00,7.91,10.17,20.55,6.63
177,24.72,0.00,12.36,24.72,5.17,22.55,0.00,9.24,11.88,22.55,2.14
179,41.30,0.00,20.65,41.30,7.17,24.55,0.00,10.57,13.59,24.55,0.26
181,48.69,0.00,24.35,48.69,9.17,26.55,0.00,11.91,15.31,26.55,0.81
183,48.80,0.00,24.40,48.80,11.17,28.55,0.00,13.24,17.02,28.55,2.63
185,48.74,0.00,24.37,48.74,13.17,23.32,0.00,12.16,15.64,23.32,21.91
187,48.74,0.00,24.37,48.74,15.17,16.98,0.00,10.72,13.78,16.98,26.14
189,41.04,0.00,20.52,41.04,17.17,14.11,0.00,10.43,13.41,17.17,30.72
191,0.00,0.00,0.00,0.00,17.09,16.11,0.00,11.07,14.23,17.09,32.24
193,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,7.76,18.11,33.99
195,3.93,0.00,1.97,3.93,0.00,20.11,0.00,6.70,8.62,20.11,31.05
197,11.54,0.00,5.77,11.54,0.00,22.11,0.00,7.37,9.48,22.11,32.69
199,11.93,0.00,5.96,11.93,0.00,24.11,0.00,8.04,10.33,24.11,28.17
201,13.99,0.00,7.00,13.99,0.00,26.11,1.25,9.12,11.37,26.11,22.22
203,18.26,0.00,9.13,18.26,0.00,28.11,3.25,10.46,12.51,28.11,23.09
205,18.19,5.09,11.64,18.19,0.00,30.11,5.25,11.79,13.66,30.11,18.47
207,18.19,5.38,11.78,18.19,0.00,32.11,7.25,13.12,14.80,32.11,13.47
209,22.95,5.38,14.17,22.95,0.00,34.11,9.25,14.46,15.94,34.11,8.34
211,26.32,5.38,15.85,26.32,0.00,36.11,11.25,15.79,17.08,36.11,4.47
213,30.06,5.38,17.72,30.06,0.00,38.11,13.25,17.12,18.23,38.11,1.81
215,30.01,5.38,17.69,30.01,0.00,40.11,15.25,18.46,19.37,40.11,5.97
217,35.95,5.38,20.67,35.95,0.00,42.11,17.25,19.79,20.51,42.11,7.24
219,36.00,5.38,20.69,36.00,0.00,44.11,19.25,21.12,21.66,44.11,13.90
221,36.00,5.38,20.69,36.00,0.00,46.11,21.25,22.46,22.80,46.11,14.31
223,36.00,5.38,20.69,36.00,0.00,48.11,23.25,23.79,23.94,48.11,13.57
225,36.00,5.38,20.69,36.00,0.00,50.11,25.25,25.12,25.08,50.11,12.18
227,36.00,5.38,20.69,36.00,0.00,52.11,27.25,26.46,26.23,52.11,10.80
229,36.00,5.38,20.69,36.00,0.00,49.79,29.25,26.35,25.52,49.79,7.95
231,35.75,9.17,22.46,35.75,0.00,34.95,31.25,22.07,19.45,34.95,10.08
233,1.73,11.81,6.77,11.81,0.00,26.61,33.25,19.95,16.15,33.25,14.21
235,0.00,11.79,5.90,11.79,1.92,24.78,35.25,20.65,16.48,35.25,9.25
237,0.00,11.79,5.90,11.79,3.92,21.64,37.25,20.94,16.27,37.25,17.46
239,0.00,11.79,5.90,11.79,5.92,0.00,39.25,15.06,8.14,39.25,33.51
241,0.00,11.79,5.90,11.79,0.00,0.00,41.25,13.75,5.89,41.25,47.79
243,0.00,8.58,4.29,8.58,0.00,0.00,43.25,14.42,6.18,43.25,60.49
245,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,2.45,17.15,58.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.67
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.17
253,1.98,0.00,0.99,1.98,4.55,0.64,0.00,1.73,2.22,4.55,26.67
255,17.40,0.00,8.70,17.40,6.55,2.64,0.00,3.06,3.94,6.55,23.03
257,23.78,0.00,11.89,23.78,8.55,4.64,0.00,4.40,5.65,8.55,17.61
259,23.69,0.00,11.85,23.69,10.55,6.64,0.00,5.73,7.37,10.55,17.21
261,26.57,0.00,13.29,26.57,12.55,8.64,0.00,7.06,9.08,12.55,20.94
263,34.22,0.00,17.11,34.22,14.55,10.64,0.00,8.40,10.79,14.55,18.62
265,36.85,0.00,18.42,36.85,16.55,12.64,0.00,9.73,12.51,16.55,22.81
267,43.41,0.00,21.71,43.41,13.64,14.64,0.00,9.43,12.12,14.64,24.95
269,43.49,0.00,21.75,43.49,15.64,16.64,0.00,10.76,13.83,16.64,20.72
271,43.49,0.00,21.75,43.49,11.37,18.64,0.00,10.00,12.86,18.64,13.35
273,44.56,0.00,22.28,44.56,13.37,20.64,0.71,11.57,14.68,20.64,12.70
275,51.24,3.50,27.37,51.24,15.37,22.64,2.71,13.57,16.68,22.64,13.79
277,53.27,4.65,28.96,53.27,17.37,24.14,4.71,15.41,18.46,24.14,17.76
279,28.36,4.65,16.50,28.36,19.37,0.00,6.71,8.69,9.26,19.37,20.99
281,0.00,4.65,2.32,4.65,19.90,1.57,8.71,10.06,10.45,19.90,21.46
283,0.00,4.65,2.32,4.65,15.89,3.57,10.71,10.06,9.87,15.89,20.63
285,0.00,4.65,2.32,4.65,10.16,5.57,12.71,9.48,8.56,12.71,26.15
287,0.00,4.65,2.32,4.65,11.78,7.57,14.71,11.35,10.39,14.71,30.10
289,0.00,4.65,2.32,4.65,5.00,9.57,16.71,10.43,8.63,16.71,38.25
291,0.00,4.55,2.28,4.55,7.00,0.00,18.71,8.57,5.67,18.71,46.64
293,0.23,0.00,0.12,0.23,9.00,0.00,20.71,9.90,6.82,20.71,41.73
295,1.69,0.00,0.85,1.69,11.00,0.00,0.00,3.67,4.71,11.00,39.41
297,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,5.57,13.00,30.18
299,0.00,0.00,0.00,0.00,15.00,0.53,0.00,5.18,6.66,15.00,27.44
301,6.17,0.00,3.09,6.17,17.00,2.53,0.00,6.51,8.37,17.00,24.39
303,14.56,0.00,7.28,14.56,19.00,4.53,0.00,7.84,10.09,19.00,19.69
305,17.17,0.00,8.59,17.17,21.00,6.53,0.00,9.18,11.80,21.00,15.68
307,17.15,0.00,8.57,17.15,23.00,8.53,0.00,10.51,13.51,23.00,11.67
309,20.83,0.00,10.41,20.83,25.00,10.53,0.00,11.84,15.23,25.00,6.28
311,22.87,0.00,11.43,22.87,27.00,12.53,0.00,13.18,16.94,27.00,2.30
313,23.19,0.00,11.60,23.19,29.00,14.53,0.00,14.51,18.66,29.00,0.21
315,28.99,0.00,14.50,28.99,31.00,16.53,0.00,15.84,20.37,31.00,0.00
317,28.80,0.00,14.40,28.80,33.00,18.53,0.00,17.18,22.09,33.00,1.04
319,28.80,0.00,14.40,28.80,16.67,20.53,0.00,12.40,15.94,20.53,2.69
321,28.79,0.00,14.40,28.79,18.67,22.53,0.00,13.73,17.66,22.53,12.27
323,28.33,0.00,14.16,28.33,20.67,24.53,0.00,15.07,19.37,24.53,13.96
325,26.71,0.00,13.35,26.71,22.67,26.53,0.00,16.40,21.09,26.53,23.61
327,24.49,0.00,12.25,24.49,24.67,28.53,0.00,17.73,22.80,28.53,27.83
329,22.90,0.00,11.45,22.90,26.67,0.00,0.00,8.89,11.43,26.67,32.95
331,3.22,0.00,1.61,3.22,22.20,0.00,0.00,7.40,9.51,22.20,33.57
333,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,8.95,20.88,38.39
335,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,49.11
337,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.69,3.93,59.26
339,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,56.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
351,0.58,0.00,0.29,0.58,0.00,1.10,0.00,0.37,0.47,1.10,21.71
353,5.20,0.00,2.60,5.20,0.00,3.10,0.00,1.03,1.33,3.10,9.90
355,8.76,0.00,4.38,8.76,0.00,5.10,0.00,1.70,2.19,5.10,2.81
357,13.85,0.00,6.92,13.85,0.27,7.10,0.00,2.46,3.16,7.10,0.23
359,18.58,0.00,9.29,18.58,2.27,9.10,0.00,3.79,4.87,9.10,0.00
361,18.48,0.00,9.24,18.48,4.27,11.10,0.00,5.12,6.59,11.10,0.00
363,18.48,0.00,9.24,18.48,6.27,13.10,0.00,6.46,8.30,13.10,0.00
365,18.48,0.00,9.24,18.48,8.27,15.10,0.00,7.79,10.02,15.10,0.00
367,18.48,0.00,9.24,18.48,10.27,17.10,0.00,9.12,11.73,17.10,0.00
369,18.48,0.00,9.24,18.48,12.27,19.10,0.00,10.46,13.45,19.10,0.00
371,18.48,0.00,9.24,18.48,14.27,21.10,0.00,11.79,15.16,21.10,2.30
373,18.44,0.00,9.22,18.44,16.27,23.10,0.00,13.12,16.87,23.10,12.76
375,5.30,0.00,2.65,5.30,18.27,22.33,0.00,13.53,17.40,22.33,34.28
377,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,8.69,20.27,52.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
391,0.62,0.00,0.31,0.62,1.34,1.70,0.00,1.02,1.31,1.70,22.28
393,8.27,0.00,4.13,8.27,3.34,3.70,0.00,2.35,3.02,3.70,14.66
395,18.61,0.00,9.31,18.61,5.34,5.70,0.00,3.68,4.73,5.70,12.30
397,24.65,0.00,12.32,24.65,7.34,7.70,0.00,5.02,6.45,7.70,8.66
399,24.45,0.00,12.23,24.45,9.34,9.70,0.00,6.35,8.16,9.70,4.44
401,24.45,0.00,12.23,24.45,11.34,11.70,0.00,7.68,9.88,11.70,1.13
403,27.84,0.00,13.92,27.84,13.34,13.70,0.00,9.02,11.59,13.70,0.01
405,31.55,0.00,15.77,31.55,15.34,15.70,0.00,10.35,13.31,15.70,0.00
407,31.52,0.00,15.76,31.52,17.34,17.70,0.00,11.68,15.02,17.70,0.00
409,31.52,0.00,15.76,31.52,19.34,19.70,0.00,13.02,16.73,19.70,0.00
411,31.52,0.00,15.76,31.52,21.34,21.70,0.00,14.35,18.45,21.70,0.00
413,31.52,0.00,15.76,31.52,23.34,23.70,0.00,15.68,20.16,23.70,0.00
415,31.52,0.00,15.76,31.52,25.34,25.70,0.00,17.02,21.88,25.70,9.65
417,31.52,0.00,15.76,31.52,27.34,27.70,0.00,18.35,23.59,27.70,15.79
419,31.51,0.00,15.76,31.51,29.34,26.99,0.00,18.78,24.14,29.34,24.20
421,17.00,0.00,8.50,17.00,27.60,28.99,0.00,18.86,24.25,28.99,33.63
423,0.00,0.00,0.00,0.00,29.60,,0.00,,,,37.09
425,0.00,0.00,0.00,0.00,23.74,,0.00,,,,43.84
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.86
429,0.00,0.00,0.00,0.00,1.21,,0.00,,,,55.14
431,0.00,0.00,0.00,0.00,3.21,,0.00,,,,45.88
433,0.00,0.00,0.00,0.00,5.21,,0.00,,,,37.04
435,2.02,0.00,1.01,2.02,7.21,,0.00,,,,55.67
437,0.00,0.00,0.00,0.00,9.21,,1.75,,,,38.58
439,0.00,0.00,0.00,0.00,11.21,,,,,,20.50
441,0.00,0.00,0.00,0.00,13.21,,,,,,5.82
443,4.88,0.00,2.44,4.88,15.21,,,,,,0.20
445,10.35,0.00,5.18,10.35,17.21,,,,,,0.00
447,10.31,0.00,5.16,10.31,19.21,,,,,,0.00
449,10.31,0.00,5.16,10.31,21.21,,,,,,0.00
451,10.31,0.00,5.16,10.31,23.21,,,,,,0.00
453,10.31,0.00,5.16,10.31,25.21,,,,,,3.83
455,7.94,0.00,3.97,7.94,12.92,,,,,,60.00
457,0.00,0.00,0.00,0.00,14.92,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.63
473,0.00,0.00,0.00,0.00,,,,,,,51.32
475,0.00,0.00,0.00,0.00,,,,,,,58.67
477,0.00,0.00,0.00,0.00,,,,,,,64.40
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.47
483,0.00,0.00,0.00,0.00,,,,,,,49.90
485,0.00,0.00,0.00,0.00,,,,,,,43.37
487,0.82,0.00,0.41,0.82,,,,,,,36.98
489,4.80,0.00,2.40,4.80,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
