time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,0.10,18.24,6.11,3.71,18.24,0.00
605,0.00,5.59,2.80,5.59,0.00,0.00,20.24,6.75,4.05,20.24,15.70
607,0.00,5.59,2.80,5.59,0.00,0.00,22.24,7.41,4.45,22.24,20.90
609,0.00,5.59,2.80,5.59,0.00,0.00,24.24,8.08,4.85,24.24,25.65
611,0.00,5.59,2.80,5.59,0.00,0.00,26.24,8.75,5.25,26.24,36.33
613,0.00,5.59,2.80,5.59,0.00,0.00,28.24,9.41,5.65,28.24,43.67
615,0.00,5.59,2.80,5.59,0.00,0.00,30.24,10.08,6.05,30.24,39.12
617,0.00,5.59,2.80,5.59,0.00,0.00,32.24,10.75,6.45,32.24,33.77
619,0.00,5.59,2.80,5.59,0.00,1.49,34.24,11.91,7.74,34.24,24.53
621,4.44,5.59,5.02,5.59,0.00,3.49,36.24,13.24,9.34,36.24,20.70
623,5.62,5.59,5.61,5.62,0.00,5.49,38.24,14.57,10.94,38.24,27.23
625,5.62,9.21,7.41,9.21,0.00,7.49,40.24,15.91,12.54,40.24,30.76
627,10.92,12.41,11.67,12.41,0.00,9.49,42.24,17.24,14.14,42.24,30.89
629,10.95,12.39,11.67,12.39,0.00,11.49,44.24,18.57,15.74,44.24,23.47
631,10.95,12.39,11.67,12.39,0.34,13.49,46.24,20.02,17.41,46.24,15.84
633,10.95,12.39,11.67,12.39,2.34,15.49,48.24,22.02,19.41,48.24,14.57
635,20.38,12.39,16.38,20.38,4.34,17.49,50.24,24.02,21.41,50.24,10.59
637,28.76,12.39,20.57,28.76,6.34,13.27,52.24,23.95,19.68,52.24,13.26
639,19.42,12.39,15.90,19.42,8.34,6.87,54.24,23.15,16.64,54.24,22.00
641,0.00,12.39,6.20,12.39,0.00,8.87,56.24,21.70,16.57,56.24,25.76
643,0.00,12.39,6.20,12.39,0.00,9.35,58.24,22.53,17.26,58.24,25.77
645,0.00,12.39,6.20,12.39,0.00,10.36,60.24,23.53,18.27,60.24,21.58
647,0.00,14.36,7.18,14.36,0.00,9.50,62.24,23.91,18.15,62.24,22.94
649,0.00,18.39,9.20,18.39,0.00,0.00,64.24,21.41,12.85,64.24,24.50
651,0.00,18.31,9.15,18.31,0.00,1.44,66.24,22.56,14.11,66.24,0.00
653,0.00,18.31,9.15,18.31,0.00,2.03,68.24,23.42,14.87,68.24,0.00
655,0.00,18.31,9.15,18.31,0.00,0.00,70.24,23.41,14.05,70.24,0.00
657,0.00,18.31,9.15,18.31,0.00,0.00,72.24,24.08,14.45,72.24,10.72
659,0.00,18.31,9.15,18.31,0.00,0.00,74.24,24.75,14.85,74.24,13.40
661,0.00,18.31,9.15,18.31,0.00,0.00,76.24,25.41,15.25,76.24,15.40
663,0.00,18.31,9.15,18.31,0.00,0.00,78.24,26.08,15.65,78.24,28.37
665,0.00,18.31,9.15,18.31,0.00,0.00,80.24,26.75,16.05,80.24,36.52
667,0.00,18.28,9.14,18.28,1.82,0.00,82.24,28.02,16.81,82.24,43.84
669,0.00,5.26,2.63,5.26,3.82,0.00,45.32,16.38,9.83,45.32,39.15
671,2.70,0.00,1.35,2.70,5.82,0.00,25.55,10.46,6.28,25.55,25.45
673,3.85,0.00,1.92,3.85,7.82,0.37,0.00,2.73,1.79,7.82,20.63
675,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,16.40
677,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,2.62,4.37,16.50
679,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,3.11,5.19,3.30
681,4.15,0.00,2.07,4.15,0.00,4.25,0.00,1.42,2.55,4.25,0.00
683,5.60,0.00,2.80,5.60,0.00,6.25,0.00,2.08,3.75,6.25,0.00
685,5.60,0.00,2.80,5.60,0.00,8.25,0.00,2.75,4.95,8.25,0.00
687,5.60,0.00,2.80,5.60,0.00,10.25,0.00,3.42,6.15,10.25,0.00
689,5.60,0.00,2.80,5.60,0.00,12.25,0.00,4.08,7.35,12.25,0.00
691,5.60,0.00,2.80,5.60,0.00,14.25,0.00,4.75,8.55,14.25,0.00
693,5.60,0.00,2.80,5.60,0.00,16.25,0.00,5.42,9.75,16.25,0.00
695,5.60,0.00,2.80,5.60,0.00,18.25,0.00,6.08,10.95,18.25,0.00
697,5.60,0.00,2.80,5.60,0.00,20.25,0.00,6.75,12.15,20.25,0.00
699,5.60,0.00,2.80,5.60,0.00,22.25,0.00,7.42,13.35,22.25,0.00
701,5.60,0.00,2.80,5.60,0.00,24.25,0.00,8.08,14.55,24.25,0.00
703,5.60,0.00,2.80,5.60,0.00,26.25,0.00,8.75,15.75,26.25,0.00
705,5.60,0.00,2.80,5.60,0.00,28.25,0.00,9.42,16.95,28.25,0.00
707,5.60,0.00,2.80,5.60,0.00,30.25,0.00,10.08,18.15,30.25,18.65
709,5.60,0.00,2.80,5.60,0.00,32.25,0.00,10.75,19.35,32.25,31.90
711,5.60,0.00,2.80,5.60,0.00,34.25,0.00,11.42,20.55,34.25,37.87
713,5.60,0.00,2.80,5.60,0.00,36.25,0.00,12.08,21.75,36.25,39.37
715,5.60,0.00,2.80,5.60,0.00,38.25,0.00,12.75,22.95,38.25,32.87
717,5.60,0.00,2.80,5.60,0.00,40.25,0.00,13.42,24.15,40.25,19.00
719,5.60,0.00,2.80,5.60,0.00,42.25,0.00,14.08,25.35,42.25,6.87
721,7.79,0.00,3.90,7.79,1.61,44.25,0.00,15.29,26.87,44.25,0.67
723,18.43,0.00,9.22,18.43,3.61,46.25,0.00,16.62,28.47,46.25,0.00
725,18.50,0.00,9.25,18.50,5.61,48.25,0.00,17.95,30.07,48.25,0.00
727,18.50,0.00,9.25,18.50,7.61,50.25,0.00,19.29,31.67,50.25,0.00
729,18.50,0.00,9.25,18.50,9.61,52.25,0.00,20.62,33.27,52.25,0.00
731,18.50,0.00,9.25,18.50,11.61,54.25,0.00,21.95,34.87,54.25,0.00
733,18.50,0.00,9.25,18.50,13.61,56.25,0.00,23.29,36.47,56.25,1.85
735,18.46,0.00,9.23,18.46,15.61,58.25,0.00,24.62,38.07,58.25,16.00
737,6.16,0.00,3.08,6.16,17.61,17.56,0.00,11.72,14.05,17.61,24.10
739,0.00,0.00,0.00,0.00,0.00,19.56,0.00,6.52,11.73,19.56,46.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
749,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,52.55
751,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,33.55
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
755,0.00,1.18,0.59,1.18,0.00,0.00,1.34,0.45,0.27,1.34,20.50
757,0.00,9.06,4.53,9.06,0.00,0.00,3.34,1.11,0.67,3.34,19.40
759,0.00,11.07,5.54,11.07,0.00,0.00,5.34,1.78,1.07,5.34,19.53
761,0.00,11.06,5.53,11.06,0.00,0.00,7.34,2.45,1.47,7.34,12.87
763,0.00,11.06,5.53,11.06,0.00,0.00,9.34,3.11,1.87,9.34,6.03
765,0.00,11.06,5.53,11.06,0.00,0.66,11.34,4.00,2.67,11.34,1.13
767,3.80,11.06,7.43,11.06,0.00,2.66,13.34,5.33,4.27,13.34,0.00
769,5.05,11.06,8.06,11.06,0.00,4.66,15.34,6.67,5.87,15.34,10.38
771,5.05,11.06,8.05,11.06,0.00,6.66,17.34,8.00,7.47,17.34,20.50
773,5.05,11.06,8.05,11.06,0.00,8.66,19.34,9.33,9.07,19.34,36.08
775,5.05,8.51,6.78,8.51,0.00,10.66,21.34,10.67,10.67,21.34,37.82
777,5.05,0.00,2.52,5.05,0.00,12.66,22.20,11.62,12.04,22.20,38.94
779,5.05,0.00,2.52,5.05,0.00,14.66,0.00,4.89,8.80,14.66,33.78
781,4.96,0.00,2.48,4.96,0.00,16.66,0.00,5.55,10.00,16.66,36.70
783,0.42,0.00,0.21,0.42,1.12,18.66,0.00,6.60,11.42,18.66,37.72
785,0.00,0.00,0.00,0.00,3.12,5.96,0.00,3.03,4.20,5.96,37.12
787,0.00,0.00,0.00,0.00,5.12,4.26,0.00,3.13,3.58,5.12,31.57
789,0.00,1.87,0.94,1.87,0.00,6.26,1.21,2.49,4.00,6.26,30.04
791,0.00,6.35,3.17,6.35,0.00,0.00,3.21,1.07,0.64,3.21,30.66
793,0.00,11.55,5.77,11.55,0.00,0.00,5.21,1.74,1.04,5.21,32.73
795,0.00,11.36,5.68,11.36,0.00,0.91,7.21,2.71,1.99,7.21,25.77
797,0.89,11.36,6.12,11.36,0.00,2.91,9.21,4.04,3.59,9.21,21.66
799,5.69,11.36,8.52,11.36,0.00,4.91,11.21,5.37,5.19,11.21,16.24
801,12.80,11.36,12.08,12.80,0.00,6.91,13.21,6.71,6.79,13.21,11.70
803,17.84,11.36,14.60,17.84,0.00,8.91,15.21,8.04,8.39,15.21,7.54
805,21.12,11.36,16.24,21.12,0.00,10.91,17.21,9.37,9.99,17.21,3.70
807,24.84,11.36,18.10,24.84,0.00,12.91,19.21,10.71,11.59,19.21,1.16
809,26.60,11.36,18.98,26.60,0.00,14.91,21.21,12.04,13.19,21.21,0.77
811,31.44,11.36,21.40,31.44,0.00,16.91,23.21,13.37,14.79,23.21,9.39
813,31.36,11.36,21.36,31.36,0.00,18.50,25.21,14.57,16.14,25.21,12.80
815,24.30,11.36,17.83,24.30,0.00,17.16,27.21,14.79,15.74,27.21,18.38
817,0.00,11.36,5.68,11.36,0.00,12.77,29.21,13.99,13.51,29.21,19.62
819,4.64,11.36,8.00,11.36,0.00,14.77,31.21,15.33,15.11,31.21,25.06
821,11.39,11.36,11.37,11.39,0.11,16.77,33.21,16.70,16.73,33.21,21.73
823,12.38,11.36,11.87,12.38,2.11,18.77,35.21,18.70,18.73,35.21,13.79
825,12.37,11.36,11.87,12.37,4.11,20.77,37.21,20.70,20.73,37.21,11.74
827,18.05,8.22,13.14,18.05,6.11,22.77,39.21,22.70,22.73,39.21,8.87
829,8.47,0.00,4.24,8.47,8.11,20.61,38.38,22.37,21.66,38.38,14.00
831,0.00,0.00,0.00,0.00,10.11,5.20,0.00,5.10,5.14,10.11,12.95
833,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,4.32,7.20,7.25
835,4.33,0.00,2.17,4.33,0.00,9.20,0.00,3.07,5.52,9.20,1.30
837,11.33,0.00,5.66,11.33,0.00,11.20,0.00,3.73,6.72,11.20,15.30
839,12.47,0.00,6.23,12.47,0.00,13.20,0.00,4.40,7.92,13.20,32.98
841,12.47,0.00,6.23,12.47,0.00,15.20,0.00,5.07,9.12,15.20,36.80
843,12.47,0.00,6.23,12.47,0.00,17.20,0.00,5.73,10.32,17.20,32.86
845,12.47,0.00,6.23,12.47,0.00,19.20,0.00,6.40,11.52,19.20,22.50
847,12.47,0.00,6.23,12.47,0.00,21.20,0.00,7.07,12.72,21.20,10.44
849,14.27,0.00,7.13,14.27,0.00,23.20,0.00,7.73,13.92,23.20,2.38
851,26.27,0.00,13.13,26.27,0.00,25.20,0.00,8.40,15.12,25.20,13.16
853,32.50,0.00,16.25,32.50,0.00,27.20,0.00,9.07,16.32,27.20,20.04
855,32.42,0.00,16.21,32.42,0.00,29.20,0.00,9.73,17.52,29.20,24.20
857,32.42,0.00,16.21,32.42,0.00,31.20,0.00,10.40,18.72,31.20,24.33
859,32.42,0.00,16.21,32.42,0.00,33.20,0.00,11.07,19.92,33.20,18.46
861,32.42,0.00,16.21,32.42,0.00,35.20,0.00,11.73,21.12,35.20,12.16
863,41.50,0.00,20.75,41.50,0.00,37.20,0.00,12.40,22.32,37.20,8.84
865,46.28,0.00,23.14,46.28,0.00,39.20,0.00,13.07,23.52,39.20,4.43
867,51.34,0.00,25.67,51.34,0.00,41.20,0.82,14.00,24.88,41.20,3.10
869,58.75,0.00,29.38,58.75,0.00,43.20,2.82,15.34,26.48,43.20,4.63
871,58.58,0.00,29.29,58.58,0.00,45.20,4.82,16.67,28.08,45.20,8.96
873,58.58,0.00,29.29,58.58,0.00,44.84,0.00,14.95,26.91,44.84,11.18
875,58.58,0.00,29.29,58.58,0.00,29.26,0.00,9.75,17.56,29.26,15.10
877,58.58,0.00,29.29,58.58,0.00,28.75,0.00,9.58,17.25,28.75,18.40
879,59.09,0.00,29.54,59.09,0.00,30.50,0.09,10.20,18.32,30.50,22.15
881,63.30,0.00,31.65,63.30,0.00,19.69,2.09,7.26,12.23,19.69,22.91
883,30.82,0.00,15.41,30.82,0.00,21.69,4.09,8.59,13.83,21.69,25.21
885,0.00,0.00,0.00,0.00,0.00,23.45,6.09,9.85,15.29,23.45,33.57
887,0.00,0.00,0.00,0.00,0.00,20.50,8.09,9.53,13.92,20.50,30.99
889,3.83,0.00,1.91,3.83,0.00,22.50,10.09,10.86,15.52,22.50,21.93
891,9.08,2.06,5.57,9.08,0.00,24.50,12.09,12.20,17.12,24.50,13.04
893,19.44,5.39,12.41,19.44,0.00,26.50,14.09,13.53,18.72,26.50,7.19
895,27.29,5.34,16.32,27.29,0.00,28.50,16.09,14.86,20.32,28.50,3.50
897,29.32,5.34,17.33,29.32,0.00,30.50,18.09,16.20,21.92,30.50,2.07
899,29.32,7.78,18.55,29.32,0.00,32.50,20.09,17.53,23.52,32.50,3.34
901,29.27,11.83,20.55,29.27,0.00,33.68,22.09,18.59,24.63,33.68,12.42
903,14.06,11.78,12.92,14.06,0.00,17.72,24.09,13.94,15.45,24.09,18.10
905,0.00,11.78,5.89,11.78,0.00,17.66,26.09,14.58,15.82,26.09,23.62
907,0.00,11.78,5.89,11.78,0.00,17.78,28.09,15.29,16.28,28.09,35.62
909,0.00,11.78,5.89,11.78,0.00,0.00,30.09,10.03,6.02,30.09,40.21
911,0.00,11.78,5.89,11.78,0.00,0.00,32.09,10.70,6.42,32.09,36.99
913,0.00,11.78,5.89,11.78,0.00,1.93,34.09,12.01,7.98,34.09,27.90
915,0.00,11.78,5.89,11.78,0.00,3.93,36.09,13.34,9.58,36.09,17.36
917,4.95,11.78,8.36,11.78,0.00,5.93,38.09,14.68,11.18,38.09,13.45
919,13.62,11.78,12.70,13.62,0.00,7.93,40.09,16.01,12.78,40.09,15.80
921,17.63,15.48,16.55,17.63,0.00,9.93,42.09,17.34,14.38,42.09,23.69
923,17.55,18.05,17.80,18.05,0.00,11.93,44.09,18.68,15.98,44.09,24.02
925,8.21,28.19,18.20,28.19,0.00,9.31,26.75,12.02,10.94,26.75,29.38
927,0.00,19.80,9.90,19.80,0.00,10.23,28.75,12.99,11.89,28.75,25.46
929,0.00,3.38,1.69,3.38,0.95,0.59,9.76,3.77,2.50,9.76,21.00
931,0.00,12.56,6.28,12.56,0.00,2.59,11.76,4.79,3.91,11.76,0.40
933,0.00,16.80,8.40,16.80,0.00,2.61,13.76,5.46,4.32,13.76,0.00
935,0.00,16.67,8.33,16.67,0.00,0.00,15.76,5.25,3.15,15.76,13.50
937,0.00,16.67,8.33,16.67,0.00,0.00,17.76,5.92,3.55,17.76,16.07
939,0.00,16.67,8.33,16.67,0.00,0.00,19.76,6.59,3.95,19.76,17.33
941,0.00,16.67,8.33,16.67,0.00,0.00,21.76,7.25,4.35,21.76,14.97
943,0.00,16.67,8.33,16.67,0.00,0.00,23.76,7.92,4.75,23.76,11.67
945,0.00,16.67,8.33,16.67,0.00,0.00,25.76,8.59,5.15,25.76,16.00
947,0.00,16.67,8.33,16.67,0.00,1.86,27.76,9.87,6.67,27.76,21.68
949,0.00,16.67,8.33,16.67,0.00,3.86,29.76,11.21,8.27,29.76,23.24
951,1.86,16.67,9.27,16.67,0.00,5.86,31.76,12.54,9.87,31.76,23.64
953,11.64,16.67,14.15,16.67,0.00,7.86,33.76,13.87,11.47,33.76,18.02
955,11.36,16.67,14.01,16.67,0.00,9.86,35.76,15.21,13.07,35.76,15.33
957,11.36,16.67,14.01,16.67,0.00,11.86,37.76,16.54,14.67,37.76,11.42
959,14.88,17.04,15.96,17.04,1.34,13.86,39.76,18.32,16.54,39.76,10.20
961,17.31,23.57,20.44,23.57,3.34,15.86,41.76,20.32,18.54,41.76,9.33
963,17.29,23.36,20.32,23.36,5.34,17.86,43.76,22.32,20.54,43.76,5.63
965,17.29,23.36,20.32,23.36,7.34,19.86,45.76,24.32,22.54,45.76,2.27
967,17.29,23.36,20.32,23.36,9.34,21.86,47.76,26.32,24.54,47.76,0.27
969,17.29,29.34,23.31,29.34,11.34,23.86,49.76,28.32,26.54,49.76,0.00
971,17.29,29.38,23.33,29.38,13.34,25.86,51.76,30.32,28.54,51.76,0.00
973,17.29,29.38,23.33,29.38,15.34,27.86,53.76,32.32,30.54,53.76,0.00
975,17.29,29.38,23.33,29.38,17.34,29.86,55.76,34.32,32.54,55.76,0.00
977,17.29,29.38,23.33,29.38,19.34,31.86,57.76,36.32,34.54,57.76,0.00
979,17.29,29.38,23.33,29.38,21.34,33.86,59.76,38.32,36.54,59.76,0.00
981,17.29,29.38,23.33,29.38,23.34,35.86,61.76,40.32,38.54,61.76,0.00
983,17.29,29.38,23.33,29.38,25.34,37.86,63.76,42.32,40.54,63.76,0.00
985,17.29,29.38,23.33,29.38,27.34,39.86,65.76,44.32,42.54,65.76,8.42
987,14.28,29.38,21.83,29.38,29.34,41.86,67.76,46.32,44.54,67.76,17.60
989,0.00,27.62,13.81,27.62,31.34,,68.39,,,,29.27
991,0.00,0.00,0.00,0.00,33.34,,,,,,24.88
993,0.00,6.81,3.40,6.81,,,,,,,31.08
995,0.00,11.52,5.76,11.52,,,,,,,35.70
997,0.00,11.48,5.74,11.48,,,,,,,34.02
999,0.00,11.48,5.74,11.48,,,,,,,28.48
1001,2.84,11.48,7.16,11.48,,,,,,,29.05
