time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.81,0.00,2.41,4.81,0.00,11.23,1.74,4.32,4.32,11.23,2.80
605,4.81,2.59,3.70,4.81,0.00,13.23,3.74,5.66,5.66,13.23,0.00
607,4.81,5.32,5.07,5.32,0.00,15.23,5.74,6.99,6.99,15.23,0.00
609,4.81,5.30,5.06,5.30,0.00,17.23,7.74,8.32,8.32,17.23,14.70
611,4.81,5.30,5.06,5.30,0.00,19.23,9.74,9.66,9.66,19.23,18.27
613,4.81,5.30,5.06,5.30,0.00,21.23,11.74,10.99,10.99,21.23,24.48
615,4.81,5.30,5.06,5.30,0.00,23.23,13.74,12.32,12.32,23.23,25.62
617,4.81,5.30,5.06,5.30,0.00,25.23,15.74,13.66,13.66,25.23,22.40
619,4.81,5.30,5.06,5.30,0.00,27.23,17.74,14.99,14.99,27.23,18.62
621,4.81,5.30,5.06,5.30,0.00,29.23,19.74,16.32,16.32,29.23,16.26
623,4.81,12.22,8.52,12.22,0.00,31.23,21.74,17.66,17.66,31.23,14.20
625,4.81,12.32,8.57,12.32,0.00,33.23,23.74,18.99,18.99,33.23,16.12
627,6.48,12.14,9.31,12.14,1.17,35.23,25.74,20.71,20.71,35.23,17.55
629,10.87,3.84,7.36,10.87,3.17,37.23,8.93,16.45,16.45,37.23,21.55
631,10.76,0.00,5.38,10.76,5.17,39.23,10.93,18.45,18.45,39.23,23.10
633,10.76,0.00,5.38,10.76,7.17,41.23,0.00,16.13,16.13,41.23,23.14
635,12.47,0.00,6.24,12.47,9.17,43.23,0.00,17.47,17.47,43.23,20.36
637,16.99,0.00,8.50,16.99,11.17,45.23,0.00,18.80,18.80,45.23,21.60
639,16.89,0.00,8.44,16.89,13.17,47.23,0.00,20.13,20.13,47.23,22.74
641,17.57,0.00,8.78,17.57,15.17,49.23,0.00,21.47,21.47,49.23,20.57
643,23.01,0.00,11.50,23.01,17.17,51.23,0.00,22.80,22.80,51.23,20.24
645,22.82,1.79,12.31,22.82,19.17,53.23,1.69,24.70,24.70,53.23,23.09
647,22.82,5.46,14.14,22.82,21.17,55.23,3.69,26.70,26.70,55.23,24.99
649,22.50,5.39,13.95,22.50,23.17,9.38,5.69,12.75,12.75,23.17,28.25
651,2.11,5.39,3.75,5.39,16.40,11.38,7.69,11.83,11.83,16.40,26.14
653,0.00,5.39,2.70,5.39,0.00,13.38,9.69,7.69,7.69,13.38,21.68
655,0.00,5.39,2.70,5.39,0.11,7.21,11.69,6.34,6.34,11.69,13.72
657,2.72,5.32,4.02,5.32,2.11,9.21,13.69,8.34,8.34,13.69,9.62
659,12.68,0.00,6.34,12.68,4.11,11.21,15.69,10.34,10.34,15.69,4.08
661,17.51,0.00,8.75,17.51,6.11,13.21,5.57,8.29,8.29,13.21,0.13
663,17.33,0.00,8.66,17.33,8.11,15.21,5.08,9.46,9.46,15.21,0.00
665,17.26,0.00,8.63,17.26,10.11,17.21,0.00,9.11,9.11,17.21,8.88
667,17.26,0.00,8.63,17.26,12.11,19.21,0.00,10.44,10.44,19.21,16.00
669,17.26,0.00,8.63,17.26,14.11,21.21,0.00,11.77,11.77,21.21,22.45
671,17.26,0.00,8.63,17.26,16.11,23.21,0.00,13.11,13.11,23.21,26.02
673,17.26,0.00,8.63,17.26,18.11,25.21,0.00,14.44,14.44,25.21,24.78
675,17.26,0.00,8.63,17.26,20.11,27.21,0.00,15.77,15.77,27.21,18.68
677,17.26,0.00,8.63,17.26,22.11,29.21,0.00,17.11,17.11,29.21,13.22
679,20.62,0.00,10.31,20.62,24.11,31.21,0.00,18.44,18.44,31.21,7.13
681,26.96,0.00,13.48,26.96,26.11,33.21,0.00,19.77,19.77,33.21,2.95
683,29.80,0.00,14.90,29.80,28.11,35.21,0.77,21.36,21.36,35.21,0.53
685,29.78,3.54,16.66,29.78,30.11,37.21,2.77,23.36,23.36,37.21,0.00
687,29.78,4.72,17.25,29.78,32.11,39.21,4.77,25.36,25.36,39.21,0.00
689,29.78,4.66,17.22,29.78,34.11,41.21,6.77,27.36,27.36,41.21,0.00
691,29.78,0.00,14.89,29.78,36.11,43.21,8.77,29.36,29.36,43.21,0.00
693,29.78,0.00,14.89,29.78,38.11,45.21,0.00,27.77,27.77,45.21,6.97
695,29.78,0.00,14.89,29.78,40.11,47.21,0.00,29.11,29.11,47.21,8.68
697,29.78,0.00,14.89,29.78,42.11,49.21,0.00,30.44,30.44,49.21,9.95
699,29.78,0.00,14.89,29.78,44.11,51.21,0.00,31.77,31.77,51.21,8.13
701,29.78,0.00,14.89,29.78,46.11,53.21,0.00,33.11,33.11,53.21,4.60
703,29.78,0.00,14.89,29.78,48.11,55.21,0.00,34.44,34.44,55.21,1.58
705,31.27,0.00,15.63,31.27,50.11,57.21,0.00,35.77,35.77,57.21,6.07
707,36.60,0.00,18.30,36.60,52.11,59.21,0.00,37.11,37.11,59.21,7.50
709,36.48,0.00,18.24,36.48,54.11,61.21,0.00,38.44,38.44,61.21,8.77
711,36.48,0.00,18.24,36.48,56.11,63.21,0.00,39.77,39.77,63.21,8.64
713,36.48,0.00,18.24,36.48,58.11,65.21,0.00,41.11,41.11,65.21,8.08
715,36.48,0.00,18.24,36.48,60.11,67.21,0.00,42.44,42.44,67.21,7.92
717,36.48,0.00,18.24,36.48,62.11,66.86,0.49,43.15,43.15,66.86,9.62
719,34.13,3.07,18.60,34.13,64.11,13.94,2.49,26.85,26.85,64.11,19.65
721,0.00,5.13,2.57,5.13,41.89,15.94,4.49,20.77,20.77,41.89,23.33
723,0.00,5.12,2.56,5.12,41.94,17.94,6.49,22.12,22.12,41.94,19.53
725,1.57,5.12,3.34,5.12,0.00,19.94,8.49,9.48,9.48,19.94,19.63
727,5.71,5.12,5.41,5.71,0.00,21.94,10.49,10.81,10.81,21.94,16.77
729,5.61,5.12,5.36,5.61,0.00,23.94,12.49,12.14,12.14,23.94,10.43
731,5.61,5.12,5.36,5.61,0.00,25.94,14.49,13.48,13.48,25.94,13.75
733,5.61,5.06,5.34,5.61,0.30,27.94,16.49,14.91,14.91,27.94,23.30
735,12.17,0.23,6.20,12.17,2.30,29.94,18.49,16.91,16.91,29.94,26.92
737,12.61,0.00,6.30,12.61,4.30,31.94,0.00,12.08,12.08,31.94,32.87
739,12.61,0.00,6.30,12.61,6.30,33.94,0.00,13.41,13.41,33.94,33.30
741,12.61,0.00,6.30,12.61,8.30,35.94,0.00,14.75,14.75,35.94,29.96
743,12.61,0.00,6.30,12.61,10.30,37.94,0.00,16.08,16.08,37.94,23.01
745,12.61,3.95,8.28,12.61,12.30,39.94,1.63,17.96,17.96,39.94,17.76
747,17.56,5.38,11.47,17.56,14.30,41.94,3.63,19.96,19.96,41.94,15.49
749,27.44,5.38,16.41,27.44,16.30,43.94,5.63,21.96,21.96,43.94,16.97
751,32.57,5.38,18.97,32.57,18.30,45.94,7.63,23.96,23.96,45.94,14.34
753,38.18,5.38,21.78,38.18,20.30,47.94,9.63,25.96,25.96,47.94,12.76
755,39.29,5.38,22.33,39.29,22.30,49.94,11.63,27.96,27.96,49.94,16.45
757,42.30,5.38,23.84,42.30,24.30,12.44,13.63,16.79,16.79,24.30,16.93
759,50.19,5.38,27.78,50.19,12.40,14.44,15.63,14.16,14.16,15.63,14.10
761,57.02,5.38,31.20,57.02,14.40,16.44,17.63,16.16,16.16,17.63,14.93
763,58.74,5.38,32.06,58.74,15.30,18.44,19.63,17.79,17.79,19.63,17.61
765,46.54,5.38,25.96,46.54,17.30,5.99,21.63,14.97,14.97,21.63,16.64
767,0.00,5.38,2.69,5.38,12.85,7.99,23.63,14.82,14.82,23.63,16.97
769,0.00,5.38,2.69,5.38,14.85,9.99,25.63,16.82,16.82,25.63,18.13
771,0.00,5.38,2.69,5.38,12.78,11.99,27.63,17.47,17.47,27.63,13.62
773,6.54,5.38,5.96,6.54,11.51,13.99,29.63,18.38,18.38,29.63,8.55
775,17.81,5.38,11.59,17.81,13.51,15.99,31.63,20.38,20.38,31.63,4.65
777,24.35,5.38,14.86,24.35,15.51,17.99,33.63,22.38,22.38,33.63,1.05
779,24.18,8.57,16.37,24.18,17.51,19.99,35.63,24.38,24.38,35.63,0.02
781,24.18,12.01,18.09,24.18,19.51,21.99,37.63,26.38,26.38,37.63,0.00
783,24.18,11.98,18.08,24.18,21.51,23.99,39.63,28.38,28.38,39.63,0.00
785,24.18,11.98,18.08,24.18,23.51,25.99,41.63,30.38,30.38,41.63,0.00
787,24.18,11.98,18.08,24.18,25.51,27.99,43.63,32.38,32.38,43.63,0.00
789,24.18,11.98,18.08,24.18,27.51,29.99,45.63,34.38,34.38,45.63,6.11
791,24.18,11.98,18.08,24.18,29.51,31.99,47.63,36.38,36.38,47.63,7.61
793,24.18,11.98,18.08,24.18,31.51,33.99,49.63,38.38,38.38,49.63,10.92
795,24.18,11.35,17.76,24.18,33.51,35.99,51.63,40.38,40.38,51.63,10.33
797,24.18,0.48,12.33,24.18,35.51,37.99,26.71,33.41,33.41,37.99,5.82
799,24.18,0.00,12.09,24.18,37.51,39.99,28.71,35.41,35.41,39.99,2.00
801,25.23,0.00,12.61,25.23,39.51,41.99,0.00,27.17,27.17,41.99,6.62
803,30.57,0.00,15.29,30.57,41.51,43.99,0.00,28.50,28.50,43.99,9.10
805,30.44,0.00,15.22,30.44,43.51,45.99,0.00,29.84,29.84,45.99,11.05
807,30.44,0.00,15.22,30.44,45.51,47.99,0.00,31.17,31.17,47.99,10.77
809,30.44,0.00,15.22,30.44,47.51,49.99,0.00,32.50,32.50,49.99,7.68
811,30.44,0.00,15.22,30.44,49.51,51.99,0.00,33.84,33.84,51.99,4.28
813,30.44,0.00,15.22,30.44,51.51,53.99,0.37,35.29,35.29,53.99,6.46
815,30.44,1.40,15.92,30.44,53.51,55.99,2.37,37.29,37.29,55.99,10.11
817,30.44,4.99,17.72,30.44,55.51,57.99,4.37,39.29,39.29,57.99,12.41
819,30.44,4.89,17.67,30.44,57.51,59.99,6.37,41.29,41.29,59.99,13.86
821,30.44,4.89,17.67,30.44,59.51,61.99,8.37,43.29,43.29,61.99,15.71
823,30.44,4.89,17.67,30.44,61.51,63.99,10.37,45.29,45.29,63.99,12.87
825,30.44,4.89,17.67,30.44,63.51,65.99,12.37,47.29,47.29,65.99,9.16
827,30.44,7.27,18.85,30.44,65.51,67.99,14.37,49.29,49.29,67.99,4.88
829,35.79,11.19,23.49,35.79,67.51,69.99,16.37,51.29,51.29,69.99,2.14
831,37.24,11.13,24.18,37.24,69.51,71.99,18.37,53.29,53.29,71.99,0.41
833,41.68,11.13,26.41,41.68,71.51,73.99,20.37,55.29,55.29,73.99,4.02
835,43.70,11.13,27.42,43.70,73.51,75.99,22.37,57.29,57.29,75.99,8.39
837,43.69,11.13,27.41,43.69,75.51,77.99,24.37,59.29,59.29,77.99,11.19
839,43.69,11.13,27.41,43.69,77.51,79.99,26.37,61.29,61.29,79.99,15.24
841,43.69,11.13,27.41,43.69,79.51,76.77,28.37,61.55,61.55,79.51,15.06
843,43.69,11.13,27.41,43.69,42.27,78.77,30.37,50.47,50.47,78.77,13.77
845,43.41,11.13,27.27,43.41,44.27,78.86,32.37,51.83,51.83,78.86,16.38
847,6.30,11.13,8.71,11.13,46.27,14.33,34.37,31.66,31.66,46.27,11.51
849,2.39,11.13,6.76,11.13,48.27,16.33,36.37,33.66,33.66,48.27,15.14
851,11.11,11.13,11.12,11.13,50.27,18.33,38.37,35.66,35.66,50.27,17.26
853,17.41,11.13,14.27,17.41,52.27,20.33,40.37,37.66,37.66,52.27,12.77
855,22.95,11.13,17.04,22.95,54.27,22.33,42.37,39.66,39.66,54.27,6.90
857,29.50,16.86,23.18,29.50,56.27,24.33,44.37,41.66,41.66,56.27,2.81
859,32.03,16.64,24.34,32.03,58.27,26.33,46.37,43.66,43.66,58.27,4.16
861,38.13,16.64,27.39,38.13,60.27,28.33,48.37,45.66,45.66,60.27,4.88
863,41.43,16.64,29.04,41.43,62.27,30.33,50.37,47.66,47.66,62.27,5.48
865,41.40,16.64,29.02,41.40,64.27,32.33,52.37,49.66,49.66,64.27,3.75
867,41.40,16.64,29.02,41.40,66.27,34.33,54.37,51.66,51.66,66.27,1.85
869,41.40,16.64,29.02,41.40,68.27,36.33,56.37,53.66,53.66,68.27,1.16
871,45.10,16.62,30.86,45.10,41.57,38.33,58.37,46.09,46.09,58.37,2.31
873,47.73,15.97,31.85,47.73,43.57,40.33,46.39,43.43,43.43,46.39,10.59
875,47.71,0.00,23.85,47.71,29.25,42.33,48.39,39.99,39.99,48.39,9.60
877,47.71,3.42,25.57,47.71,31.25,44.33,27.12,34.23,34.23,44.33,11.05
879,47.15,4.34,25.75,47.15,33.25,46.33,29.12,36.23,36.23,46.33,15.29
881,44.19,4.34,24.26,44.19,35.25,48.33,31.12,38.23,38.23,48.33,13.64
883,39.77,4.34,22.05,39.77,37.25,50.33,33.12,40.23,40.23,50.33,12.67
885,36.23,4.34,20.28,36.23,39.25,52.33,35.12,42.23,42.23,52.33,10.21
887,35.68,9.20,22.44,35.68,41.25,54.33,37.12,44.23,44.23,54.33,8.44
889,35.68,10.93,23.31,35.68,43.25,56.33,39.12,46.23,46.23,56.33,7.87
891,35.68,12.41,24.04,35.68,45.25,58.33,41.12,48.23,48.23,58.33,6.35
893,35.68,17.72,26.70,35.68,47.25,60.33,43.12,50.23,50.23,60.33,10.49
895,39.30,17.60,28.45,39.30,49.25,62.33,45.12,52.23,52.23,62.33,11.17
897,41.31,17.60,29.45,41.31,51.25,64.33,47.12,54.23,54.23,64.33,12.21
899,41.29,17.60,29.45,41.29,53.25,66.33,49.12,56.23,56.23,66.33,10.26
901,41.29,17.60,29.45,41.29,55.25,68.33,51.12,58.23,58.23,68.33,8.28
903,41.29,22.82,32.06,41.29,57.25,70.33,53.12,60.23,60.23,70.33,4.22
905,47.92,23.32,35.62,47.92,59.25,72.33,21.15,50.91,50.91,72.33,2.32
907,53.90,21.94,37.92,53.90,61.25,74.33,23.15,52.91,52.91,74.33,3.82
909,60.23,19.37,39.80,60.23,63.25,76.33,25.15,54.91,54.91,76.33,4.43
911,60.69,18.19,39.44,60.69,65.25,78.33,27.15,56.91,56.91,78.33,8.44
913,60.69,18.15,39.42,60.69,67.25,67.41,29.15,54.61,54.61,67.41,8.24
915,60.69,18.15,39.42,60.69,56.69,69.41,31.15,52.42,52.42,69.41,7.90
917,64.69,18.15,41.42,64.69,58.69,23.46,33.15,38.43,38.43,58.69,8.84
919,67.55,18.15,42.85,67.55,58.76,25.46,35.15,39.79,39.79,58.76,9.20
921,70.26,18.15,44.21,70.26,47.93,27.46,37.15,37.52,37.52,47.93,11.00
923,72.44,18.15,45.30,72.44,49.93,29.46,39.15,39.52,39.52,49.93,14.76
925,24.80,18.15,21.47,24.80,5.19,22.20,41.15,22.85,22.85,41.15,22.79
927,0.00,18.15,9.08,18.15,7.19,22.84,43.15,24.40,24.40,43.15,20.45
929,0.95,18.15,9.55,18.15,9.19,20.01,45.15,24.78,24.78,45.15,15.81
931,8.79,18.15,13.47,18.15,11.19,22.01,47.15,26.78,26.78,47.15,12.11
933,12.65,24.02,18.33,24.02,13.19,24.01,49.15,28.78,28.78,49.15,8.12
935,12.61,23.79,18.20,23.79,15.19,26.01,51.15,30.78,30.78,51.15,4.72
937,12.61,25.55,19.08,25.55,17.19,28.01,53.15,32.78,32.78,53.15,7.19
939,12.61,30.29,21.45,30.29,19.19,30.01,55.15,34.78,34.78,55.15,7.33
941,12.61,30.20,21.41,30.20,21.19,32.01,57.15,36.78,36.78,57.15,9.99
943,12.61,37.51,25.06,37.51,23.19,34.01,59.15,38.78,38.78,59.15,8.64
945,12.61,42.82,27.72,42.82,25.19,36.01,61.15,40.78,40.78,61.15,8.43
947,12.61,42.75,27.68,42.75,27.19,38.01,63.15,42.78,42.78,63.15,6.16
949,12.61,46.69,29.65,46.69,29.19,40.01,58.49,42.56,42.56,58.49,6.86
951,12.61,48.44,30.53,48.44,31.19,42.01,60.49,44.56,44.56,60.49,8.91
953,12.61,51.99,32.30,51.99,33.19,44.01,62.49,46.56,46.56,62.49,9.48
955,12.61,54.29,33.45,54.29,35.19,46.01,64.49,48.56,48.56,64.49,8.36
957,12.61,53.76,33.19,53.76,37.19,48.01,66.49,50.56,50.56,66.49,7.07
959,12.61,52.63,32.62,52.63,39.19,50.01,68.49,52.56,52.56,68.49,4.32
961,12.61,57.21,34.91,57.21,41.19,52.01,59.82,51.01,51.01,59.82,6.57
963,12.61,63.15,37.88,63.15,43.19,54.01,39.83,45.68,45.68,54.01,8.20
965,12.61,64.61,38.61,64.61,45.19,56.01,30.42,43.87,43.87,56.01,8.90
967,12.61,63.67,38.14,63.67,47.19,58.01,28.59,44.59,44.59,58.01,6.63
969,12.61,39.03,25.82,39.03,49.19,60.01,30.59,46.59,46.59,60.01,8.47
971,12.61,16.22,14.42,16.22,51.19,62.01,32.59,48.59,48.59,62.01,6.61
973,12.61,22.38,17.50,22.38,53.19,64.01,34.59,50.59,50.59,64.01,1.83
975,13.74,28.60,21.17,28.60,55.19,66.01,36.59,52.59,52.59,66.01,5.91
977,19.56,28.59,24.07,28.59,57.19,68.01,38.59,54.59,54.59,68.01,10.64
979,19.43,28.59,24.01,28.59,59.19,70.01,40.59,56.59,56.59,70.01,12.26
981,19.43,28.59,24.01,28.59,61.19,72.01,42.59,58.59,58.59,72.01,12.68
983,19.43,28.59,24.01,28.59,63.19,74.01,44.59,60.59,60.59,74.01,15.17
985,19.43,28.44,23.94,28.44,65.19,76.01,36.40,59.20,59.20,76.01,15.01
987,23.13,5.45,14.29,23.13,67.19,78.01,38.40,61.20,61.20,78.01,10.55
989,28.37,2.65,15.51,28.37,69.19,80.01,,,,,6.37
991,32.42,9.10,20.76,32.42,71.19,82.01,,,,,7.00
993,32.33,10.48,21.40,32.33,73.19,31.03,,,,,7.05
995,33.00,10.47,21.74,33.00,7.58,33.03,,,,,11.62
997,35.12,10.47,22.79,35.12,9.58,,,,,,14.32
999,24.03,10.47,17.25,24.03,11.58,,,,,,16.52
1001,0.00,10.47,5.24,10.47,12.45,,,,,,23.86
