time,delay
469.0,24.483333333333334
471.0,47.63333333333333
473.0,45.59166666666667
475.0,41.15833333333333
477.0,39.44166666666666
479.0,37.2
481.0,33.483333333333334
483.0,33.483333333333334
485.0,33.483333333333334
487.0,33.483333333333334
489.0,40.00833333333333
491.0,40.40833333333333
493.0,39.7
495.0,39.43333333333334
497.0,40.88333333333334
499.0,38.85
501.0,38.65833333333333
