time,delay
477.0,15.458333333333332
479.0,17.858333333333334
481.0,16.141666666666666
483.0,16.116666666666667
485.0,16.116666666666667
487.0,14.166666666666666
489.0,16.833333333333332
491.0,16.3
493.0,15.366666666666667
495.0,14.641666666666666
497.0,13.850000000000001
499.0,13.525000000000002
501.0,11.983333333333334
503.0,13.866666666666667
505.0,19.974999999999998
507.0,19.516666666666666
509.0,19.425
511.0,17.683333333333334
513.0,15.674999999999999
515.0,15.674999999999999
517.0,18.625
519.0,16.958333333333336
521.0,14.491666666666667
523.0,13.883333333333333
525.0,13.883333333333333
527.0,15.183333333333334
529.0,16.558333333333334
531.0,18.825
533.0,17.775000000000002
535.0,15.908333333333331
537.0,15.60833333333333
539.0,15.675
541.0,15.116666666666667
543.0,14.991666666666667
545.0,14.991666666666667
547.0,15.658333333333331
549.0,14.925
551.0,16.241666666666667
553.0,15.633333333333333
555.0,15.158333333333331
557.0,14.766666666666666
559.0,14.608333333333334
561.0,13.908333333333333
563.0,13.908333333333333
565.0,20.0
567.0,17.191666666666666
569.0,17.358333333333334
571.0,20.683333333333334
573.0,13.258333333333333
575.0,12.283333333333333
577.0,11.583333333333334
579.0,11.583333333333334
581.0,11.575000000000001
583.0,11.575000000000001
585.0,15.625000000000002
587.0,14.775
589.0,13.308333333333335
591.0,12.975000000000001
593.0,12.975000000000001
595.0,15.100000000000001
597.0,23.591666666666665
599.0,23.408333333333335
601.0,23.408333333333335
603.0,23.408333333333335
605.0,28.958333333333336
607.0,36.85
609.0,35.025000000000006
611.0,34.76666666666667
613.0,34.675000000000004
615.0,34.733333333333334
617.0,23.525
619.0,23.525
621.0,20.65833333333333
623.0,19.358333333333334
625.0,17.566666666666666
627.0,17.76666666666667
629.0,17.76666666666667
631.0,19.283333333333335
633.0,19.791666666666668
635.0,19.458333333333332
637.0,20.766666666666666
639.0,19.125
641.0,18.275
643.0,18.525
645.0,17.625
647.0,17.53333333333333
649.0,15.899999999999999
651.0,15.375
653.0,14.308333333333334
655.0,14.308333333333334
657.0,15.275
659.0,16.349999999999998
661.0,17.408333333333335
663.0,14.416666666666668
665.0,14.416666666666668
667.0,14.416666666666668
669.0,24.725
671.0,20.28333333333333
673.0,20.28333333333333
675.0,20.28333333333333
677.0,22.716666666666665
679.0,22.18333333333333
681.0,21.641666666666666
683.0,21.25
685.0,20.65
687.0,19.191666666666666
689.0,17.0
691.0,17.016666666666666
693.0,18.266666666666666
695.0,15.383333333333333
697.0,14.258333333333335
699.0,14.258333333333335
701.0,13.783333333333333
703.0,13.966666666666667
705.0,13.9
707.0,13.9
709.0,16.900000000000002
711.0,15.05
713.0,13.508333333333333
715.0,13.508333333333333
717.0,19.291666666666668
719.0,11.875
721.0,11.424999999999999
723.0,11.424999999999999
725.0,14.7
727.0,16.6
729.0,15.166666666666668
731.0,15.216666666666669
733.0,15.216666666666669
735.0,15.216666666666669
737.0,17.058333333333334
739.0,16.8
741.0,17.575
743.0,17.325000000000003
745.0,17.266666666666666
747.0,16.491666666666667
749.0,18.641666666666666
751.0,17.900000000000002
753.0,17.900000000000002
755.0,17.900000000000002
757.0,17.76666666666667
759.0,16.416666666666668
761.0,16.416666666666668
763.0,16.416666666666668
765.0,20.6
767.0,19.491666666666667
769.0,15.649999999999999
771.0,15.125
773.0,15.008333333333333
775.0,15.008333333333333
777.0,16.791666666666668
779.0,17.708333333333336
781.0,16.816666666666666
783.0,15.516666666666667
785.0,12.833333333333334
787.0,12.833333333333334
789.0,16.191666666666666
791.0,19.25
793.0,18.591666666666665
795.0,17.941666666666666
797.0,15.725000000000001
799.0,13.616666666666667
801.0,13.041666666666666
803.0,13.041666666666666
805.0,18.991666666666667
807.0,20.341666666666665
809.0,14.683333333333332
811.0,13.1
813.0,12.85
815.0,12.85
817.0,18.575
819.0,15.116666666666665
821.0,14.258333333333333
823.0,12.55
825.0,12.116666666666665
827.0,11.066666666666666
829.0,12.883333333333333
831.0,14.041666666666668
833.0,13.583333333333332
835.0,13.583333333333332
837.0,12.333333333333332
839.0,11.091666666666667
841.0,10.700000000000001
843.0,10.700000000000001
845.0,17.825000000000003
847.0,16.81666666666667
849.0,18.616666666666667
851.0,14.666666666666668
853.0,13.191666666666666
855.0,11.350000000000001
857.0,9.883333333333335
859.0,9.883333333333335
861.0,14.258333333333333
863.0,16.808333333333334
865.0,13.633333333333335
867.0,13.35
869.0,12.375
871.0,12.200000000000001
873.0,15.041666666666668
875.0,15.8
877.0,15.383333333333335
879.0,15.383333333333335
881.0,17.96666666666667
883.0,15.45
885.0,14.7
887.0,17.083333333333336
889.0,15.616666666666667
891.0,15.616666666666667
893.0,19.625
895.0,17.55
897.0,17.958333333333332
899.0,15.975
901.0,15.975
903.0,15.841666666666667
905.0,15.175
907.0,15.175
909.0,16.875
911.0,17.191666666666666
913.0,15.341666666666669
915.0,15.341666666666669
917.0,14.833333333333336
919.0,13.825000000000001
921.0,13.825000000000001
923.0,13.291666666666666
925.0,13.558333333333334
927.0,16.558333333333334
929.0,16.966666666666665
931.0,14.433333333333334
933.0,10.725
935.0,10.108333333333333
937.0,7.558333333333334
939.0,7.558333333333334
941.0,10.300000000000002
943.0,10.875000000000002
945.0,10.866666666666665
947.0,10.966666666666667
949.0,22.641666666666662
951.0,22.208333333333332
953.0,13.233333333333334
955.0,10.891666666666666
957.0,10.9
959.0,10.883333333333333
961.0,10.6
963.0,10.6
965.0,16.658333333333335
967.0,10.608333333333334
969.0,10.583333333333334
971.0,10.583333333333334
973.0,14.275
975.0,14.125
977.0,13.733333333333334
979.0,12.141666666666667
981.0,10.775
983.0,10.775
985.0,11.791666666666666
987.0,11.791666666666666
989.0,12.808333333333332
991.0,13.125
993.0,12.158333333333333
995.0,10.191666666666666
997.0,9.308333333333334
999.0,9.308333333333334
1001.0,9.308333333333334
