time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.33,4.80,14.07,23.33,23.13,13.11,2.83,13.02,13.06,23.13,10.97
75,23.68,4.74,14.21,23.68,25.13,15.11,4.83,15.02,15.06,25.13,11.34
77,23.68,4.74,14.21,23.68,27.13,17.11,6.83,17.02,17.06,27.13,9.73
79,23.68,4.74,14.21,23.68,29.13,19.11,8.83,19.02,19.06,29.13,12.88
81,23.68,4.74,14.21,23.68,31.13,21.11,10.83,21.02,21.06,31.13,10.76
83,23.68,4.74,14.21,23.68,33.13,23.11,12.83,23.02,23.06,33.13,8.74
85,23.68,10.10,16.89,23.68,35.13,25.11,14.83,25.02,25.06,35.13,9.20
87,23.68,11.14,17.41,23.68,26.99,27.11,16.83,23.65,25.03,27.11,12.28
89,23.16,11.14,17.15,23.16,28.99,29.11,18.83,25.65,27.03,29.11,11.41
91,15.81,11.14,13.47,15.81,20.32,31.11,20.83,24.09,26.90,31.11,5.87
93,5.09,11.14,8.12,11.14,22.32,33.11,22.83,26.09,28.90,33.11,3.48
95,0.00,11.14,5.57,11.14,24.32,35.11,24.83,28.09,30.90,35.11,2.36
97,0.00,11.14,5.57,11.14,26.32,0.00,26.83,17.72,10.63,26.83,24.15
99,0.00,11.14,5.57,11.14,7.18,0.00,28.83,12.00,7.20,28.83,33.82
101,0.00,11.14,5.57,11.14,0.00,0.00,30.83,10.28,6.17,30.83,40.50
103,0.00,11.14,5.57,11.14,0.00,0.00,32.83,10.94,6.57,32.83,41.75
105,0.00,11.14,5.57,11.14,0.00,0.00,34.83,11.61,6.97,34.83,41.31
107,0.00,11.14,5.57,11.14,0.00,0.00,36.83,12.28,7.37,36.83,32.71
109,0.00,11.14,5.57,11.14,0.00,0.00,38.83,12.94,7.77,38.83,27.24
111,1.78,8.55,5.16,8.55,0.00,1.30,40.83,14.04,8.94,40.83,20.38
113,8.82,0.00,4.41,8.82,0.00,3.30,30.73,11.34,8.12,30.73,14.88
115,20.25,0.00,10.12,20.25,1.62,5.30,0.00,2.30,3.50,5.30,13.21
117,23.62,0.00,11.81,23.62,3.62,7.30,0.00,3.64,5.10,7.30,9.79
119,23.57,0.00,11.78,23.57,5.62,9.30,0.00,4.97,6.70,9.30,12.59
121,23.57,0.00,11.78,23.57,7.62,11.30,0.00,6.30,8.30,11.30,11.26
123,24.62,0.00,12.31,24.62,9.62,13.30,0.00,7.64,9.90,13.30,11.19
125,29.98,0.00,14.99,29.98,11.62,15.30,0.00,8.97,11.50,15.30,10.85
127,29.84,0.00,14.92,29.84,13.62,17.30,0.00,10.30,13.10,17.30,14.79
129,29.84,0.00,14.92,29.84,15.62,19.30,0.00,11.64,14.70,19.30,12.72
131,29.84,0.00,14.92,29.84,17.62,21.30,0.00,12.97,16.30,21.30,16.45
133,32.07,0.00,16.04,32.07,19.62,23.30,0.00,14.30,17.90,23.30,15.17
135,36.71,0.00,18.35,36.71,21.62,25.30,0.00,15.64,19.50,25.30,12.12
137,36.63,0.00,18.31,36.63,23.62,27.30,0.00,16.97,21.10,27.30,7.14
139,37.02,0.00,18.51,37.02,25.62,29.30,0.00,18.30,22.70,29.30,9.45
141,43.69,0.00,21.84,43.69,27.62,31.30,0.00,19.64,24.30,31.30,16.31
143,45.84,0.00,22.92,45.84,29.62,32.56,0.00,20.73,25.46,32.56,20.46
145,49.79,0.00,24.89,49.79,31.62,32.86,0.00,21.49,26.04,32.86,23.14
147,49.71,0.00,24.86,49.71,33.62,25.03,0.00,19.55,21.74,33.62,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.33,0.00,4.12,3.00,11.04,39.59
157,0.00,0.00,0.00,0.00,5.79,3.33,0.00,3.04,3.15,5.79,36.83
159,2.08,0.00,1.04,2.08,7.79,5.33,0.00,4.37,4.75,7.79,36.65
161,10.64,0.00,5.32,10.64,9.79,7.33,0.00,5.71,6.35,9.79,29.61
163,10.42,0.00,5.21,10.42,11.79,9.33,0.00,7.04,7.95,11.79,23.28
165,13.11,0.00,6.56,13.11,13.79,11.33,0.00,8.37,9.55,13.79,17.54
167,21.84,0.00,10.92,21.84,15.79,13.33,0.00,9.71,11.15,15.79,11.53
169,23.20,0.00,11.60,23.20,17.79,15.33,0.00,11.04,12.75,17.79,4.87
171,25.70,0.00,12.85,25.70,19.79,17.33,0.00,12.37,14.35,19.79,8.34
173,29.88,0.00,14.94,29.88,21.79,19.33,0.48,13.87,16.05,21.79,17.25
175,29.83,0.00,14.92,29.83,23.79,21.33,2.48,15.87,18.05,23.79,18.24
177,29.83,0.00,14.92,29.83,25.79,23.33,4.48,17.87,20.05,25.79,23.78
179,29.83,4.40,17.12,29.83,0.00,25.33,6.48,10.60,16.49,25.33,23.97
181,29.82,5.56,17.69,29.82,0.00,27.33,8.48,11.94,18.09,27.33,18.86
183,29.34,5.55,17.45,29.34,0.00,29.33,10.48,13.27,19.69,29.33,18.52
185,27.70,5.55,16.63,27.70,0.00,31.33,12.48,14.60,21.29,31.33,19.30
187,26.62,9.73,18.17,26.62,0.00,33.33,14.48,15.94,22.89,33.33,18.66
189,31.45,11.59,21.52,31.45,1.76,28.27,16.48,15.50,20.61,28.27,19.46
191,37.07,11.58,24.33,37.07,3.76,28.27,18.48,16.84,21.41,28.27,24.54
193,12.52,11.58,12.05,12.52,5.76,23.39,20.48,16.54,19.28,23.39,25.41
195,0.00,11.58,5.79,11.58,7.76,5.95,22.48,12.06,9.62,22.48,23.82
197,0.00,11.58,5.79,11.58,0.00,7.95,24.48,10.81,9.67,24.48,19.80
199,0.00,16.74,8.37,16.74,0.00,1.17,26.48,9.22,6.00,26.48,15.01
201,0.00,18.62,9.31,18.62,0.00,3.17,28.48,10.55,7.60,28.48,15.44
203,0.00,18.61,9.31,18.61,0.00,0.00,30.48,10.16,6.10,30.48,0.00
205,0.00,18.61,9.31,18.61,0.00,1.31,32.48,11.26,7.28,32.48,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.48,11.49,6.90,34.48,17.26
209,0.00,18.59,9.29,18.59,0.00,0.00,36.48,12.16,7.30,36.48,33.35
211,0.00,7.11,3.56,7.11,0.00,0.00,26.38,8.79,5.28,26.38,44.38
213,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,3.39,16.93,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.56
223,4.13,0.00,2.07,4.13,0.00,3.35,0.00,1.12,2.01,3.35,37.45
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.81
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.76
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.92
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.69
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,21.88
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,19.02
237,24.23,0.00,12.11,24.23,9.47,17.35,0.00,8.94,12.30,17.35,15.37
239,25.28,0.00,12.64,25.28,11.47,19.35,0.06,10.29,13.91,19.35,11.31
241,24.96,0.81,12.88,24.96,13.47,6.93,2.06,7.49,7.26,13.47,12.54
243,2.35,4.85,3.60,4.85,10.02,8.93,4.06,7.67,8.17,10.02,15.23
245,0.00,4.72,2.36,4.72,0.00,10.93,6.06,5.66,7.77,10.93,16.34
247,0.00,4.72,2.36,4.72,0.00,5.81,8.06,4.62,5.10,8.06,25.55
249,0.00,4.72,2.36,4.72,0.00,0.00,10.06,3.35,2.01,10.06,30.34
251,0.00,4.63,2.31,4.63,0.00,0.00,12.06,4.02,2.41,12.06,64.69
253,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,2.81,14.06,67.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
261,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,35.54
263,4.88,0.00,2.44,4.88,0.00,3.60,0.00,1.20,2.16,3.60,33.78
265,7.55,0.00,3.78,7.55,0.00,5.60,0.00,1.87,3.36,5.60,28.28
267,11.51,0.00,5.76,11.51,0.00,7.60,0.00,2.53,4.56,7.60,24.71
269,11.46,2.35,6.90,11.46,0.00,9.60,1.94,3.85,6.15,9.60,28.77
271,11.46,5.37,8.41,11.46,0.00,11.60,3.94,5.18,7.75,11.60,24.65
273,11.46,5.33,8.39,11.46,0.00,13.60,5.94,6.51,9.35,13.60,17.61
275,11.46,5.33,8.39,11.46,0.00,15.60,7.94,7.85,10.95,15.60,12.15
277,19.31,5.33,12.32,19.31,0.19,17.60,9.94,9.24,12.58,17.60,15.34
279,24.36,5.33,14.84,24.36,2.19,19.60,11.94,11.24,14.58,19.60,12.74
281,24.32,5.33,14.82,24.32,4.19,21.60,13.94,13.24,16.58,21.60,12.29
283,27.72,5.33,16.52,27.72,6.19,23.60,15.94,15.24,18.58,23.60,12.13
285,31.43,5.33,18.38,31.43,8.19,22.34,17.94,16.15,18.63,22.34,21.69
287,15.39,5.33,10.36,15.39,10.19,12.52,19.94,14.21,13.53,19.94,27.07
289,0.00,5.33,2.66,5.33,12.19,7.50,21.94,13.87,11.32,21.94,30.40
291,0.00,5.33,2.66,5.33,0.00,9.50,23.94,11.14,10.49,23.94,29.96
293,0.00,5.33,2.66,5.33,0.00,4.33,25.94,10.09,7.78,25.94,30.82
295,0.00,5.33,2.66,5.33,0.00,0.00,27.94,9.31,5.59,27.94,27.11
297,0.00,5.23,2.61,5.23,0.00,0.00,29.94,9.98,5.99,29.94,30.54
299,0.00,0.00,0.00,0.00,0.00,0.00,31.94,10.65,6.39,31.94,31.89
301,0.91,0.00,0.45,0.91,0.00,1.51,0.00,0.50,0.90,1.51,40.71
303,5.44,0.00,2.72,5.44,0.00,3.51,0.00,1.17,2.10,3.51,42.12
305,5.31,0.00,2.65,5.31,0.00,5.51,0.00,1.84,3.30,5.51,46.85
307,5.31,0.00,2.65,5.31,0.00,7.51,0.00,2.50,4.50,7.51,47.87
309,5.31,0.00,2.65,5.31,0.00,9.51,0.00,3.17,5.70,9.51,45.48
311,5.31,0.00,2.65,5.31,0.00,11.51,0.00,3.84,6.90,11.51,38.76
313,5.31,0.00,2.65,5.31,0.00,13.51,0.00,4.50,8.10,13.51,30.19
315,11.96,0.00,5.98,11.96,0.00,15.51,0.00,5.17,9.30,15.51,19.49
317,20.27,0.00,10.13,20.27,1.16,17.51,0.00,6.22,10.74,17.51,11.33
319,23.88,0.00,11.94,23.88,3.16,19.51,0.00,7.56,12.34,19.51,8.77
321,29.79,0.00,14.89,29.79,5.16,21.51,0.00,8.89,13.94,21.51,3.91
323,48.20,0.00,24.10,48.20,7.16,23.51,0.00,10.22,15.54,23.51,3.09
325,54.00,0.00,27.00,54.00,9.16,13.18,0.00,7.45,9.74,13.18,13.56
327,55.65,0.00,27.82,55.65,11.16,10.87,0.00,7.34,8.76,11.16,21.49
329,55.59,0.00,27.80,55.59,14.39,12.87,0.00,9.09,10.60,14.39,30.37
331,13.70,0.00,6.85,13.70,0.00,14.87,0.00,4.96,8.92,14.87,39.04
333,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.31,13.86,51.34
335,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,7.68,12.80,61.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,56.66
339,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.59,2.97,46.77
341,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,0.99,4.97,45.23
343,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.89,4.43,33.68
345,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
361,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,17.99
363,0.00,2.89,1.45,2.89,0.00,0.65,2.52,1.06,0.90,2.52,6.05
365,3.96,4.88,4.42,4.88,0.00,2.65,4.52,2.39,2.50,4.52,17.92
367,0.00,4.87,2.43,4.87,1.95,4.65,6.52,4.37,4.49,6.52,35.60
369,0.00,4.87,2.43,4.87,3.95,0.00,8.52,4.16,2.49,8.52,43.31
371,0.00,4.87,2.43,4.87,0.00,0.00,10.52,3.51,2.10,10.52,47.07
373,0.00,4.87,2.43,4.87,0.00,0.00,12.52,4.17,2.50,12.52,48.56
375,0.00,4.87,2.43,4.87,0.00,0.00,14.52,4.84,2.90,14.52,48.11
377,0.00,4.87,2.43,4.87,0.00,0.00,16.52,5.51,3.30,16.52,40.17
379,0.00,4.78,2.39,4.78,0.00,0.44,18.52,6.32,3.97,18.52,46.15
381,0.00,0.21,0.10,0.21,1.18,0.00,20.52,7.23,4.34,20.52,38.22
383,0.83,0.00,0.41,0.83,3.18,0.00,0.72,1.30,0.78,3.18,32.34
385,4.94,0.00,2.47,4.94,5.18,0.00,1.66,2.28,1.37,5.18,31.39
387,4.80,0.00,2.40,4.80,7.18,0.00,0.00,2.39,1.44,7.18,24.92
389,4.80,0.00,2.40,4.80,9.18,0.00,0.00,3.06,1.84,9.18,28.92
391,4.80,0.00,2.40,4.80,11.18,0.00,0.00,3.73,2.24,11.18,25.18
393,4.80,1.02,2.91,4.80,13.18,0.00,1.49,4.89,2.93,13.18,22.05
395,4.80,4.54,4.67,4.80,15.18,0.00,3.49,6.22,3.73,15.18,32.41
397,4.80,4.43,4.62,4.80,17.18,0.00,5.49,7.56,4.53,17.18,32.98
399,4.80,4.43,4.62,4.80,19.18,0.00,7.49,8.89,5.33,19.18,30.59
401,3.36,4.43,3.89,4.43,21.18,0.00,9.49,10.22,6.13,21.18,37.83
403,0.00,4.43,2.21,4.43,0.00,1.67,11.49,4.39,3.30,11.49,34.42
405,3.29,4.43,3.86,4.43,0.00,3.67,13.49,5.72,4.90,13.49,33.61
407,5.51,4.43,4.97,5.51,0.00,5.67,15.49,7.05,6.50,15.49,32.20
409,9.19,4.43,6.81,9.19,0.00,7.67,17.49,8.39,8.10,17.49,29.43
411,11.81,4.43,8.12,11.81,0.00,9.67,19.49,9.72,9.70,19.49,30.84
413,8.56,4.43,6.50,8.56,0.00,11.67,21.49,11.05,11.30,21.49,29.18
415,0.00,5.64,2.82,5.64,0.00,9.03,23.49,10.84,10.12,23.49,25.80
417,0.00,11.88,5.94,11.88,0.00,6.52,25.49,10.67,9.01,25.49,26.59
419,0.00,13.45,6.73,13.45,0.00,0.51,27.49,9.33,5.81,27.49,24.93
421,0.00,18.02,9.01,18.02,0.00,2.51,29.49,10.67,7.41,29.49,15.73
423,0.00,18.26,9.13,18.26,0.00,0.00,31.49,10.50,6.30,31.49,17.78
425,0.00,24.02,12.01,24.02,0.00,0.00,33.49,11.16,6.70,33.49,32.56
427,0.00,22.35,11.18,22.35,0.00,0.00,14.36,4.79,2.87,14.36,40.86
429,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,2.14,10.72,40.95
431,0.00,0.56,0.28,0.56,0.00,0.29,8.50,2.93,1.88,8.50,36.00
433,2.61,5.01,3.81,5.01,0.00,2.29,10.50,4.26,3.48,10.50,35.01
435,5.35,4.86,5.11,5.35,0.00,4.29,12.50,5.60,5.08,12.50,31.19
437,5.32,4.86,5.09,5.32,0.00,6.29,14.50,6.93,6.68,14.50,23.33
439,5.32,4.86,5.09,5.32,0.00,8.29,16.50,8.26,8.28,16.50,12.14
441,10.53,4.86,7.69,10.53,0.00,10.29,18.50,9.60,9.88,18.50,4.23
443,14.60,4.86,9.73,14.60,0.52,12.29,20.50,11.10,11.58,20.50,0.44
445,25.93,4.86,15.40,25.93,2.52,14.29,22.50,13.10,13.58,22.50,7.35
447,25.98,4.86,15.42,25.98,4.52,16.29,24.50,15.10,15.58,24.50,9.37
449,25.98,4.86,15.42,25.98,6.52,18.29,26.50,17.10,17.58,26.50,17.17
451,25.98,4.86,15.42,25.98,8.52,20.29,28.50,19.10,19.58,28.50,19.80
453,25.98,4.86,15.42,25.98,10.52,22.29,30.50,21.10,21.58,30.50,22.09
455,25.65,4.86,15.26,25.65,12.52,17.01,32.50,20.68,19.21,32.50,24.70
457,0.00,4.86,2.43,4.86,14.52,0.00,34.50,16.34,9.80,34.50,24.77
459,0.00,4.86,2.43,4.86,17.87,0.00,36.50,18.12,10.87,36.50,22.71
461,0.00,4.86,2.43,4.86,2.38,0.00,38.50,13.63,8.18,38.50,26.09
463,0.00,4.86,2.43,4.86,4.38,1.84,40.50,15.57,10.08,40.50,28.84
465,3.25,4.77,4.01,4.77,,3.84,42.50,,,,40.17
467,5.60,0.00,2.80,5.60,,5.84,44.50,,,,40.93
469,5.59,0.00,2.79,5.59,,7.84,,,,,39.30
471,5.59,0.00,2.79,5.59,,9.84,,,,,32.12
473,5.59,0.00,2.79,5.59,,11.84,,,,,19.16
475,5.59,0.00,2.79,5.59,,13.84,,,,,17.69
477,10.68,0.00,5.34,10.68,,15.84,,,,,14.84
479,16.27,0.00,8.14,16.27,,17.84,,,,,14.95
481,18.39,0.00,9.19,18.39,,19.84,,,,,14.87
483,18.38,0.00,9.19,18.38,,21.84,,,,,14.87
485,18.38,0.00,9.19,18.38,,23.84,,,,,11.40
487,18.38,0.00,9.19,18.38,,25.84,,,,,5.54
489,18.38,0.00,9.19,18.38,,27.84,,,,,1.18
491,18.38,3.34,10.86,18.38,,29.84,,,,,0.00
493,18.38,5.68,12.03,18.38,,31.84,,,,,0.00
495,18.38,5.67,12.02,18.38,,33.84,,,,,0.00
497,18.38,5.67,12.02,18.38,,35.84,,,,,1.34
499,18.36,5.67,12.01,18.36,,37.84,,,,,6.35
501,6.18,5.67,5.92,6.18,,27.36,,,,,23.28
