time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.05,0.00,12.53,25.05,18.30,9.94,0.00,9.41,12.97,18.30,0.00
75,24.95,0.00,12.47,24.95,20.30,11.94,0.00,10.75,14.57,20.30,0.00
77,24.95,0.00,12.47,24.95,22.30,13.94,0.00,12.08,16.17,22.30,9.29
79,24.95,0.00,12.47,24.95,24.30,15.94,0.00,13.41,17.77,24.30,17.59
81,24.23,0.00,12.12,24.23,22.84,17.94,0.00,13.60,17.29,22.84,19.82
83,15.88,0.00,7.94,15.88,11.23,19.94,0.00,10.39,10.73,19.94,19.43
85,5.85,0.00,2.92,5.85,13.23,21.94,0.00,11.72,12.33,21.94,18.72
87,12.24,0.00,6.12,12.24,15.23,23.94,0.00,13.06,13.93,23.94,23.11
89,12.02,0.00,6.01,12.02,17.23,25.94,0.00,14.39,15.53,25.94,26.48
91,12.02,0.00,6.01,12.02,19.23,27.94,0.00,15.72,17.13,27.94,24.34
93,16.03,0.00,8.01,16.03,21.23,29.94,0.00,17.06,18.73,29.94,28.13
95,18.24,0.00,9.12,18.24,23.23,31.94,0.00,18.39,20.33,31.94,37.69
97,5.14,0.00,2.57,5.14,25.23,0.00,0.00,8.41,15.14,25.23,34.86
99,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,5.07,8.45,39.28
101,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,41.13
103,0.00,2.45,1.22,2.45,0.00,0.00,1.42,0.47,0.28,1.42,37.39
105,0.00,4.92,2.46,4.92,0.00,0.00,3.42,1.14,0.68,3.42,51.32
107,0.00,0.22,0.11,0.22,0.00,0.00,5.42,1.81,1.08,5.42,38.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,20.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.64
113,3.09,0.00,1.54,3.09,1.43,0.00,0.00,0.48,0.86,1.43,0.00
115,5.21,0.00,2.61,5.21,3.43,0.00,0.00,1.14,2.06,3.43,0.00
117,5.20,0.00,2.60,5.20,5.43,0.00,0.00,1.81,3.26,5.43,0.00
119,5.20,0.00,2.60,5.20,7.43,0.00,0.00,2.48,4.46,7.43,0.00
121,5.20,0.00,2.60,5.20,9.43,0.00,0.00,3.14,5.66,9.43,0.00
123,5.20,0.00,2.60,5.20,11.43,0.00,0.00,3.81,6.86,11.43,0.00
125,5.20,0.00,2.60,5.20,13.43,0.00,0.00,4.48,8.06,13.43,0.00
127,5.20,0.00,2.60,5.20,15.43,0.00,0.00,5.14,9.26,15.43,0.00
129,5.20,0.00,2.60,5.20,17.43,0.00,0.00,5.81,10.46,17.43,0.00
131,5.20,0.00,2.60,5.20,19.43,0.00,0.00,6.48,11.66,19.43,0.00
133,5.20,0.00,2.60,5.20,21.43,0.00,0.00,7.14,12.86,21.43,21.27
135,5.12,0.00,2.56,5.12,23.43,0.00,0.00,7.81,14.06,23.43,42.90
137,0.00,0.00,0.00,0.00,25.43,0.00,0.00,8.48,15.26,25.43,41.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
145,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,26.42
147,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
169,2.77,0.00,1.39,2.77,1.52,0.00,0.88,0.80,1.09,1.52,27.25
171,7.26,3.55,5.40,7.26,3.52,1.01,2.88,2.47,2.89,3.52,24.13
173,11.74,5.05,8.39,11.74,5.52,3.01,4.88,4.47,4.89,5.52,19.83
175,11.67,8.68,10.18,11.67,7.52,5.01,6.88,6.47,6.89,7.52,16.11
177,17.50,11.91,14.71,17.50,9.52,7.01,8.88,8.47,8.89,9.52,11.33
179,17.24,11.89,14.56,17.24,11.52,9.01,10.88,10.47,10.89,11.52,5.43
181,17.58,11.89,14.74,17.58,13.52,11.01,12.88,12.47,12.89,13.52,1.35
183,25.32,11.89,18.61,25.32,15.52,13.01,14.88,14.47,14.89,15.52,0.08
185,30.05,11.89,20.97,30.05,17.52,15.01,16.88,16.47,16.89,17.52,4.54
187,29.97,11.89,20.93,29.97,19.52,17.01,18.88,18.47,18.89,19.52,6.08
189,29.97,11.89,20.93,29.97,21.52,19.01,20.88,20.47,20.89,21.52,8.60
191,29.97,11.89,20.93,29.97,23.52,21.01,22.88,22.47,22.89,23.52,9.68
193,29.96,11.89,20.93,29.96,17.23,23.01,24.88,21.71,19.92,24.88,6.98
195,29.32,11.89,20.61,29.32,19.23,25.01,26.88,23.71,21.92,26.88,4.12
197,27.46,11.89,19.68,27.46,21.23,27.01,28.88,25.71,23.92,28.88,2.07
199,29.30,11.89,20.60,29.30,23.23,29.01,30.88,27.71,25.92,30.88,8.30
201,30.97,11.89,21.43,30.97,25.23,4.88,32.88,21.00,22.69,32.88,10.38
203,23.14,11.89,17.52,23.14,21.07,6.88,34.88,20.94,20.99,34.88,12.19
205,0.00,11.89,5.95,11.89,20.34,8.88,36.88,22.03,21.36,36.88,12.80
207,0.00,11.89,5.95,11.89,22.34,10.88,38.88,24.03,23.36,38.88,17.61
209,2.94,11.89,7.42,11.89,0.00,12.88,40.88,17.92,10.75,40.88,28.15
211,5.56,9.17,7.36,9.17,0.00,14.88,42.88,19.25,11.55,42.88,29.52
213,5.55,0.00,2.77,5.55,1.44,16.88,40.38,19.57,12.32,40.38,27.17
215,5.55,0.00,2.77,5.55,3.44,18.88,0.00,7.44,5.84,18.88,27.44
217,9.96,0.00,4.98,9.96,5.44,20.88,0.00,8.77,7.44,20.88,23.53
219,11.53,0.00,5.76,11.53,7.44,22.88,0.00,10.11,9.04,22.88,20.69
221,11.53,0.00,5.76,11.53,9.44,24.88,1.39,11.90,10.92,24.88,22.38
223,12.81,2.58,7.70,12.81,11.44,26.88,3.39,13.90,12.92,26.88,20.95
225,17.37,5.28,11.33,17.37,13.44,28.88,5.39,15.90,14.92,28.88,15.94
227,17.25,5.25,11.25,17.25,15.44,30.88,7.39,17.90,16.92,30.88,11.46
229,17.25,5.25,11.25,17.25,17.44,32.88,9.39,19.90,18.92,32.88,5.05
231,20.86,5.25,13.06,20.86,19.44,34.88,11.39,21.90,20.92,34.88,1.10
233,24.03,8.07,16.05,24.03,21.44,36.88,13.39,23.90,22.92,36.88,0.03
235,24.01,11.83,17.92,24.01,23.44,38.88,15.39,25.90,24.92,38.88,0.00
237,24.01,11.78,17.90,24.01,25.44,40.88,17.39,27.90,26.92,40.88,5.16
239,24.01,11.78,17.90,24.01,27.44,42.88,19.39,29.90,28.92,42.88,11.59
241,24.01,11.78,17.90,24.01,29.44,44.88,21.39,31.90,30.92,44.88,17.27
243,24.01,11.78,17.90,24.01,31.44,46.88,23.39,33.90,32.92,46.88,18.12
245,24.01,11.78,17.90,24.01,33.44,48.88,25.39,35.90,34.92,48.88,17.66
247,24.01,11.78,17.90,24.01,35.44,50.88,27.39,37.90,36.92,50.88,19.26
249,23.52,11.78,17.65,23.52,37.44,0.00,29.39,22.28,28.34,37.44,16.12
251,2.18,11.78,6.98,11.78,30.22,0.00,31.39,20.54,24.41,31.39,16.33
253,0.00,11.78,5.89,11.78,22.00,0.87,33.39,18.75,20.05,33.39,14.05
255,0.00,11.78,5.89,11.78,24.00,2.87,35.39,20.75,22.05,35.39,13.87
257,0.00,11.78,5.89,11.78,7.10,4.87,37.39,16.45,12.71,37.39,20.76
259,5.34,8.47,6.91,8.47,9.10,6.87,39.39,18.45,14.71,39.39,22.24
261,18.88,0.00,9.44,18.88,11.10,8.87,29.26,16.41,14.28,29.26,24.33
263,21.59,0.00,10.79,21.59,13.10,10.87,0.00,7.99,10.03,13.10,19.41
265,28.42,0.00,14.21,28.42,15.10,12.87,0.00,9.32,11.63,15.10,12.16
267,30.95,0.00,15.48,30.95,17.10,14.87,0.00,10.65,13.23,17.10,6.14
269,33.31,0.00,16.66,33.31,19.10,16.87,0.00,11.99,14.83,19.10,2.45
271,43.10,0.00,21.55,43.10,21.10,18.87,0.00,13.32,16.43,21.10,1.04
273,45.13,0.00,22.56,45.13,23.10,20.87,0.00,14.65,18.03,23.10,0.22
275,56.15,0.00,28.08,56.15,25.10,22.87,0.00,15.99,19.63,25.10,0.00
277,55.79,0.00,27.90,55.79,27.10,24.87,0.00,17.32,21.23,27.10,0.00
279,55.79,0.00,27.90,55.79,29.10,26.87,0.00,18.65,22.83,29.10,3.54
281,55.79,0.00,27.90,55.79,31.10,28.87,0.00,19.99,24.43,31.10,8.51
283,55.79,0.00,27.90,55.79,33.10,30.87,0.00,21.32,26.03,33.10,15.66
285,55.79,0.00,27.90,55.79,35.10,32.87,0.00,22.65,27.63,35.10,19.88
287,55.79,0.00,27.90,55.79,35.47,34.87,0.00,23.45,28.25,35.47,17.93
289,55.79,0.00,27.90,55.79,25.14,36.87,0.00,20.67,22.45,36.87,13.11
291,64.57,0.00,32.29,64.57,27.14,38.87,0.00,22.00,24.05,38.87,14.05
293,76.00,0.00,38.00,76.00,29.14,40.87,0.00,23.33,25.65,40.87,10.69
295,82.55,0.00,41.27,82.55,31.14,39.05,0.00,23.39,26.49,39.05,11.22
297,83.80,0.00,41.90,83.80,33.14,0.00,0.00,11.05,19.88,33.14,14.52
299,103.50,0.00,51.75,103.50,29.44,0.92,0.00,10.12,17.85,29.44,17.05
301,107.11,0.00,53.55,107.11,29.49,2.92,0.00,10.80,18.28,29.49,13.93
303,109.02,0.00,54.51,109.02,31.49,4.92,0.00,12.14,19.88,31.49,7.44
305,119.03,0.00,59.52,119.03,33.49,6.92,0.00,13.47,21.48,33.49,6.84
307,124.46,0.00,62.23,124.46,35.49,8.92,0.00,14.80,23.08,35.49,6.16
309,123.17,0.00,61.59,123.17,37.49,10.92,0.00,16.14,24.68,37.49,5.89
311,94.68,0.00,47.34,94.68,39.49,12.92,0.00,17.47,26.28,39.49,5.98
313,65.75,0.00,32.88,65.75,41.49,14.92,0.00,18.80,27.88,41.49,3.93
315,72.56,0.00,36.28,72.56,43.49,16.92,0.00,20.14,29.48,43.49,0.79
317,82.96,0.00,41.48,82.96,45.49,18.92,0.00,21.47,31.08,45.49,2.49
319,87.89,0.00,43.94,87.89,47.49,20.92,0.00,22.80,32.68,47.49,6.17
321,87.84,0.00,43.92,87.84,49.49,22.92,0.00,24.14,34.28,49.49,7.87
323,87.84,0.00,43.92,87.84,51.49,24.92,0.00,25.47,35.88,51.49,4.89
325,88.90,0.00,44.45,88.90,53.49,26.92,0.00,26.80,37.48,53.49,1.94
327,98.81,0.00,49.40,98.81,55.49,28.92,0.00,28.14,39.08,55.49,1.69
329,103.71,0.00,51.86,103.71,56.91,30.92,0.00,29.28,40.33,56.91,2.48
331,106.15,0.00,53.07,106.15,39.94,32.92,0.00,24.29,30.55,39.94,4.99
333,106.14,0.00,53.07,106.14,41.94,34.92,0.00,25.62,32.15,41.94,7.76
335,106.14,0.00,53.07,106.14,42.40,36.92,1.66,27.00,33.16,42.40,10.51
337,106.14,0.00,53.07,106.14,42.83,38.92,3.66,28.47,34.21,42.83,13.94
339,107.28,0.00,53.64,107.28,41.70,40.92,5.66,29.43,34.33,41.70,14.73
341,114.43,0.00,57.22,114.43,43.70,42.92,7.66,31.43,36.33,43.70,11.60
343,124.19,0.00,62.09,124.19,42.57,44.92,9.66,32.39,36.46,44.92,15.58
345,131.32,0.00,65.66,131.32,44.57,0.00,11.66,18.75,29.08,44.57,18.26
347,131.21,0.00,65.61,131.21,44.18,0.80,13.66,19.55,29.40,44.18,20.23
349,131.21,0.00,65.61,131.21,42.31,2.80,15.66,20.26,29.08,42.31,23.67
351,130.85,0.00,65.43,130.85,42.33,4.80,17.66,21.60,29.89,42.33,28.04
353,32.32,0.00,16.16,32.32,42.19,6.80,19.66,22.89,30.61,42.19,26.82
355,4.10,0.00,2.05,4.10,25.94,8.80,21.66,18.80,21.66,25.94,24.73
357,11.49,0.00,5.74,11.49,27.94,10.80,23.66,20.80,23.66,27.94,17.49
359,12.11,0.00,6.06,12.11,29.94,12.80,10.61,17.78,22.65,29.94,11.42
361,21.76,0.00,10.88,21.76,31.94,14.80,12.61,19.78,24.65,31.94,8.57
363,28.34,0.00,14.17,28.34,33.94,16.80,14.61,21.78,26.65,33.94,6.42
365,30.32,0.00,15.16,30.32,35.94,18.80,16.61,23.78,28.65,35.94,0.00
367,30.32,0.00,15.16,30.32,37.94,20.80,0.00,19.58,26.93,37.94,0.00
369,30.32,0.00,15.16,30.32,39.94,22.80,0.00,20.92,28.53,39.94,0.00
371,30.32,0.00,15.16,30.32,41.94,24.80,0.00,22.25,30.13,41.94,0.00
373,30.32,0.00,15.16,30.32,43.94,26.80,0.00,23.58,31.73,43.94,0.00
375,30.32,0.00,15.16,30.32,45.94,28.80,0.00,24.92,33.33,45.94,0.00
377,30.32,0.00,15.16,30.32,47.94,30.80,0.00,26.25,34.93,47.94,14.92
379,30.32,0.00,15.16,30.32,49.94,32.80,0.00,27.58,36.53,49.94,22.31
381,30.31,0.00,15.15,30.31,49.89,34.80,0.00,28.23,36.90,49.89,26.75
383,29.23,0.00,14.61,29.23,40.06,36.80,0.00,25.62,31.40,40.06,33.87
385,22.79,0.00,11.40,22.79,37.19,38.80,0.00,25.33,30.07,38.80,41.77
387,0.00,0.00,0.00,0.00,39.19,40.80,0.00,26.66,31.67,40.80,40.48
389,0.00,0.00,0.00,0.00,1.05,42.80,0.00,14.62,9.19,42.80,41.54
391,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,37.65
393,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,34.85
395,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,38.71
397,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,51.12
399,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,54.19
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
405,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,59.66
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
413,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,20.81
415,3.46,0.00,1.73,3.46,0.00,2.08,0.00,0.69,0.42,2.08,9.20
417,10.43,0.00,5.21,10.43,1.71,4.08,0.00,1.93,1.84,4.08,3.02
419,11.76,0.00,5.88,11.76,3.71,6.08,0.00,3.26,3.44,6.08,11.10
421,17.19,0.00,8.59,17.19,5.71,8.08,0.00,4.60,5.04,8.08,13.69
423,17.07,0.00,8.54,17.07,7.71,10.08,0.00,5.93,6.64,10.08,23.52
425,17.07,0.00,8.54,17.07,9.71,12.08,0.00,7.26,8.24,12.08,21.73
427,17.07,0.00,8.54,17.07,11.71,14.08,0.00,8.60,9.84,14.08,17.15
429,17.07,0.00,8.54,17.07,13.71,16.08,0.00,9.93,11.44,16.08,18.21
431,18.75,0.00,9.38,18.75,15.71,18.08,0.00,11.26,13.04,18.08,14.68
433,23.27,0.00,11.64,23.27,17.71,20.08,0.00,12.60,14.64,20.08,11.92
435,26.85,0.00,13.42,26.85,19.71,22.08,0.00,13.93,16.24,22.08,8.10
437,28.91,0.00,14.46,28.91,21.71,24.08,0.00,15.26,17.84,24.08,6.39
439,28.90,0.00,14.45,28.90,23.71,26.08,0.00,16.60,19.44,26.08,12.19
441,28.89,1.32,15.10,28.89,25.71,0.00,1.74,9.15,15.77,25.71,17.11
443,27.77,4.74,16.26,27.77,24.07,0.00,3.74,9.27,15.19,24.07,19.75
445,15.47,4.66,10.06,15.47,14.33,0.00,5.74,6.69,9.75,14.33,27.82
447,0.00,4.66,2.33,4.66,16.33,0.00,7.74,8.02,11.35,16.33,32.04
449,0.00,4.66,2.33,4.66,14.21,0.00,9.74,7.98,10.47,14.21,30.03
451,0.00,4.66,2.33,4.66,0.00,0.00,11.74,3.91,2.35,11.74,20.85
453,0.00,4.66,2.33,4.66,1.37,0.00,13.74,5.04,3.57,13.74,20.21
455,0.00,4.66,2.33,4.66,3.37,0.00,15.74,6.37,5.17,15.74,24.33
457,0.00,4.66,2.33,4.66,0.00,0.00,17.74,5.91,3.55,17.74,29.23
459,0.00,4.37,2.18,4.37,0.00,0.00,19.74,6.58,3.95,19.74,59.39
461,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,4.35,21.74,57.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
467,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,22.79
469,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,6.30
471,2.18,0.00,1.09,2.18,0.00,2.13,0.00,0.71,0.43,2.13,0.22
473,4.98,0.00,2.49,4.98,0.00,4.13,0.00,1.38,0.83,4.13,0.00
475,4.94,0.00,2.47,4.94,0.00,6.13,0.00,2.04,1.23,6.13,0.00
477,4.94,0.00,2.47,4.94,0.00,8.13,0.00,2.71,1.63,8.13,0.00
479,4.94,0.00,2.47,4.94,0.00,10.13,0.00,3.38,2.03,10.13,0.00
481,4.94,0.00,2.47,4.94,0.00,12.13,0.00,4.04,2.43,12.13,30.07
483,4.94,0.00,2.47,4.94,0.00,14.13,0.00,4.71,2.83,14.13,36.00
485,4.94,0.00,2.47,4.94,0.00,16.13,0.00,5.38,3.23,16.13,44.45
487,4.94,0.00,2.47,4.94,0.00,18.13,0.00,6.04,3.63,18.13,42.34
489,4.94,0.00,2.47,4.94,0.00,20.13,0.00,6.71,4.03,20.13,32.82
491,4.94,0.00,2.47,4.94,0.00,22.13,0.00,7.38,4.43,22.13,26.69
493,4.86,0.00,2.43,4.86,0.59,24.13,0.00,8.24,5.18,24.13,24.58
495,0.21,0.00,0.11,0.21,2.59,26.13,0.00,9.57,6.78,26.13,20.93
497,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,20.15
499,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,3.72,6.20,23.10
501,0.00,0.00,0.00,0.00,3.42,0.80,0.00,1.41,2.21,3.42,33.83
503,0.00,0.00,0.00,0.00,5.42,2.80,0.00,2.74,3.81,5.42,39.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
515,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,29.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.41
519,0.94,0.00,0.47,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.94
521,5.61,0.00,2.80,5.61,1.47,0.00,0.00,0.49,0.88,1.47,0.00
523,5.45,0.00,2.73,5.45,3.47,0.00,0.00,1.16,2.08,3.47,22.67
525,5.45,0.00,2.73,5.45,5.47,0.00,0.00,1.82,3.28,5.47,27.94
527,5.45,0.00,2.73,5.45,7.47,0.00,0.00,2.49,4.48,7.47,38.11
529,5.45,0.00,2.73,5.45,9.47,0.00,0.00,3.16,5.68,9.47,37.26
531,5.45,0.00,2.73,5.45,11.47,0.00,0.00,3.82,6.88,11.47,37.04
533,5.45,0.00,2.73,5.45,13.47,0.00,0.00,4.49,8.08,13.47,33.94
535,5.83,0.00,2.91,5.83,15.47,0.00,0.00,5.16,9.28,15.47,27.12
537,12.26,0.00,6.13,12.26,17.47,0.00,0.00,5.82,10.48,17.47,16.24
539,12.03,0.00,6.02,12.03,19.47,0.00,0.00,6.49,11.68,19.47,6.75
541,12.03,2.27,7.15,12.03,21.47,0.00,1.81,7.76,13.25,21.47,1.28
543,15.56,4.62,10.09,15.56,23.47,0.00,3.81,9.09,14.85,23.47,1.51
545,18.63,4.59,11.61,18.63,25.47,0.00,5.81,10.43,16.45,25.47,8.97
547,9.44,4.59,7.01,9.44,13.20,0.00,7.81,7.00,9.48,13.20,8.50
549,0.00,4.59,2.29,4.59,7.26,0.00,9.81,5.69,6.32,9.81,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.81,3.94,2.36,11.81,34.24
553,0.00,4.59,2.29,4.59,0.00,0.00,13.81,4.60,2.76,13.81,39.25
555,0.00,4.59,2.29,4.59,0.00,0.00,15.81,5.27,3.16,15.81,42.97
557,0.00,4.59,2.29,4.59,0.00,0.00,17.81,5.94,3.56,17.81,44.43
559,0.00,4.59,2.29,4.59,0.00,0.00,19.81,6.60,3.96,19.81,40.42
561,0.00,4.59,2.29,4.59,0.00,0.00,21.81,7.27,4.36,21.81,33.82
563,0.00,4.59,2.29,4.59,1.71,0.00,23.81,8.50,5.79,23.81,28.70
565,0.00,5.63,2.81,5.63,1.70,0.00,25.81,9.17,6.18,25.81,23.12
567,0.00,10.92,5.46,10.92,0.03,0.00,27.81,9.28,5.58,27.81,14.27
569,0.00,14.57,7.29,14.57,2.03,0.00,29.81,10.61,7.18,29.81,3.55
571,0.63,25.97,13.30,25.97,1.44,0.00,31.81,11.08,7.23,31.81,1.69
573,5.66,28.68,17.17,28.68,3.44,0.00,33.81,12.42,8.83,33.81,5.44
575,5.50,27.91,16.70,27.91,5.44,0.00,11.46,5.64,5.56,11.46,9.85
577,5.50,5.12,5.31,5.50,7.44,0.00,11.68,6.37,6.80,11.68,10.28
579,5.50,0.00,2.75,5.50,9.44,0.00,9.19,6.21,7.50,9.44,3.33
581,5.50,2.16,3.83,5.50,11.44,0.00,11.19,7.54,9.10,11.44,0.12
583,5.50,4.90,5.20,5.50,13.44,0.00,13.19,8.88,10.70,13.44,0.00
585,5.50,4.85,5.18,5.50,15.44,0.00,15.19,10.21,12.30,15.44,0.00
587,5.50,4.85,5.18,5.50,17.44,0.00,17.19,11.54,13.90,17.44,0.00
589,5.50,4.85,5.18,5.50,19.44,0.00,19.19,12.88,15.50,19.44,10.90
591,5.50,4.85,5.18,5.50,21.44,0.00,21.19,14.21,17.10,21.44,14.77
593,5.50,4.85,5.18,5.50,23.44,0.00,23.19,15.54,18.70,23.44,27.27
595,5.50,4.85,5.18,5.50,25.44,0.00,25.19,16.88,20.30,25.44,34.70
597,5.50,4.85,5.18,5.50,27.44,0.00,27.19,18.21,21.90,27.44,34.07
599,5.42,4.85,5.13,5.42,29.44,0.00,29.19,19.54,23.50,29.44,36.37
601,0.00,4.85,2.43,4.85,31.44,0.00,31.19,20.88,25.10,31.44,30.09
