time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.61,0.31,0.61,0.00,0.00,0.60,0.20,0.26,0.60,7.18
75,0.00,5.46,2.73,5.46,0.00,0.00,2.60,0.87,1.12,2.60,0.86
77,0.00,11.60,5.80,11.60,0.00,0.00,4.60,1.53,1.97,4.60,0.00
79,0.00,11.64,5.82,11.64,0.00,0.00,6.60,2.20,2.83,6.60,15.80
81,0.00,11.64,5.82,11.64,0.00,0.00,8.60,2.87,3.69,8.60,26.25
83,0.00,11.64,5.82,11.64,0.00,0.00,10.60,3.53,4.54,10.60,33.54
85,0.00,11.64,5.82,11.64,0.00,0.00,12.60,4.20,5.40,12.60,33.79
87,0.00,11.64,5.82,11.64,0.00,0.00,14.60,4.87,6.26,14.60,33.87
89,0.00,11.64,5.82,11.64,0.00,0.00,16.60,5.53,7.12,16.60,29.13
91,0.00,11.64,5.82,11.64,0.00,1.49,18.60,6.70,8.61,18.60,20.93
93,4.25,11.64,7.95,11.64,0.00,3.49,20.60,8.03,10.33,20.60,12.59
95,8.24,11.64,9.94,11.64,0.89,5.49,22.60,9.66,12.17,22.60,10.64
97,10.38,7.91,9.15,10.38,2.89,7.49,24.60,11.66,14.17,24.60,16.96
99,0.00,0.00,0.00,0.00,4.89,6.01,26.41,12.44,14.59,26.41,24.45
101,0.00,0.00,0.00,0.00,0.00,8.01,2.84,3.62,4.65,8.01,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
123,2.31,0.00,1.15,2.31,0.00,2.00,0.00,0.67,0.86,2.00,20.60
125,8.33,0.00,4.17,8.33,0.56,4.00,0.00,1.52,1.80,4.00,19.70
127,10.24,0.00,5.12,10.24,2.56,6.00,0.00,2.86,2.94,6.00,22.26
129,0.00,0.00,0.00,0.00,4.56,7.19,0.00,3.92,3.73,7.19,30.87
131,0.00,0.00,0.00,0.00,6.56,0.17,0.00,2.25,1.01,6.56,42.01
133,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,18.02
135,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.79,4.17,1.17
137,5.06,0.00,2.53,5.06,0.00,6.17,0.00,2.06,2.65,6.17,0.00
139,5.14,0.00,2.57,5.14,0.00,8.17,0.00,2.72,3.50,8.17,22.62
141,5.14,0.00,2.57,5.14,0.00,10.17,0.00,3.39,4.36,10.17,27.88
143,5.14,0.00,2.57,5.14,0.00,12.17,0.00,4.06,5.22,12.17,32.61
145,5.08,0.00,2.54,5.08,0.00,14.17,0.00,4.72,6.07,14.17,63.93
147,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,6.93,16.17,42.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
151,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,5.96
153,0.00,2.32,1.16,2.32,0.00,0.00,2.86,0.95,1.22,2.86,0.14
155,0.00,4.68,2.34,4.68,0.00,0.00,4.86,1.62,2.08,4.86,0.00
157,0.00,4.64,2.32,4.64,0.00,0.00,6.86,2.29,2.94,6.86,0.00
159,0.00,4.64,2.32,4.64,0.00,0.00,8.86,2.95,3.80,8.86,0.00
161,0.00,4.64,2.32,4.64,0.00,0.00,10.86,3.62,4.65,10.86,15.90
163,0.00,4.64,2.32,4.64,0.00,0.00,12.86,4.29,5.51,12.86,21.55
165,0.00,4.64,2.32,4.64,0.00,0.00,14.86,4.95,6.37,14.86,26.43
167,0.00,4.64,2.32,4.64,0.00,0.00,16.86,5.62,7.22,16.86,30.50
169,0.00,4.64,2.32,4.64,0.00,0.00,18.86,6.29,8.08,18.86,25.15
171,0.00,4.64,2.32,4.64,0.00,0.00,20.86,6.95,8.94,20.86,13.90
173,0.00,4.64,2.32,4.64,0.00,0.00,22.86,7.62,9.80,22.86,4.46
175,0.00,6.48,3.24,6.48,0.00,0.00,24.86,8.29,10.65,24.86,0.33
177,0.00,11.41,5.71,11.41,0.00,0.00,26.86,8.95,11.51,26.86,0.00
179,0.00,11.32,5.66,11.32,0.00,0.00,28.86,9.62,12.37,28.86,12.71
181,0.00,11.32,5.66,11.32,0.00,0.00,30.86,10.29,13.22,30.86,20.91
183,0.00,11.32,5.66,11.32,0.00,0.00,32.86,10.95,14.08,32.86,27.13
185,0.00,11.32,5.66,11.32,0.00,0.00,34.86,11.62,14.94,34.86,31.07
187,0.00,11.32,5.66,11.32,0.00,0.00,36.86,12.29,15.80,36.86,30.11
189,0.00,11.32,5.66,11.32,0.00,0.00,38.86,12.95,16.65,38.86,25.97
191,0.00,11.32,5.66,11.32,0.00,0.00,40.86,13.62,17.51,40.86,17.37
193,1.42,11.32,6.37,11.32,0.00,1.81,42.86,14.89,19.14,42.86,7.65
195,4.60,13.12,8.86,13.12,0.00,3.81,44.86,16.22,20.86,44.86,2.59
197,0.00,19.50,9.75,19.50,0.00,5.81,46.86,17.56,22.57,46.86,0.20
199,0.00,24.87,12.44,24.87,0.00,0.00,48.86,16.29,20.94,48.86,0.00
201,0.00,24.75,12.37,24.75,0.00,0.00,50.86,16.95,21.80,50.86,0.00
203,0.00,24.75,12.37,24.75,0.00,0.00,52.86,17.62,22.65,52.86,0.00
205,0.00,24.75,12.37,24.75,0.00,0.00,54.86,18.29,23.51,54.86,0.00
207,0.00,24.75,12.37,24.75,0.00,0.00,56.86,18.95,24.37,56.86,0.00
209,0.00,24.75,12.37,24.75,0.00,0.00,58.86,19.62,25.22,58.86,9.36
211,0.00,24.75,12.37,24.75,0.00,0.00,60.86,20.29,26.08,60.86,17.83
213,0.00,24.75,12.37,24.75,0.00,0.00,62.86,20.95,26.94,62.86,23.07
215,0.00,24.75,12.37,24.75,0.00,0.00,64.86,21.62,27.80,64.86,20.75
217,0.00,24.75,12.37,24.75,0.00,0.00,66.86,22.29,28.65,66.86,17.44
219,0.00,24.75,12.37,24.75,0.00,0.00,68.86,22.95,29.51,68.86,12.01
221,0.00,26.56,13.28,26.56,0.00,0.00,70.86,23.62,30.37,70.86,8.61
223,0.00,34.87,17.43,34.87,0.00,0.00,72.86,24.29,31.22,72.86,6.86
225,0.00,38.50,19.25,38.50,0.00,1.22,74.86,25.36,32.61,74.86,7.52
227,0.27,38.47,19.37,38.47,0.00,3.22,76.86,26.69,34.32,76.86,8.92
229,4.76,38.47,21.61,38.47,0.00,5.22,55.14,20.12,25.87,55.14,12.41
231,4.53,38.29,21.41,38.29,0.00,7.22,36.66,14.63,18.81,36.66,19.10
233,4.53,3.72,4.12,4.53,0.00,9.22,37.52,15.58,20.03,37.52,17.20
235,4.53,2.44,3.49,4.53,0.00,11.22,14.53,8.58,11.04,14.53,12.62
237,4.53,9.13,6.83,9.13,0.00,13.22,16.53,9.92,12.75,16.53,6.05
239,4.53,12.83,8.68,12.83,0.00,15.22,18.53,11.25,14.47,18.53,14.59
241,4.53,15.90,10.21,15.90,0.00,17.22,20.53,12.58,16.18,20.53,13.43
243,4.53,19.25,11.89,19.25,0.00,19.22,22.53,13.92,17.89,22.53,12.22
245,4.53,19.22,11.88,19.22,0.00,21.22,24.53,15.25,19.61,24.53,7.80
247,4.53,19.22,11.88,19.22,0.00,23.22,26.53,16.58,21.32,26.53,3.74
249,4.53,19.22,11.88,19.22,0.00,25.22,28.53,17.92,23.04,28.53,5.95
251,9.07,19.22,14.15,19.22,0.00,27.22,30.53,19.25,24.75,30.53,7.19
253,11.13,19.22,15.18,19.22,0.00,29.22,32.53,20.58,26.47,32.53,8.81
255,11.13,19.22,15.17,19.22,0.00,31.22,34.53,21.92,28.18,34.53,14.12
257,8.59,19.22,13.91,19.22,0.00,33.22,36.53,23.25,29.89,36.53,18.09
259,0.00,19.22,9.61,19.22,0.00,10.93,38.53,16.49,21.20,38.53,21.26
261,0.00,19.22,9.61,19.22,0.00,0.29,40.53,13.61,17.50,40.53,25.35
263,0.00,19.22,9.61,19.22,0.00,2.29,42.53,14.94,19.21,42.53,25.97
265,0.00,19.22,9.61,19.22,0.00,0.00,44.53,14.84,19.08,44.53,28.66
267,0.00,19.19,9.60,19.19,0.00,1.12,46.53,15.88,20.42,46.53,29.29
269,0.00,7.34,3.67,7.34,0.00,3.12,46.07,16.40,21.08,46.07,25.43
271,5.52,0.00,2.76,5.52,0.01,5.12,33.75,12.96,16.66,33.75,23.73
273,11.26,0.00,5.63,11.26,2.01,7.12,0.00,3.04,3.34,7.12,26.39
275,14.52,0.00,7.26,14.52,4.01,9.12,0.00,4.38,4.48,9.12,32.80
277,17.93,0.00,8.96,17.93,6.01,11.12,0.00,5.71,5.62,11.12,33.48
279,5.92,0.00,2.96,5.92,8.01,0.00,0.00,2.67,1.14,8.01,34.94
281,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,0.95,6.62,33.28
283,0.00,3.13,1.57,3.13,0.00,0.00,1.41,0.47,0.61,1.41,27.93
285,0.00,5.81,2.91,5.81,1.21,0.00,3.41,1.54,1.64,3.41,32.29
287,0.00,5.78,2.89,5.78,0.00,1.95,5.41,2.45,3.16,5.41,23.87
289,1.44,5.78,3.61,5.78,0.00,3.95,7.41,3.79,4.87,7.41,19.34
291,10.17,5.78,7.98,10.17,0.00,5.95,9.41,5.12,6.58,9.41,17.38
293,11.46,5.78,8.62,11.46,0.00,7.95,11.41,6.45,8.30,11.41,15.94
295,11.46,5.78,8.62,11.46,0.00,9.95,13.41,7.79,10.01,13.41,15.98
297,7.77,5.78,6.78,7.77,0.00,11.95,15.41,9.12,11.73,15.41,16.14
299,0.00,5.78,2.89,5.78,0.00,12.68,17.41,10.03,12.90,17.41,20.56
301,0.00,5.78,2.89,5.78,0.00,6.90,19.41,8.77,11.28,19.41,20.86
303,0.00,5.78,2.89,5.78,0.00,2.58,21.41,8.00,10.28,21.41,0.00
305,0.00,5.78,2.89,5.78,0.00,0.00,23.41,7.80,10.03,23.41,0.00
307,0.00,5.78,2.89,5.78,0.00,0.00,25.41,8.47,10.89,25.41,0.00
309,0.00,5.78,2.89,5.78,0.00,0.00,27.41,9.14,11.75,27.41,21.86
311,0.00,5.78,2.89,5.78,0.00,0.00,29.41,9.80,12.61,29.41,38.44
313,0.00,5.78,2.89,5.78,0.00,0.00,31.41,10.47,13.46,31.41,41.61
315,0.00,5.78,2.89,5.78,0.00,0.00,33.41,11.14,14.32,33.41,41.47
317,0.00,5.78,2.89,5.78,0.00,0.00,35.41,11.80,15.18,35.41,34.12
319,0.00,5.78,2.89,5.78,0.00,0.00,37.41,12.47,16.03,37.41,20.14
321,0.00,5.78,2.89,5.78,0.00,0.00,39.41,13.14,16.89,39.41,7.86
323,0.00,9.21,4.61,9.21,0.00,0.67,41.41,14.03,18.03,41.41,1.18
325,3.33,12.19,7.76,12.19,0.00,2.67,43.41,15.36,19.75,43.41,0.00
327,4.78,12.17,8.47,12.17,0.00,4.67,45.41,16.69,21.46,45.41,0.00
329,4.77,12.17,8.47,12.17,0.00,6.67,47.41,18.03,23.18,47.41,9.38
331,4.77,12.17,8.47,12.17,0.00,8.67,49.41,19.36,24.89,49.41,16.00
333,4.77,12.17,8.47,12.17,0.00,10.67,51.41,20.69,26.61,51.41,21.64
335,4.77,12.17,8.47,12.17,0.00,12.67,53.41,22.03,28.32,53.41,25.19
337,4.77,12.17,8.47,12.17,0.00,14.67,55.41,23.36,30.03,55.41,25.24
339,4.77,12.17,8.47,12.17,0.00,16.67,57.41,24.69,31.75,57.41,21.01
341,4.77,12.17,8.47,12.17,0.00,18.67,59.41,26.03,33.46,59.41,12.60
343,7.09,12.17,9.63,12.17,0.00,20.67,61.41,27.36,35.18,61.41,12.64
345,10.87,13.21,12.04,13.21,0.00,22.67,63.41,28.69,36.89,63.41,16.58
347,7.33,18.51,12.92,18.51,0.00,24.67,65.41,30.03,38.61,65.41,21.28
349,0.00,18.36,9.18,18.36,0.00,8.78,67.41,25.40,32.65,67.41,22.00
351,0.00,28.06,14.03,28.06,0.00,0.00,69.41,23.14,29.75,69.41,22.03
353,0.00,30.71,15.36,30.71,0.00,0.00,71.41,23.80,30.61,71.41,14.38
355,0.00,30.69,15.34,30.69,0.08,0.00,73.41,24.50,31.47,73.41,11.87
357,0.00,32.57,16.29,32.57,2.08,0.55,75.41,26.01,32.85,75.41,8.59
359,3.94,37.65,20.79,37.65,4.08,2.55,37.44,14.69,17.72,37.44,12.55
361,8.10,22.19,15.15,22.19,6.08,4.55,16.68,9.10,9.97,16.68,16.84
363,11.58,0.00,5.79,11.58,8.08,6.55,16.61,10.41,11.08,16.61,21.70
365,11.56,0.00,5.78,11.56,10.08,8.55,8.21,8.95,8.62,10.08,24.85
367,11.56,4.57,8.06,11.56,12.08,10.55,10.21,10.95,10.62,12.08,25.58
369,11.56,5.82,8.69,11.56,14.08,12.55,12.21,12.95,12.62,14.08,24.09
371,11.56,5.82,8.69,11.56,16.08,14.55,14.21,14.95,14.62,16.08,17.94
373,12.74,5.82,9.28,12.74,18.08,16.55,16.21,16.95,16.62,18.08,9.05
375,18.78,5.82,12.30,18.78,20.08,18.55,18.21,18.95,18.62,20.08,4.31
377,18.54,8.36,13.45,18.54,0.00,20.55,20.21,13.59,17.47,20.55,2.35
379,23.06,11.73,17.39,23.06,0.00,22.55,22.21,14.92,19.18,22.55,1.78
381,23.12,11.69,17.41,23.12,0.00,24.55,24.21,16.25,20.90,24.55,1.25
383,20.87,11.69,16.28,20.87,0.00,26.55,26.21,17.59,22.61,26.55,0.19
385,18.91,11.69,15.30,18.91,0.00,28.55,28.21,18.92,24.33,28.55,0.00
387,18.75,11.69,15.22,18.75,0.00,30.55,30.21,20.25,26.04,30.55,0.00
389,18.75,11.69,15.22,18.75,0.00,32.55,32.21,21.59,27.76,32.55,6.88
391,18.75,11.69,15.22,18.75,0.00,34.55,34.21,22.92,29.47,34.55,13.51
393,18.75,11.69,15.22,18.75,0.00,36.55,36.21,24.25,31.18,36.55,16.13
395,18.75,11.69,15.22,18.75,0.00,38.55,38.21,25.59,32.90,38.55,16.83
397,18.75,11.69,15.22,18.75,0.00,40.55,40.21,26.92,34.61,40.55,13.71
399,18.75,11.69,15.22,18.75,0.00,42.55,42.21,28.25,36.33,42.55,7.87
401,18.75,11.69,15.22,18.75,0.00,44.55,44.21,29.59,38.04,44.55,2.76
403,18.75,15.78,17.26,18.75,0.00,46.55,46.21,30.92,39.76,46.55,0.31
405,24.83,18.12,21.48,24.83,0.00,48.55,48.21,32.25,41.47,48.55,6.70
407,25.61,18.09,21.85,25.61,0.00,50.55,50.21,33.59,43.18,50.55,16.55
409,25.37,6.07,15.72,25.37,0.00,38.21,33.56,23.92,30.76,38.21,30.00
411,1.21,0.00,0.60,1.21,0.00,35.93,10.03,15.32,19.69,35.93,39.09
413,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,5.25,12.24,51.52
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
419,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,36.55
421,1.63,0.00,0.81,1.63,0.00,3.80,0.00,1.27,1.63,3.80,30.28
423,5.59,0.00,2.79,5.59,0.00,5.80,0.00,1.93,2.49,5.80,22.22
425,11.16,0.00,5.58,11.16,0.00,7.80,0.45,2.75,3.53,7.80,16.32
427,10.98,3.78,7.38,10.98,0.00,9.80,2.45,4.08,5.25,9.80,9.94
429,15.28,5.45,10.36,15.28,0.00,11.80,4.45,5.42,6.96,11.80,4.88
431,17.77,5.44,11.61,17.77,0.00,13.80,6.45,6.75,8.68,13.80,1.40
433,20.36,5.44,12.90,20.36,0.00,15.80,8.45,8.08,10.39,15.80,0.07
435,24.69,5.44,15.06,24.69,0.00,17.80,10.45,9.42,12.11,17.80,0.00
437,24.63,5.44,15.04,24.63,0.00,19.80,12.45,10.75,13.82,19.80,0.00
439,24.63,5.44,15.04,24.63,0.00,21.80,14.45,12.08,15.53,21.80,6.89
441,24.63,5.44,15.04,24.63,0.00,23.80,16.45,13.42,17.25,23.80,12.76
443,24.63,5.44,15.04,24.63,0.00,25.80,18.45,14.75,18.96,25.80,18.33
445,24.63,5.44,15.04,24.63,0.00,27.80,20.45,16.08,20.68,27.80,20.81
447,24.63,5.44,15.04,24.63,0.00,29.80,22.45,17.42,22.39,29.80,20.91
449,24.63,5.44,15.04,24.63,0.00,31.80,24.45,18.75,24.11,31.80,18.44
451,24.63,5.44,15.04,24.63,0.00,33.80,26.45,20.08,25.82,33.80,15.82
453,24.63,9.98,17.31,24.63,0.00,35.80,28.45,21.42,27.53,35.80,12.80
455,24.63,14.34,19.49,24.63,0.00,37.80,30.45,22.75,29.25,37.80,11.87
457,24.63,20.58,22.60,24.63,0.00,39.80,32.45,24.08,30.96,39.80,12.73
459,24.37,23.28,23.82,24.37,0.00,39.17,7.69,15.62,20.08,39.17,21.36
461,2.31,1.09,1.70,2.31,0.00,35.31,7.23,14.18,18.23,35.31,28.70
463,0.00,0.00,0.00,0.00,0.00,31.71,7.17,12.96,16.66,31.71,26.86
465,0.00,0.57,0.28,0.57,0.00,0.00,8.22,2.74,3.52,8.22,20.89
467,0.00,8.86,4.43,8.86,0.00,0.00,10.22,3.41,4.38,10.22,17.46
469,0.00,12.06,6.03,12.06,0.00,0.00,12.22,4.07,5.24,12.22,10.12
471,0.00,12.04,6.02,12.04,0.00,0.00,14.22,4.74,6.09,14.22,3.73
473,0.00,12.83,6.42,12.83,0.00,0.00,16.22,5.41,6.95,16.22,0.35
475,0.00,19.30,9.65,19.30,0.00,0.00,18.22,6.07,7.81,18.22,0.00
477,0.00,19.11,9.56,19.11,0.00,0.00,20.22,6.74,8.66,20.22,0.00
479,0.00,19.11,9.56,19.11,0.00,0.00,22.22,7.41,9.52,22.22,0.00
481,0.00,19.11,9.56,19.11,0.00,0.00,24.22,8.07,10.38,24.22,0.00
483,0.00,19.11,9.56,19.11,0.00,0.00,26.22,8.74,11.24,26.22,0.00
485,0.00,19.11,9.56,19.11,0.00,0.00,28.22,9.41,12.09,28.22,0.00
487,0.00,19.11,9.56,19.11,0.00,0.00,30.22,10.07,12.95,30.22,0.00
489,0.00,19.11,9.56,19.11,0.00,0.00,32.22,10.74,13.81,32.22,6.86
491,0.00,19.11,9.56,19.11,0.00,0.00,34.22,11.41,14.66,34.22,9.73
493,0.00,19.11,9.56,19.11,0.00,0.00,36.22,12.07,15.52,36.22,12.20
495,0.00,19.11,9.56,19.11,0.00,0.00,38.22,12.74,16.38,38.22,14.39
497,0.00,19.11,9.56,19.11,0.00,0.00,40.22,13.41,17.24,40.22,13.70
499,0.00,19.11,9.56,19.11,0.00,0.00,42.22,14.07,18.09,42.22,10.47
501,0.00,19.11,9.56,19.11,0.00,0.00,44.22,14.74,18.95,44.22,7.25
503,0.00,19.11,9.56,19.11,0.27,0.00,46.22,15.49,19.85,46.22,0.00
505,0.00,19.11,9.56,19.11,0.00,0.00,48.22,16.07,20.66,48.22,0.00
507,0.00,19.11,9.56,19.11,0.00,0.00,50.22,16.74,21.52,50.22,0.00
509,0.00,19.11,9.56,19.11,0.00,0.00,52.22,17.41,22.38,52.22,9.25
511,0.00,19.11,9.56,19.11,0.00,0.00,54.22,18.07,23.24,54.22,17.18
513,0.00,19.11,9.56,19.11,0.00,0.00,56.22,18.74,24.09,56.22,22.93
515,0.00,19.11,9.56,19.11,0.00,0.00,58.22,19.41,24.95,58.22,24.30
517,0.00,19.11,9.56,19.11,0.00,0.00,60.22,20.07,25.81,60.22,22.92
519,0.00,19.11,9.56,19.11,0.00,0.00,62.22,20.74,26.66,62.22,18.28
521,0.00,19.11,9.56,19.11,0.00,0.00,64.22,21.41,27.52,64.22,10.33
523,0.00,24.57,12.28,24.57,0.00,0.00,66.22,22.07,28.38,66.22,4.02
525,0.00,30.16,15.08,30.16,0.00,0.00,68.22,22.74,29.24,68.22,0.81
527,0.00,35.30,17.65,35.30,0.00,0.00,70.22,23.41,30.09,70.22,0.00
529,0.00,37.75,18.88,37.75,0.00,0.00,72.22,24.07,30.95,72.22,0.00
531,0.00,37.73,18.87,37.73,0.00,0.00,74.22,24.74,31.81,74.22,0.00
533,0.00,37.73,18.87,37.73,0.00,0.00,76.22,25.41,32.66,76.22,4.55
535,0.00,37.73,18.87,37.73,0.00,0.00,78.22,26.07,33.52,78.22,6.12
537,0.00,37.73,18.87,37.73,0.00,0.00,80.22,26.74,34.38,80.22,9.34
539,0.00,37.73,18.87,37.73,0.00,0.00,82.22,27.41,35.24,82.22,10.70
541,0.00,37.73,18.87,37.73,0.00,0.00,84.22,28.07,36.09,84.22,9.34
543,0.00,37.73,18.87,37.73,0.00,0.00,86.22,28.74,36.95,86.22,7.98
545,0.00,39.12,19.56,39.12,0.00,0.00,88.22,29.41,37.81,88.22,6.36
547,0.00,44.02,22.01,44.02,0.00,0.00,90.22,30.07,38.66,90.22,4.98
549,0.00,43.90,21.95,43.90,0.00,0.00,86.40,28.80,37.03,86.40,9.17
551,0.00,47.81,23.90,47.81,0.00,0.00,80.53,26.84,34.51,80.53,14.35
553,0.00,49.09,24.55,49.09,0.00,0.00,31.23,10.41,13.38,31.23,14.80
555,0.00,47.08,23.54,47.08,0.00,0.00,30.35,10.12,13.01,30.35,10.23
557,0.00,24.56,12.28,24.56,0.00,0.00,32.35,10.78,13.87,32.35,7.22
559,0.00,11.94,5.97,11.94,0.00,0.00,34.35,11.45,14.72,34.35,11.97
561,0.00,17.50,8.75,17.50,0.00,0.00,36.35,12.12,15.58,36.35,16.64
563,0.00,22.79,11.39,22.79,0.00,0.00,38.35,12.78,16.44,38.35,16.97
565,0.00,22.55,11.28,22.55,0.00,0.00,40.35,13.45,17.29,40.35,18.04
567,0.00,22.55,11.28,22.55,0.00,0.00,42.35,14.12,18.15,42.35,17.09
569,0.00,22.55,11.28,22.55,0.00,0.00,44.35,14.78,19.01,44.35,15.84
571,0.00,22.55,11.28,22.55,0.00,0.11,46.35,15.49,19.91,46.35,15.41
573,2.54,22.55,12.55,22.55,0.00,2.11,48.35,16.82,21.63,48.35,17.34
575,5.13,22.55,13.84,22.55,0.00,4.11,50.35,18.15,23.34,50.35,22.33
577,9.82,22.55,16.18,22.55,0.00,6.11,52.35,19.49,25.06,52.35,25.51
579,0.00,20.05,10.03,20.05,0.00,7.36,52.68,20.02,25.73,52.68,30.47
581,0.00,0.00,0.00,0.00,0.00,0.00,35.31,11.77,15.13,35.31,38.37
583,0.00,0.00,0.00,0.00,0.00,0.00,31.80,10.60,13.63,31.80,39.25
585,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,36.11
587,0.00,0.84,0.42,0.84,0.00,0.00,3.66,1.22,1.57,3.66,26.65
589,0.00,5.05,2.53,5.05,0.00,0.00,5.66,1.89,2.43,5.66,16.05
591,0.00,11.38,5.69,11.38,0.00,0.47,7.66,2.71,3.49,7.66,8.00
593,0.00,11.13,5.56,11.13,0.00,2.47,9.66,4.05,5.20,9.66,2.09
595,6.81,15.54,11.17,15.54,0.00,4.47,11.66,5.38,6.92,11.66,0.09
597,10.70,17.53,14.12,17.53,0.00,6.47,13.66,6.71,8.63,13.66,0.00
599,10.65,17.53,14.09,17.53,0.00,8.47,15.66,8.05,10.34,15.66,0.00
601,10.65,17.53,14.09,17.53,0.00,10.47,17.66,9.38,12.06,17.66,0.00
