time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.34,0.00,2.67,5.34,0.00,17.16,0.00,5.72,10.30,17.16,41.21
137,5.34,0.00,2.67,5.34,0.00,19.16,0.00,6.39,11.50,19.16,41.33
139,5.34,0.00,2.67,5.34,0.00,21.16,0.00,7.05,12.70,21.16,28.97
141,5.34,0.00,2.67,5.34,0.00,23.16,0.00,7.72,13.90,23.16,14.92
143,5.34,0.00,2.67,5.34,0.00,25.16,1.60,8.92,15.42,25.16,12.24
145,6.94,3.86,5.40,6.94,0.00,27.16,3.60,10.25,17.02,27.16,18.98
147,11.23,5.58,8.41,11.23,0.00,29.16,5.60,11.59,18.62,29.16,22.04
149,11.15,5.57,8.36,11.15,0.00,31.16,7.60,12.92,20.22,31.16,28.75
151,11.15,5.57,8.36,11.15,0.00,33.16,9.60,14.25,21.82,33.16,34.16
153,11.15,5.57,8.36,11.15,0.00,35.16,11.60,15.59,23.42,35.16,28.33
155,11.15,5.57,8.36,11.15,1.20,37.16,13.60,17.32,25.26,37.16,26.28
157,8.00,5.57,6.78,8.00,3.20,39.16,15.60,19.32,27.26,39.16,26.33
159,0.00,5.57,2.78,5.57,5.20,16.32,17.60,13.04,14.36,17.60,20.54
161,0.00,5.57,2.78,5.57,7.20,6.26,19.60,11.02,9.11,19.60,18.58
163,0.00,5.57,2.78,5.57,0.00,8.26,21.60,9.95,9.27,21.60,18.06
165,0.00,5.57,2.78,5.57,0.00,5.28,23.60,9.63,7.89,23.60,9.10
167,13.35,5.57,9.46,13.35,0.00,7.28,25.60,10.96,9.49,25.60,3.28
169,18.27,5.57,11.92,18.27,0.00,9.28,27.60,12.29,11.09,27.60,13.46
171,23.10,5.57,14.33,23.10,0.00,11.28,29.60,13.63,12.69,29.60,14.88
173,23.71,5.57,14.64,23.71,0.00,13.28,31.60,14.96,14.29,31.60,16.36
175,23.58,5.57,14.58,23.58,0.00,15.28,33.60,16.29,15.89,33.60,17.84
177,23.58,5.57,14.57,23.58,0.00,17.28,35.60,17.63,17.49,35.60,16.00
179,23.58,5.57,14.57,23.58,0.00,19.28,37.60,18.96,19.09,37.60,16.47
181,27.79,5.57,16.68,27.79,0.00,21.28,39.60,20.29,20.69,39.60,13.46
183,30.19,6.31,18.25,30.19,0.00,23.28,41.60,21.63,22.29,41.60,9.45
185,30.18,12.32,21.25,30.18,0.00,25.28,43.60,22.96,23.89,43.60,6.13
187,31.60,12.16,21.88,31.60,0.00,27.28,45.60,24.29,25.49,45.60,8.21
189,36.67,12.16,24.42,36.67,0.40,27.55,47.60,25.18,26.13,47.60,12.63
191,41.52,12.16,26.84,41.52,2.40,28.48,49.60,26.83,27.49,49.60,17.28
193,40.37,12.16,26.27,40.37,4.40,26.15,51.60,27.38,26.89,51.60,21.42
195,35.74,12.16,23.95,35.74,6.40,16.65,53.60,25.55,21.99,53.60,19.01
197,7.16,12.16,9.66,12.16,8.40,18.65,55.60,27.55,23.99,55.60,19.02
199,11.81,12.16,11.98,12.16,10.40,20.65,57.60,29.55,25.99,57.60,15.42
201,17.21,14.48,15.84,17.21,12.40,22.65,59.60,31.55,27.99,59.60,11.92
203,16.98,18.26,17.62,18.26,14.40,24.65,61.60,33.55,29.99,61.60,7.26
205,16.98,18.21,17.59,18.21,16.40,26.65,63.60,35.55,31.99,63.60,12.41
207,23.64,18.16,20.90,23.64,18.40,28.65,65.60,37.55,33.99,65.60,20.71
209,20.63,7.73,14.18,20.63,20.40,0.60,28.16,16.39,10.07,28.16,25.97
211,0.00,0.00,0.00,0.00,19.56,2.60,13.29,11.81,8.13,19.56,29.10
213,0.00,0.00,0.00,0.00,8.71,4.60,0.00,4.44,4.50,8.71,36.76
215,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,3.96,6.60,35.83
217,4.78,0.00,2.39,4.78,0.22,8.60,0.00,2.94,5.20,8.60,32.18
219,5.74,0.00,2.87,5.74,2.22,10.60,0.00,4.27,6.80,10.60,23.36
221,11.66,0.00,5.83,11.66,4.22,12.60,0.00,5.61,8.40,12.60,15.94
223,17.67,0.00,8.83,17.67,6.22,14.60,0.00,6.94,10.00,14.60,17.44
225,21.00,0.00,10.50,21.00,8.22,16.60,0.00,8.27,11.60,16.60,16.67
227,24.10,0.00,12.05,24.10,10.22,18.60,0.00,9.61,13.20,18.60,16.05
229,29.44,0.00,14.72,29.44,12.22,15.31,0.00,9.17,11.63,15.31,16.22
231,28.92,0.00,14.46,28.92,14.22,3.36,0.00,5.86,4.86,14.22,21.80
233,0.00,0.00,0.00,0.00,9.05,5.36,0.00,4.80,5.03,9.05,27.41
235,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,4.42,7.36,20.78
237,7.78,0.00,3.89,7.78,0.00,9.36,0.00,3.12,5.62,9.36,30.64
239,12.14,0.00,6.07,12.14,0.00,11.36,0.00,3.79,6.82,11.36,29.69
241,12.11,0.00,6.06,12.11,0.00,13.36,0.00,4.45,8.02,13.36,30.47
243,12.11,0.00,6.06,12.11,0.00,15.36,0.00,5.12,9.22,15.36,29.90
245,12.50,0.00,6.25,12.50,0.00,17.36,0.00,5.79,10.42,17.36,27.20
247,19.17,0.00,9.59,19.17,0.00,19.36,0.00,6.45,11.62,19.36,20.18
249,22.26,0.00,11.13,22.26,0.00,21.36,0.00,7.12,12.82,21.36,15.31
251,25.79,0.00,12.90,25.79,0.00,23.36,0.00,7.79,14.02,23.36,10.10
253,31.90,0.00,15.95,31.90,0.00,25.36,0.16,8.51,15.25,25.36,9.12
255,32.68,0.32,16.50,32.68,0.00,27.36,2.16,9.84,16.85,27.36,14.27
257,32.68,5.86,19.27,32.68,0.00,29.36,4.16,11.17,18.45,29.36,20.81
259,36.05,5.68,20.87,36.05,1.61,27.10,6.16,11.62,17.82,27.10,24.67
261,44.40,5.68,25.04,44.40,3.61,18.41,8.16,10.06,13.40,18.41,24.64
263,27.37,5.68,16.52,27.37,5.61,16.48,10.16,10.75,13.04,16.48,24.85
265,0.00,5.68,2.84,5.68,7.61,15.18,12.16,11.65,13.06,15.18,23.79
267,0.00,5.68,2.84,5.68,9.61,1.94,14.16,8.57,5.92,14.16,20.79
269,0.00,5.68,2.84,5.68,11.61,3.94,16.16,10.57,7.92,16.16,18.49
271,0.00,5.68,2.84,5.68,3.73,5.94,18.16,9.28,7.94,18.16,17.26
273,0.00,5.68,2.84,5.68,5.73,7.94,20.16,11.28,9.94,20.16,12.43
275,7.98,5.68,6.83,7.98,7.73,8.25,22.16,12.71,10.93,22.16,7.57
277,11.57,5.68,8.62,11.57,9.73,10.25,24.16,14.71,12.93,24.16,2.22
279,13.23,5.68,9.45,13.23,11.73,12.25,26.16,16.71,14.93,26.16,0.13
281,17.74,5.68,11.71,17.74,13.73,14.25,28.16,18.71,16.93,28.16,0.00
283,17.66,5.68,11.67,17.66,15.73,16.25,30.16,20.71,18.93,30.16,0.00
285,17.66,5.68,11.67,17.66,17.73,18.25,32.16,22.71,20.93,32.16,0.00
287,17.66,5.68,11.67,17.66,19.73,20.25,34.16,24.71,22.93,34.16,0.00
289,17.66,5.68,11.67,17.66,21.73,22.25,36.16,26.71,24.93,36.16,0.00
291,17.66,5.68,11.67,17.66,23.73,24.25,38.16,28.71,26.93,38.16,0.00
293,17.66,5.68,11.67,17.66,25.73,26.25,40.16,30.71,28.93,40.16,0.00
295,17.66,5.68,11.67,17.66,27.73,28.25,42.16,32.71,30.93,42.16,6.96
297,17.66,5.68,11.67,17.66,29.73,30.25,44.16,34.71,32.93,44.16,8.99
299,17.66,5.68,11.67,17.66,31.73,32.25,46.16,36.71,34.93,46.16,10.77
301,17.66,5.68,11.67,17.66,33.73,34.25,48.16,38.71,36.93,48.16,12.31
303,17.66,5.68,11.67,17.66,35.73,36.25,50.16,40.71,38.93,50.16,10.12
305,17.66,5.68,11.67,17.66,37.73,38.25,52.16,42.71,40.93,52.16,15.59
307,17.59,5.68,11.64,17.59,39.73,40.25,54.16,44.71,42.93,54.16,21.00
309,6.56,6.95,6.76,6.95,41.73,34.45,56.16,44.11,40.25,56.16,21.30
311,0.00,11.45,5.72,11.45,0.00,36.45,58.16,31.54,33.50,58.16,22.88
313,0.00,11.33,5.67,11.33,0.00,0.00,60.16,20.05,12.03,60.16,27.17
315,0.00,11.33,5.67,11.33,0.00,0.00,62.16,20.72,12.43,62.16,29.55
317,0.00,11.33,5.67,11.33,1.10,0.00,64.16,21.75,13.05,64.16,22.62
319,0.00,11.33,5.67,11.33,3.10,1.07,66.16,23.44,14.49,66.16,22.55
321,3.12,11.33,7.22,11.33,5.10,3.07,68.16,25.44,16.49,68.16,21.24
323,10.70,11.33,11.02,11.33,7.10,5.07,70.16,27.44,18.49,70.16,16.42
325,10.54,11.33,10.94,11.33,0.00,7.07,72.16,26.41,18.67,72.16,13.32
327,13.53,11.33,12.43,13.53,0.00,9.07,74.16,27.74,20.27,74.16,10.59
329,16.07,11.33,13.70,16.07,0.00,11.07,76.16,29.07,21.87,76.16,9.70
331,20.61,11.33,15.97,20.61,0.00,13.07,78.16,30.41,23.47,78.16,9.89
333,22.22,11.33,16.78,22.22,0.00,15.07,80.16,31.74,25.07,80.16,12.72
335,22.22,11.33,16.77,22.22,0.00,17.07,82.16,33.07,26.67,82.16,16.16
337,22.21,11.33,16.77,22.21,0.00,19.07,84.16,34.41,28.27,84.16,16.11
339,26.57,11.33,18.95,26.57,0.00,21.07,86.16,35.74,29.87,86.16,14.29
341,28.71,11.33,20.02,28.71,0.00,23.07,88.16,37.07,31.47,88.16,10.85
343,27.31,11.33,19.32,27.31,0.00,25.07,90.16,38.41,33.07,90.16,5.57
345,25.76,11.33,18.54,25.76,0.00,27.07,92.16,39.74,34.67,92.16,5.61
347,30.53,11.33,20.93,30.53,0.00,29.07,94.16,41.07,36.27,94.16,5.62
349,36.05,11.33,23.69,36.05,0.00,31.07,96.16,42.41,37.87,96.16,11.12
351,35.86,11.33,23.60,35.86,0.00,33.07,98.16,43.74,39.47,98.16,10.79
353,35.86,11.33,23.60,35.86,0.00,35.07,100.16,45.07,41.07,100.16,7.91
355,35.86,11.33,23.60,35.86,0.00,37.07,102.16,46.41,42.67,102.16,9.46
357,39.16,11.33,25.24,39.16,0.00,39.07,104.16,47.74,44.27,104.16,14.68
359,42.70,11.33,27.02,42.70,1.28,33.83,106.16,47.09,41.79,106.16,19.63
361,48.35,11.33,29.84,48.35,3.28,31.89,108.16,47.78,41.42,108.16,18.84
363,48.97,11.33,30.15,48.97,5.28,27.55,110.16,47.66,39.62,110.16,21.48
365,28.47,11.33,19.90,28.47,7.28,21.16,112.16,46.87,36.58,112.16,18.24
367,0.00,11.33,5.67,11.33,9.28,20.57,114.16,48.00,37.03,114.16,16.95
369,0.00,11.33,5.67,11.33,11.28,2.11,116.16,43.18,26.75,116.16,17.40
371,0.00,11.33,5.67,11.33,13.28,4.11,118.16,45.18,28.75,118.16,21.57
373,0.00,11.33,5.67,11.33,13.00,6.11,120.16,46.42,30.30,120.16,21.09
375,2.34,11.33,6.83,11.33,0.00,8.11,122.16,43.42,29.30,122.16,21.85
377,9.94,11.33,10.64,11.33,0.00,10.11,124.16,44.76,30.90,124.16,21.46
379,18.12,11.33,14.73,18.12,0.00,12.11,126.16,46.09,32.50,126.16,19.59
381,26.59,11.33,18.96,26.59,0.00,14.11,128.16,47.42,34.10,128.16,13.84
383,30.45,11.33,20.89,30.45,0.00,16.11,130.16,48.76,35.70,130.16,11.12
385,37.18,11.33,24.26,37.18,0.00,18.11,132.16,50.09,37.30,132.16,12.97
387,45.13,10.91,28.02,45.13,0.65,20.11,134.16,51.64,39.03,134.16,13.31
389,55.65,1.84,28.75,55.65,2.65,22.14,82.74,35.84,30.36,82.74,12.03
391,57.07,0.00,28.54,57.07,4.65,22.64,0.00,9.09,14.51,22.64,15.29
393,61.42,0.00,30.71,61.42,6.65,18.56,0.00,8.40,12.46,18.56,15.08
395,67.33,0.00,33.66,67.33,8.65,18.33,0.00,8.99,12.73,18.33,22.24
397,70.34,0.00,35.17,70.34,10.65,15.96,0.00,8.87,11.71,15.96,22.89
399,37.90,0.00,18.95,37.90,12.65,12.85,0.00,8.50,10.24,12.85,25.57
401,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,8.91,14.85,30.01
403,0.00,0.00,0.00,0.00,1.48,15.67,0.00,5.71,9.70,15.67,32.40
405,0.00,0.00,0.00,0.00,3.48,10.84,0.00,4.77,7.20,10.84,25.88
407,7.81,0.00,3.90,7.81,5.48,12.84,0.00,6.10,8.80,12.84,14.87
409,14.61,0.00,7.30,14.61,7.48,14.84,0.00,7.44,10.40,14.84,9.43
411,25.58,0.00,12.79,25.58,9.48,16.84,0.00,8.77,12.00,16.84,4.55
413,25.31,0.00,12.65,25.31,11.48,18.84,0.00,10.10,13.60,18.84,1.00
415,28.39,0.00,14.19,28.39,13.48,20.84,0.00,11.44,15.20,20.84,0.00
417,31.09,0.00,15.54,31.09,15.48,22.84,0.00,12.77,16.80,22.84,6.11
419,31.07,0.00,15.53,31.07,17.48,24.84,0.00,14.10,18.40,24.84,7.80
421,31.07,0.00,15.53,31.07,19.48,26.84,0.00,15.44,20.00,26.84,9.30
423,31.07,0.00,15.53,31.07,21.48,28.84,0.00,16.77,21.60,28.84,9.19
425,31.07,0.00,15.53,31.07,23.48,30.84,0.00,18.10,23.20,30.84,5.43
427,31.07,0.00,15.53,31.07,25.48,32.84,0.00,19.44,24.80,32.84,7.24
429,31.42,0.00,15.71,31.42,27.48,34.84,0.00,20.77,26.40,34.84,11.92
431,37.32,0.00,18.66,37.32,29.48,36.84,0.00,22.10,28.00,36.84,18.13
433,37.10,0.00,18.55,37.10,31.48,38.84,0.00,23.44,29.60,38.84,24.64
435,37.10,0.00,18.55,37.10,33.48,40.84,0.00,24.77,31.20,40.84,23.12
437,37.10,0.00,18.55,37.10,35.48,42.84,0.00,26.10,32.80,42.84,19.51
439,37.10,0.00,18.55,37.10,37.48,42.83,0.84,27.05,33.36,42.83,16.72
441,41.87,0.93,21.40,41.87,39.48,36.90,2.84,26.41,30.60,39.48,16.35
443,42.35,5.62,23.98,42.35,1.88,38.90,4.84,15.21,24.68,38.90,16.66
445,36.18,5.48,20.83,36.18,3.88,31.02,6.84,13.92,20.76,31.02,13.12
447,5.46,5.48,5.47,5.48,5.88,33.02,8.84,15.92,22.76,33.02,13.66
449,10.86,5.48,8.17,10.86,7.88,35.02,10.84,17.92,24.76,35.02,10.54
451,17.27,5.48,11.38,17.27,9.88,37.02,12.84,19.92,26.76,37.02,4.99
453,43.94,5.48,24.71,43.94,11.88,39.02,14.84,21.92,28.76,39.02,1.35
455,51.24,5.48,28.36,51.24,13.88,41.02,16.84,23.92,30.76,41.02,0.33
457,55.82,5.48,30.65,55.82,15.88,43.02,18.84,25.92,32.76,43.02,2.65
459,55.65,5.48,30.56,55.65,17.88,45.02,20.84,27.92,34.76,45.02,7.01
461,55.22,5.48,30.35,55.22,19.88,47.02,22.84,29.92,36.76,47.02,11.81
463,55.08,5.48,30.28,55.08,21.88,49.02,24.84,31.92,38.76,49.02,12.28
465,55.08,5.48,30.28,55.08,23.88,51.02,26.84,33.92,40.76,51.02,9.85
467,55.08,5.48,30.28,55.08,25.88,53.02,28.84,35.92,42.76,53.02,5.78
469,57.95,5.48,31.72,57.95,27.88,41.17,30.84,33.30,36.45,41.17,7.68
471,70.53,5.48,38.01,70.53,29.88,25.42,32.84,29.38,27.80,32.84,11.25
473,74.06,5.48,39.77,74.06,30.60,27.42,34.84,30.96,29.54,34.84,14.69
475,74.04,5.48,39.76,74.04,29.07,29.42,36.84,31.78,30.84,36.84,17.56
477,73.63,5.48,39.56,73.63,31.07,31.42,38.84,33.78,32.84,38.84,21.26
479,0.00,5.48,2.74,5.48,11.61,33.42,40.84,28.62,30.54,40.84,25.02
481,0.00,5.48,2.74,5.48,13.61,29.24,42.84,28.56,28.84,42.84,20.76
483,0.22,5.48,2.85,5.48,15.61,0.00,44.84,20.15,12.09,44.84,10.27
485,1.77,8.59,5.18,8.59,17.61,0.00,46.84,21.48,12.89,46.84,10.22
487,0.00,16.44,8.22,16.44,19.61,0.00,48.84,22.82,13.69,48.84,9.29
489,0.00,23.71,11.86,23.71,21.61,0.00,50.84,24.15,14.49,50.84,9.86
491,0.00,23.70,11.85,23.70,23.61,0.00,52.84,25.48,15.29,52.84,15.99
493,0.00,23.70,11.85,23.70,25.61,0.00,54.84,26.82,16.09,54.84,14.30
495,0.00,23.70,11.85,23.70,27.61,0.00,56.84,28.15,16.89,56.84,16.50
497,0.00,23.70,11.85,23.70,29.61,1.28,58.84,29.91,18.46,58.84,14.28
499,8.55,23.70,16.13,23.70,31.61,3.28,60.84,31.91,20.46,60.84,11.50
501,10.38,23.70,17.04,23.70,33.61,5.28,62.84,33.91,22.46,62.84,13.90
503,10.75,23.70,17.23,23.70,35.61,7.28,64.84,35.91,24.46,64.84,10.89
505,17.13,23.70,20.41,23.70,37.61,9.28,66.84,37.91,26.46,66.84,8.01
507,16.90,23.70,20.30,23.70,39.61,11.28,68.84,39.91,28.46,68.84,4.15
509,22.14,23.70,22.92,23.70,41.61,13.28,70.84,41.91,30.46,70.84,1.67
511,22.75,23.70,23.23,23.70,43.61,15.28,72.84,43.91,32.46,72.84,0.24
513,22.75,29.77,26.26,29.77,45.61,17.28,74.84,45.91,34.46,74.84,3.91
515,22.75,30.55,26.65,30.55,47.61,19.28,76.84,47.91,36.46,76.84,8.82
517,22.75,30.55,26.65,30.55,49.61,21.28,78.84,49.91,38.46,78.84,10.31
519,22.75,30.55,26.65,30.55,51.61,23.28,80.84,51.91,40.46,80.84,9.22
521,22.75,30.55,26.65,30.55,53.61,25.28,82.84,53.91,42.46,82.84,13.10
523,22.75,30.55,26.65,30.55,55.61,27.28,84.84,55.91,44.46,84.84,11.41
525,22.75,33.49,28.12,33.49,57.61,29.28,86.84,57.91,46.46,86.84,12.54
527,25.52,36.65,31.09,36.65,59.61,31.28,88.84,59.91,48.46,88.84,9.54
529,29.19,36.63,32.91,36.63,61.61,33.28,90.84,61.91,50.46,90.84,11.67
531,29.53,36.63,33.08,36.63,63.61,35.28,92.84,63.91,52.46,92.84,9.53
533,36.01,40.20,38.10,40.20,65.61,37.28,94.84,65.91,54.46,94.84,9.27
535,38.01,43.30,40.65,43.30,67.61,39.28,96.84,67.91,56.46,96.84,11.26
537,42.66,43.27,42.97,43.27,29.13,41.28,98.84,56.42,50.36,98.84,10.79
539,47.20,43.27,45.24,47.20,31.13,43.28,68.00,47.47,45.80,68.00,10.69
541,55.57,43.27,49.42,55.57,33.13,39.61,68.55,47.10,44.10,68.55,10.66
543,58.41,51.62,55.02,58.41,35.13,9.83,63.08,36.01,25.54,63.08,11.61
545,68.38,70.01,69.19,70.01,19.10,11.83,33.81,21.58,17.68,33.81,14.44
547,69.44,71.07,70.26,71.07,7.95,13.83,35.81,19.20,17.05,35.81,17.85
549,20.52,28.66,24.59,28.66,9.95,15.83,37.81,21.20,19.05,37.81,18.62
551,0.00,15.40,7.70,15.40,11.95,12.12,39.81,21.29,17.62,39.81,14.41
553,0.00,18.52,9.26,18.52,13.95,8.76,41.81,21.51,16.41,41.81,6.49
555,1.55,18.50,10.03,18.50,0.00,10.76,43.81,18.19,15.22,43.81,0.92
557,10.22,18.50,14.36,18.50,0.00,12.76,45.81,19.52,16.82,45.81,0.00
559,12.79,18.50,15.65,18.50,0.00,14.76,47.81,20.86,18.42,47.81,0.00
561,12.79,18.50,15.64,18.50,0.00,16.76,49.81,22.19,20.02,49.81,0.00
563,12.79,18.50,15.64,18.50,0.00,18.76,51.81,23.52,21.62,51.81,0.00
565,12.79,18.50,15.64,18.50,0.00,20.76,53.81,24.86,23.22,53.81,0.00
567,12.79,18.50,15.64,18.50,0.00,22.76,55.81,26.19,24.82,55.81,0.00
569,12.79,18.50,15.64,18.50,0.00,24.76,57.81,27.52,26.42,57.81,0.00
571,12.79,18.50,15.64,18.50,0.00,26.76,59.81,28.86,28.02,59.81,0.00
573,12.79,18.50,15.64,18.50,0.00,28.76,61.81,30.19,29.62,61.81,5.33
575,12.79,18.50,15.64,18.50,0.00,30.76,63.81,31.52,31.22,63.81,6.10
577,12.79,18.50,15.64,18.50,0.00,32.76,65.81,32.86,32.82,65.81,6.77
579,12.79,18.50,15.64,18.50,0.00,34.76,67.81,34.19,34.42,67.81,7.34
581,12.79,18.50,15.64,18.50,0.00,36.76,69.81,35.52,36.02,69.81,6.66
583,12.79,18.50,15.64,18.50,0.00,38.76,71.81,36.86,37.62,71.81,5.04
585,12.79,18.50,15.64,18.50,0.00,40.76,73.81,38.19,39.22,73.81,5.70
587,9.28,18.50,13.89,18.50,0.00,42.76,75.81,39.52,40.82,75.81,10.36
589,0.00,18.50,9.25,18.50,0.00,44.38,77.81,40.73,42.19,77.81,9.21
591,0.00,18.50,9.25,18.50,0.00,6.36,79.81,28.72,19.77,79.81,11.86
593,0.00,18.50,9.25,18.50,0.00,0.00,81.81,27.27,16.36,81.81,22.86
595,0.00,18.50,9.25,18.50,0.00,0.00,83.81,27.94,16.76,83.81,33.12
597,0.00,18.50,9.25,18.50,0.00,0.00,85.81,28.60,17.16,85.81,31.78
599,0.00,18.50,9.25,18.50,0.00,0.00,87.81,29.27,17.56,87.81,28.48
601,0.00,18.50,9.25,18.50,0.00,0.00,89.81,29.94,17.96,89.81,21.57
