time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.34,5.44,4.89,5.44,0.00,3.10,7.69,3.59,4.62,7.69,13.33
75,4.56,5.44,5.00,5.44,0.00,5.10,9.69,4.93,6.34,9.69,18.95
77,4.56,5.44,5.00,5.44,0.00,7.10,11.69,6.26,8.05,11.69,22.33
79,4.56,5.44,5.00,5.44,0.00,9.10,13.69,7.59,9.76,13.69,28.31
81,4.56,5.44,5.00,5.44,0.00,11.10,15.69,8.93,11.48,15.69,30.52
83,4.56,5.44,5.00,5.44,0.00,13.10,17.69,10.26,13.19,17.69,27.85
85,4.56,5.36,4.96,5.36,0.00,15.10,19.69,11.59,14.91,19.69,28.16
87,4.56,0.00,2.28,4.56,0.00,17.10,21.69,12.93,16.62,21.69,25.76
89,4.56,0.00,2.28,4.56,0.00,19.10,4.61,7.90,10.16,19.10,18.86
91,4.56,0.00,2.28,4.56,0.00,21.10,0.00,7.03,9.04,21.10,11.80
93,10.65,0.00,5.33,10.65,1.83,23.10,1.09,8.67,10.63,23.10,0.00
95,11.03,0.00,5.52,11.03,3.83,25.10,0.00,9.64,11.30,25.10,0.00
97,11.03,0.00,5.52,11.03,5.83,27.10,0.00,10.98,12.45,27.10,0.00
99,11.03,0.00,5.52,11.03,7.83,29.10,0.00,12.31,13.59,29.10,0.00
101,11.03,0.00,5.52,11.03,9.83,31.10,0.00,13.64,14.73,31.10,0.00
103,11.03,0.00,5.52,11.03,11.83,33.10,0.00,14.98,15.87,33.10,0.00
105,11.03,0.00,5.52,11.03,13.83,35.10,0.00,16.31,17.02,35.10,14.04
107,11.03,0.00,5.52,11.03,15.83,37.10,0.00,17.64,18.16,37.10,17.61
109,11.03,0.00,5.52,11.03,17.83,39.10,0.00,18.98,19.30,39.10,20.63
111,11.03,0.00,5.52,11.03,19.83,41.10,0.00,20.31,20.45,41.10,17.47
113,11.03,0.00,5.52,11.03,21.83,43.10,0.00,21.64,21.59,43.10,17.16
115,11.03,0.00,5.52,11.03,23.83,45.10,0.00,22.98,22.73,45.10,14.81
117,11.03,0.00,5.52,11.03,25.83,47.10,0.00,24.31,23.87,47.10,22.28
119,18.17,0.00,9.08,18.17,27.83,49.10,0.00,25.64,25.02,49.10,24.17
121,17.91,0.00,8.96,17.91,29.83,51.10,0.00,26.98,26.16,51.10,19.73
123,17.91,0.00,8.96,17.91,31.83,53.10,0.00,28.31,27.30,53.10,11.52
125,17.91,0.00,8.96,17.91,33.83,55.10,0.00,29.64,28.45,55.10,4.59
127,22.84,0.00,11.42,22.84,35.83,57.10,0.00,30.98,29.59,57.10,0.92
129,27.81,0.00,13.91,27.81,37.83,59.10,0.00,32.31,30.73,59.10,5.60
131,30.40,0.00,15.20,30.40,39.83,61.10,0.00,33.64,31.87,61.10,7.19
133,30.38,0.00,15.19,30.38,41.83,63.10,0.00,34.98,33.02,63.10,19.34
135,30.38,0.00,15.19,30.38,43.83,65.10,0.00,36.31,34.16,65.10,25.83
137,30.38,0.00,15.19,30.38,45.83,67.10,0.00,37.64,35.30,67.10,28.55
139,30.38,0.00,15.19,30.38,47.83,24.37,0.00,24.07,17.28,47.83,27.68
141,19.30,0.00,9.65,19.30,16.34,26.37,0.00,14.24,13.64,26.37,28.26
143,0.00,0.00,0.00,0.00,18.34,14.73,1.87,11.65,9.73,18.34,15.04
145,0.00,4.03,2.02,4.03,0.00,16.73,3.87,6.87,8.83,16.73,9.82
147,15.75,5.05,10.40,15.75,0.00,18.73,5.87,8.20,10.54,18.73,17.27
149,17.79,5.05,11.42,17.79,0.00,20.73,7.87,9.53,12.26,20.73,19.97
151,17.70,5.05,11.37,17.70,0.00,22.73,9.87,10.87,13.97,22.73,24.02
153,17.70,5.05,11.37,17.70,0.00,24.73,11.87,12.20,15.68,24.73,21.90
155,17.70,4.97,11.33,17.70,0.00,26.73,13.87,13.53,17.40,26.73,23.59
157,17.66,0.43,9.04,17.66,0.00,28.73,15.87,14.87,19.11,28.73,28.88
159,7.45,0.00,3.72,7.45,0.00,15.84,0.67,5.50,7.08,15.84,33.80
161,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,7.38,17.23,38.06
163,0.28,0.00,0.14,0.28,0.00,7.39,0.72,2.70,3.48,7.39,35.50
165,5.09,0.00,2.55,5.09,0.00,9.39,0.00,3.13,4.03,9.39,37.32
167,4.96,0.00,2.48,4.96,0.00,11.39,0.00,3.80,4.88,11.39,36.28
169,4.96,0.00,2.48,4.96,0.00,13.39,0.00,4.46,5.74,13.39,29.18
171,11.44,0.00,5.72,11.44,0.00,15.39,0.00,5.13,6.60,15.39,20.48
173,15.27,0.00,7.64,15.27,0.00,17.39,0.00,5.80,7.45,17.39,10.88
175,18.58,0.00,9.29,18.58,0.00,19.39,0.00,6.46,8.31,19.39,8.95
177,22.26,0.00,11.13,22.26,0.00,21.39,0.00,7.13,9.17,21.39,8.01
179,30.43,0.00,15.21,30.43,1.16,23.39,0.00,8.18,10.19,23.39,15.94
181,30.77,0.00,15.39,30.77,3.16,25.39,0.00,9.52,11.33,25.39,17.50
183,30.77,0.00,15.39,30.77,5.16,27.39,0.00,10.85,12.48,27.39,20.99
185,30.77,0.00,15.39,30.77,7.16,29.39,0.00,12.18,13.62,29.39,24.39
187,30.77,0.00,15.39,30.77,9.16,31.39,0.00,13.52,14.76,31.39,23.05
189,30.76,0.31,15.54,30.76,11.16,23.26,1.07,11.83,12.02,23.26,29.96
191,17.84,8.53,13.18,17.84,13.16,21.31,3.07,12.51,12.33,21.31,30.69
193,0.00,12.26,6.13,12.26,15.16,18.30,5.07,12.84,12.18,18.30,25.73
195,0.00,12.22,6.11,12.22,17.16,1.07,7.07,8.43,5.94,17.16,28.91
197,0.00,9.46,4.73,9.46,0.00,3.07,9.07,4.05,5.21,9.07,31.70
199,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,4.05,9.46,44.04
201,0.00,0.00,0.00,0.00,0.00,1.90,5.33,2.41,3.10,5.33,64.03
203,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.46,3.41,43.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
207,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,27.46
209,4.69,0.00,2.34,4.69,0.00,2.61,0.00,0.87,1.12,2.61,30.48
211,5.56,0.00,2.78,5.56,0.00,4.61,0.00,1.54,1.98,4.61,37.89
213,5.56,0.00,2.78,5.56,0.00,6.61,0.00,2.20,2.83,6.61,40.31
215,5.56,0.00,2.78,5.56,0.00,8.61,0.00,2.87,3.69,8.61,36.49
217,5.56,0.00,2.78,5.56,0.00,10.61,0.00,3.54,4.55,10.61,33.74
219,9.55,0.00,4.77,9.55,1.99,12.61,0.00,4.86,5.69,12.61,29.80
221,11.82,0.00,5.91,11.82,3.99,14.61,0.00,6.20,6.83,14.61,21.77
223,12.60,0.00,6.30,12.60,5.99,16.61,0.00,7.53,7.97,16.61,12.11
225,19.00,0.00,9.50,19.00,7.99,18.61,1.24,9.28,9.65,18.61,5.43
227,18.81,4.66,11.73,18.81,9.99,20.61,3.24,11.28,11.65,20.61,1.64
229,20.59,4.61,12.60,20.59,11.99,22.61,5.24,13.28,13.65,22.61,0.12
231,25.38,4.61,14.99,25.38,13.99,24.61,7.24,15.28,15.65,24.61,0.00
233,25.29,4.61,14.95,25.29,15.99,26.61,9.24,17.28,17.65,26.61,0.00
235,25.29,4.61,14.95,25.29,17.99,28.61,11.24,19.28,19.65,28.61,1.62
237,25.29,4.61,14.95,25.29,19.99,30.61,13.24,21.28,21.65,30.61,5.54
239,24.54,4.61,14.57,24.54,21.99,10.69,15.24,15.97,14.25,21.99,15.52
241,0.00,4.61,2.30,4.61,20.15,12.69,17.24,16.69,15.71,20.15,25.21
243,0.00,4.61,2.30,4.61,0.00,14.69,19.24,11.31,14.54,19.24,26.06
245,3.46,4.61,4.04,4.61,0.00,16.69,21.24,12.64,16.25,21.24,34.20
247,5.45,4.61,5.03,5.45,0.00,18.69,23.24,13.98,17.97,23.24,34.91
249,5.44,4.61,5.02,5.44,0.00,20.69,25.24,15.31,19.68,25.24,27.33
251,5.44,4.61,5.02,5.44,0.00,22.69,27.24,16.64,21.40,27.24,23.92
253,5.44,5.59,5.52,5.59,0.00,24.69,29.24,17.98,23.11,29.24,22.38
255,5.44,14.42,9.93,14.42,0.00,26.69,31.24,19.31,24.83,31.24,18.25
257,5.80,17.04,11.42,17.04,0.00,28.69,33.24,20.64,26.54,33.24,14.33
259,11.96,17.02,14.49,17.02,0.00,30.69,35.24,21.98,28.25,35.24,15.55
261,11.75,17.02,14.39,17.02,0.00,32.69,37.24,23.31,29.97,37.24,11.81
263,11.75,21.85,16.80,21.85,0.00,34.69,39.24,24.64,31.68,39.24,8.47
265,13.68,23.54,18.61,23.54,0.00,36.69,41.24,25.98,33.40,41.24,4.95
267,17.67,23.53,20.60,23.53,0.00,38.69,43.24,27.31,35.11,43.24,2.46
269,17.61,23.53,20.57,23.53,0.00,40.69,45.24,28.64,36.83,45.24,4.76
271,21.51,23.53,22.52,23.53,0.24,42.69,47.24,30.06,38.57,47.24,5.50
273,24.28,23.53,23.91,24.28,2.24,44.69,49.24,32.06,40.57,49.24,6.54
275,24.27,23.53,23.90,24.27,4.24,46.69,51.24,34.06,42.57,51.24,8.78
277,24.27,23.53,23.90,24.27,6.24,48.69,53.24,36.06,44.57,53.24,13.36
279,17.79,22.02,19.90,22.02,8.24,23.37,28.22,19.94,23.29,28.22,25.78
281,0.00,0.00,0.00,0.00,10.24,17.93,28.22,18.80,21.24,28.22,36.51
283,0.00,0.00,0.00,0.00,12.24,3.39,21.15,12.26,12.26,21.15,40.97
285,4.15,0.00,2.08,4.15,0.00,5.39,0.00,1.80,2.31,5.39,46.32
287,4.99,0.00,2.49,4.99,0.00,7.39,0.00,2.46,3.17,7.39,42.76
289,4.99,0.00,2.49,4.99,0.00,9.39,0.00,3.13,4.02,9.39,34.32
291,4.99,0.00,2.49,4.99,0.00,11.39,0.62,4.00,5.15,11.39,30.96
293,4.99,0.84,2.91,4.99,0.00,13.39,2.62,5.34,6.86,13.39,22.33
295,6.43,4.96,5.69,6.43,0.00,15.39,4.62,6.67,8.58,15.39,15.16
297,11.61,4.79,8.20,11.61,0.00,17.39,6.62,8.00,10.29,17.39,15.98
299,11.49,11.72,11.60,11.72,0.00,19.39,8.62,9.34,12.00,19.39,13.60
301,11.49,11.82,11.65,11.82,0.00,21.39,10.62,10.67,13.72,21.39,18.62
303,11.49,16.27,13.88,16.27,0.00,23.39,12.62,12.00,15.43,23.39,16.17
305,11.49,18.83,15.16,18.83,0.00,25.39,14.62,13.34,17.15,25.39,17.35
307,11.49,18.81,15.15,18.81,0.00,27.39,16.62,14.67,18.86,27.39,13.73
309,11.49,21.83,16.66,21.83,0.00,29.39,18.62,16.00,20.58,29.39,10.40
311,11.49,25.86,18.67,25.86,0.00,31.39,20.62,17.34,22.29,31.39,7.55
313,14.70,25.81,20.26,25.81,0.00,33.39,22.62,18.67,24.00,33.39,14.96
315,18.18,25.81,22.00,25.81,0.00,35.39,24.62,20.00,25.72,35.39,15.78
317,18.08,25.81,21.95,25.81,0.00,37.39,26.62,21.34,27.43,37.39,16.52
319,5.10,25.81,15.46,25.81,0.00,26.03,28.62,18.22,23.42,28.62,11.32
321,0.00,25.81,12.91,25.81,0.00,10.32,30.62,13.65,17.54,30.62,11.29
323,0.00,26.91,13.45,26.91,0.00,6.99,32.62,13.20,16.97,32.62,12.58
325,0.00,36.83,18.41,36.83,0.00,0.00,34.62,11.54,14.84,34.62,17.93
327,0.00,39.20,19.60,39.20,0.00,0.00,36.62,12.21,15.69,36.62,19.81
329,0.00,39.19,19.59,39.19,0.00,0.00,38.62,12.87,16.55,38.62,18.41
331,0.00,39.19,19.59,39.19,0.00,0.00,40.62,13.54,17.41,40.62,14.95
333,0.00,39.19,19.59,39.19,1.67,0.00,42.62,14.76,18.50,42.62,12.36
335,0.81,39.19,20.00,39.19,3.67,1.21,44.62,16.50,20.17,44.62,12.58
337,9.86,39.19,24.52,39.19,5.67,3.21,46.62,18.50,22.17,46.62,10.94
339,18.48,39.19,28.84,39.19,7.67,5.21,48.62,20.50,24.17,48.62,8.87
341,18.59,39.19,28.89,39.19,9.67,7.21,50.62,22.50,26.17,50.62,4.87
343,18.59,39.19,28.89,39.19,11.67,9.21,52.62,24.50,28.17,52.62,1.54
345,22.59,39.19,30.89,39.19,13.67,11.21,54.62,26.50,30.17,54.62,3.50
347,31.98,39.19,35.58,39.19,0.00,13.21,56.62,23.28,29.93,56.62,7.95
349,31.79,39.19,35.49,39.19,0.00,15.21,58.62,24.61,31.64,58.62,12.53
351,31.14,39.19,35.16,39.19,0.00,17.21,60.62,25.94,33.36,60.62,13.33
353,29.20,39.19,34.20,39.19,0.00,19.21,62.62,27.28,35.07,62.62,10.34
355,26.70,39.19,32.94,39.19,0.00,21.21,64.62,28.61,36.79,64.62,7.09
357,25.86,39.19,32.52,39.19,0.00,23.21,66.62,29.94,38.50,66.62,6.84
359,35.31,39.19,37.25,39.19,0.00,23.02,63.43,28.81,37.05,63.43,9.59
361,44.09,39.04,41.57,44.09,0.00,17.84,59.44,25.76,33.12,59.44,15.83
363,43.79,5.69,24.74,43.79,0.00,19.47,54.64,24.70,31.76,54.64,21.58
365,6.30,0.60,3.45,6.30,0.00,9.49,41.70,17.06,21.94,41.70,21.66
367,2.18,7.36,4.77,7.36,0.00,11.49,43.70,18.40,23.65,43.70,20.74
369,7.97,12.31,10.14,12.31,0.00,13.49,45.70,19.73,25.37,45.70,16.31
371,14.30,12.23,13.26,14.30,0.00,15.49,47.70,21.06,27.08,47.70,11.19
373,17.57,12.23,14.90,17.57,0.00,17.49,49.70,22.40,28.80,49.70,5.50
375,17.53,13.37,15.45,17.53,0.00,19.49,51.70,23.73,30.51,51.70,7.36
377,17.53,20.25,18.89,20.25,0.00,21.49,53.70,25.06,32.22,53.70,7.35
379,17.53,25.61,21.57,25.61,0.00,23.49,55.70,26.40,33.94,55.70,14.08
381,17.53,25.46,21.50,25.46,0.00,25.49,57.70,27.73,35.65,57.70,11.62
383,17.53,25.46,21.50,25.46,0.00,27.49,59.70,29.06,37.37,59.70,8.09
385,17.53,25.46,21.50,25.46,0.00,29.49,61.70,30.40,39.08,61.70,14.02
387,17.46,29.64,23.55,29.64,0.00,31.49,63.70,31.73,40.80,63.70,17.49
389,5.71,32.02,18.86,32.02,0.89,32.64,65.70,33.08,42.27,65.70,17.53
391,0.00,32.00,16.00,32.00,2.89,32.21,67.70,34.26,43.23,67.70,16.42
393,0.00,32.00,16.00,32.00,4.89,0.00,69.70,24.86,30.57,69.70,16.81
395,0.00,32.00,16.00,32.00,0.00,1.06,71.70,24.25,31.18,71.70,21.34
397,0.00,32.00,16.00,32.00,0.00,3.06,73.70,25.59,32.90,73.70,19.54
399,0.00,37.35,18.67,37.35,0.00,1.12,74.39,25.17,32.37,74.39,20.37
401,0.00,37.87,18.93,37.87,0.00,3.12,27.24,10.12,13.01,27.24,27.73
403,0.00,3.68,1.84,3.68,0.00,0.00,25.69,8.56,11.01,25.69,25.91
405,0.00,1.44,0.72,1.44,0.00,0.00,19.96,6.65,8.56,19.96,12.81
407,0.00,7.86,3.93,7.86,0.00,0.00,21.96,7.32,9.41,21.96,12.81
409,0.00,12.34,6.17,12.34,0.00,0.00,23.96,7.99,10.27,23.96,19.68
411,0.00,17.92,8.96,17.92,0.00,0.00,25.96,8.65,11.13,25.96,22.84
413,0.00,17.80,8.90,17.80,0.00,0.00,27.96,9.32,11.98,27.96,23.00
415,0.00,17.80,8.90,17.80,0.00,0.00,29.96,9.99,12.84,29.96,23.63
417,0.00,17.80,8.90,17.80,0.00,0.00,31.96,10.65,13.70,31.96,19.24
419,0.00,17.80,8.90,17.80,0.47,0.00,33.96,11.48,14.62,33.96,14.72
421,0.00,24.52,12.26,24.52,2.47,0.00,35.96,12.81,15.77,35.96,9.76
423,2.11,24.96,13.54,24.96,4.47,0.00,37.96,14.14,16.91,37.96,11.73
425,1.46,24.96,13.21,24.96,6.47,0.00,39.96,15.48,18.05,39.96,10.44
427,0.00,24.96,12.48,24.96,8.47,1.54,41.96,17.33,19.85,41.96,10.12
429,11.39,24.96,18.18,24.96,10.47,3.54,43.96,19.33,21.85,43.96,14.56
431,11.12,24.96,18.04,24.96,12.47,5.54,45.96,21.33,23.85,45.96,12.90
433,11.12,24.96,18.04,24.96,14.47,7.54,47.96,23.33,25.85,47.96,15.62
435,11.12,26.18,18.65,26.18,16.47,9.54,49.96,25.33,27.85,49.96,12.41
437,9.11,30.51,19.81,30.51,0.00,11.54,51.96,21.17,27.22,51.96,11.32
439,0.00,30.41,15.20,30.41,0.00,13.54,53.96,22.50,28.93,53.96,8.05
441,0.00,33.68,16.84,33.68,0.00,0.00,55.96,18.65,23.98,55.96,5.60
443,0.00,37.21,18.61,37.21,0.28,0.00,57.96,19.41,24.88,57.96,3.18
445,0.00,37.18,18.59,37.18,2.28,0.00,59.96,20.75,26.02,59.96,1.71
447,2.56,37.18,19.87,37.18,4.28,0.00,61.96,22.08,27.17,61.96,8.89
449,4.66,37.18,20.92,37.18,6.28,0.00,52.50,19.59,23.40,52.50,15.11
451,4.64,36.98,20.81,36.98,8.28,0.00,44.03,17.43,20.05,44.03,31.52
453,4.64,1.80,3.22,4.64,10.28,0.00,34.52,14.93,16.26,34.52,30.88
455,4.64,1.45,3.04,4.64,12.28,0.00,21.81,11.36,11.10,21.81,27.77
457,4.64,8.01,6.32,8.01,14.28,0.69,23.81,12.93,12.54,23.81,23.14
459,4.64,11.13,7.88,11.13,16.28,2.69,25.81,14.93,14.54,25.81,16.75
461,8.71,11.11,9.91,11.11,18.28,4.69,27.81,16.93,16.54,27.81,9.59
463,10.50,11.11,10.80,11.11,20.28,6.69,29.81,18.93,18.54,29.81,9.68
465,16.32,11.11,13.71,16.32,22.28,8.69,31.81,20.93,20.54,31.81,8.90
467,19.75,11.11,15.43,19.75,0.00,10.69,33.81,14.83,19.07,33.81,10.46
469,23.29,11.11,17.20,23.29,0.00,12.69,35.81,16.17,20.79,35.81,15.13
471,7.65,11.11,9.38,11.11,0.00,9.41,37.81,15.74,20.24,37.81,18.98
473,0.32,11.11,5.71,11.11,0.00,7.05,39.81,15.62,20.08,39.81,8.66
475,5.89,11.11,8.50,11.11,0.00,9.05,41.81,16.95,21.80,41.81,2.26
477,7.57,11.11,9.34,11.11,0.00,11.05,43.81,18.29,23.51,43.81,0.11
479,12.42,11.11,11.76,12.42,0.00,13.05,45.81,19.62,25.22,45.81,7.27
481,12.35,11.11,11.73,12.35,0.00,15.05,47.81,20.95,26.94,47.81,15.71
483,12.35,11.11,11.73,12.35,0.00,17.05,49.81,22.29,28.65,49.81,18.85
485,12.35,11.11,11.73,12.35,0.00,19.05,51.81,23.62,30.37,51.81,20.39
487,12.35,11.11,11.73,12.35,0.00,21.05,53.81,24.95,32.08,53.81,15.57
489,12.35,11.11,11.73,12.35,0.00,23.05,55.81,26.29,33.80,55.81,8.85
491,12.35,11.11,11.73,12.35,0.00,25.05,57.81,27.62,35.51,57.81,3.15
493,15.49,11.11,13.30,15.49,1.79,27.05,59.81,29.55,37.48,59.81,0.30
495,25.40,11.11,18.25,25.40,3.79,29.05,61.81,31.55,39.48,61.81,0.00
497,25.45,11.11,18.28,25.45,5.79,31.05,63.81,33.55,41.48,63.81,0.00
499,25.45,11.11,18.28,25.45,7.79,33.05,65.81,35.55,43.48,65.81,0.00
501,25.45,11.11,18.28,25.45,9.79,35.05,67.81,37.55,45.48,67.81,0.00
503,25.45,11.11,18.28,25.45,11.79,37.05,69.81,39.55,47.48,69.81,0.00
505,25.45,11.11,18.28,25.45,13.79,39.05,71.81,41.55,49.48,71.81,1.13
507,25.45,11.11,18.28,25.45,15.79,41.05,73.81,43.55,51.48,73.81,4.39
509,21.15,11.11,16.13,21.15,17.79,36.68,75.81,43.43,50.75,75.81,16.80
511,0.00,11.11,5.55,11.11,19.79,0.00,77.81,32.53,36.17,77.81,18.78
513,0.00,11.11,5.55,11.11,21.51,0.00,79.81,33.77,37.28,79.81,20.23
515,0.00,11.11,5.55,11.11,0.00,0.00,81.81,27.27,35.06,81.81,18.66
517,0.00,11.11,5.55,11.11,0.00,0.00,83.81,27.94,35.92,83.81,23.25
519,0.00,11.11,5.55,11.11,0.00,0.00,85.81,28.60,36.78,85.81,32.34
521,0.00,11.11,5.55,11.11,0.00,0.00,87.81,29.27,37.63,87.81,30.38
523,0.00,16.90,8.45,16.90,0.00,0.00,89.81,29.94,38.49,89.81,31.49
525,0.00,17.62,8.81,17.62,0.00,0.00,91.81,30.60,39.35,91.81,27.22
527,0.00,17.62,8.81,17.62,0.00,0.00,93.81,31.27,40.20,93.81,22.91
529,0.97,17.62,9.29,17.62,0.00,1.90,95.81,32.57,41.87,95.81,14.96
531,9.24,17.62,13.43,17.62,0.00,3.90,97.81,33.90,43.59,97.81,9.88
533,12.87,23.91,18.39,23.91,0.00,5.90,99.81,35.24,45.30,99.81,5.80
535,12.84,30.83,21.84,30.83,0.00,7.90,101.81,36.57,47.02,101.81,3.12
537,12.84,31.23,22.04,31.23,0.00,9.90,103.81,37.90,48.73,103.81,1.03
539,14.77,31.23,23.00,31.23,0.46,11.90,105.81,39.39,50.51,105.81,0.08
541,19.99,31.23,25.61,31.23,2.46,13.90,107.81,41.39,52.51,107.81,0.00
543,19.89,31.23,25.56,31.23,4.46,15.90,109.81,43.39,54.51,109.81,0.00
545,19.89,31.23,25.56,31.23,6.46,17.90,111.81,45.39,56.51,111.81,4.34
547,19.89,31.23,25.56,31.23,8.46,19.90,113.81,47.39,58.51,113.81,13.15
549,19.89,31.23,25.56,31.23,10.46,21.90,115.81,49.39,60.51,115.81,18.35
551,19.89,31.23,25.56,31.23,12.46,23.90,117.81,51.39,62.51,117.81,20.10
553,19.89,31.23,25.56,31.23,14.46,25.90,119.81,53.39,64.51,119.81,17.04
555,19.89,31.23,25.56,31.23,16.46,27.90,121.81,55.39,66.51,121.81,14.36
557,19.89,34.45,27.17,34.45,18.46,29.90,123.81,57.39,68.51,123.81,9.08
559,21.82,37.20,29.51,37.20,20.46,31.90,117.44,56.60,66.93,117.44,5.46
561,32.64,37.04,34.84,37.04,22.46,33.90,41.85,32.74,35.67,41.85,7.74
563,43.61,5.40,24.50,43.61,24.46,35.90,32.93,31.10,32.99,35.90,4.15
565,45.23,0.00,22.62,45.23,26.46,37.90,30.51,31.62,33.10,37.90,1.59
567,45.22,7.56,26.39,45.22,28.46,39.90,32.51,33.62,35.10,39.90,4.36
569,45.22,11.09,28.16,45.22,30.46,40.36,34.51,35.11,36.44,40.36,10.33
571,45.22,11.04,28.13,45.22,32.46,13.74,36.51,27.57,26.17,36.51,13.25
573,44.40,11.04,27.72,44.40,0.00,15.74,38.51,18.08,23.25,38.51,11.46
575,31.48,11.04,21.26,31.48,0.00,17.74,40.51,19.42,24.96,40.51,12.21
577,11.48,11.04,11.26,11.48,0.00,19.74,42.51,20.75,26.68,42.51,9.22
579,17.02,11.04,14.03,17.02,0.00,21.74,44.51,22.08,28.39,44.51,4.41
581,23.90,11.04,17.47,23.90,0.00,23.74,46.51,23.42,30.11,46.51,1.45
583,23.96,12.13,18.04,23.96,0.00,25.74,48.51,24.75,31.82,48.51,0.12
585,23.96,17.63,20.80,23.96,0.00,27.74,50.51,26.08,33.53,50.51,0.00
587,23.96,17.49,20.72,23.96,0.00,29.74,52.51,27.42,35.25,52.51,0.00
589,23.96,17.49,20.72,23.96,0.00,31.74,54.51,28.75,36.96,54.51,5.59
591,23.96,17.49,20.72,23.96,0.00,33.74,56.51,30.08,38.68,56.51,6.96
593,23.96,17.49,20.72,23.96,0.00,35.74,58.51,31.42,40.39,58.51,7.52
595,23.96,17.49,20.72,23.96,0.00,37.74,60.51,32.75,42.11,60.51,6.37
597,23.96,17.49,20.72,23.96,0.00,39.74,62.51,34.08,43.82,62.51,10.52
599,23.57,17.49,20.53,23.57,0.00,41.12,64.51,35.21,45.27,64.51,11.87
601,4.38,17.49,10.93,17.49,0.00,42.28,66.51,36.26,46.62,66.51,11.80
