time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,4.79,8.53,12.27,9.91,11.92,7.62,9.81,9.79,11.92,11.13
75,12.27,4.79,8.53,12.27,11.91,13.92,9.62,11.81,11.79,13.92,14.25
77,12.27,4.79,8.53,12.27,13.91,15.92,11.62,13.81,13.79,15.92,16.40
79,12.27,4.79,8.53,12.27,15.91,17.92,13.62,15.81,15.79,17.92,12.76
81,12.27,4.79,8.53,12.27,17.91,19.92,15.62,17.81,17.79,19.92,7.52
83,12.27,4.79,8.53,12.27,19.91,21.92,17.62,19.81,19.79,21.92,2.91
85,12.67,4.79,8.73,12.67,21.91,23.92,19.62,21.81,21.79,23.92,0.31
87,19.71,4.79,12.25,19.71,23.91,25.92,21.62,23.81,23.79,25.92,0.00
89,19.48,4.79,12.13,19.48,25.91,27.92,23.62,25.81,25.79,27.92,0.00
91,19.48,4.79,12.13,19.48,27.91,29.92,25.62,27.81,27.79,29.92,0.00
93,19.48,4.79,12.13,19.48,29.91,31.92,27.62,29.81,29.79,31.92,0.00
95,19.48,4.79,12.13,19.48,31.91,33.92,29.62,31.81,31.79,33.92,8.85
97,19.48,4.79,12.13,19.48,33.91,35.92,31.62,33.81,33.79,35.92,20.49
99,19.45,4.79,12.12,19.45,35.91,37.92,33.62,35.81,35.79,37.92,29.51
101,8.30,4.79,6.54,8.30,37.91,18.22,35.62,30.58,28.49,37.91,33.70
103,0.00,4.79,2.39,4.79,0.00,20.22,37.62,19.28,24.79,37.62,34.78
105,0.00,4.79,2.39,4.79,0.00,0.00,39.62,13.21,16.98,39.62,36.33
107,0.00,4.49,2.24,4.49,0.00,0.00,41.62,13.87,17.84,41.62,40.06
109,0.00,0.00,0.00,0.00,0.00,0.98,43.62,14.86,19.11,43.62,31.83
111,0.00,0.00,0.00,0.00,0.00,2.98,3.50,2.16,2.78,3.50,19.42
113,3.96,0.00,1.98,3.96,0.00,4.98,0.00,1.66,2.13,4.98,6.99
115,11.82,0.00,5.91,11.82,0.00,6.98,1.93,2.97,3.82,6.98,0.89
117,11.70,4.26,7.98,11.70,0.00,8.98,3.93,4.30,5.53,8.98,0.00
119,11.70,5.38,8.54,11.70,0.00,10.98,5.93,5.64,7.25,10.98,0.00
121,11.70,5.38,8.54,11.70,0.00,12.98,7.93,6.97,8.96,12.98,0.00
123,11.70,5.38,8.54,11.70,0.00,14.98,9.93,8.30,10.68,14.98,0.00
125,11.70,5.38,8.54,11.70,0.00,16.98,11.93,9.64,12.39,16.98,0.00
127,11.70,5.38,8.54,11.70,0.00,18.98,13.93,10.97,14.11,18.98,0.00
129,11.70,5.38,8.54,11.70,0.00,20.98,15.93,12.30,15.82,20.98,0.00
131,11.70,5.38,8.54,11.70,0.00,22.98,17.93,13.64,17.53,22.98,8.90
133,11.70,5.38,8.54,11.70,0.00,24.98,19.93,14.97,19.25,24.98,11.26
135,11.70,5.38,8.54,11.70,0.00,26.98,21.93,16.30,20.96,26.98,19.36
137,11.70,5.38,8.54,11.70,0.00,28.98,23.93,17.64,22.68,28.98,25.22
139,11.70,5.38,8.54,11.70,0.00,30.98,25.93,18.97,24.39,30.98,24.60
141,11.70,5.38,8.54,11.70,0.00,32.98,27.93,20.30,26.11,32.98,27.42
143,8.40,5.38,6.89,8.40,0.00,34.98,29.93,21.64,27.82,34.98,28.76
145,0.00,5.75,2.88,5.75,0.00,34.82,31.93,22.25,28.61,34.82,26.69
147,0.00,12.12,6.06,12.12,0.62,0.00,33.93,11.52,14.63,33.93,24.16
149,0.00,11.88,5.94,11.88,0.00,0.00,35.93,11.98,15.40,35.93,34.09
151,0.00,10.74,5.37,10.74,0.00,0.00,37.93,12.64,16.26,37.93,35.00
153,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,4.32,10.08,32.86
155,0.00,0.00,0.00,0.00,0.00,0.61,7.16,2.59,3.33,7.16,21.53
157,0.00,4.35,2.17,4.35,0.00,2.61,9.16,3.93,5.05,9.16,15.50
159,6.32,4.63,5.48,6.32,1.87,4.61,11.16,5.88,7.03,11.16,8.44
161,12.38,4.63,8.51,12.38,3.87,6.61,13.16,7.88,9.03,13.16,3.04
163,12.23,5.00,8.61,12.23,5.87,8.61,15.16,9.88,11.03,15.16,0.29
165,12.23,11.35,11.79,12.23,7.87,10.61,17.16,11.88,13.03,17.16,0.00
167,12.23,11.14,11.68,12.23,9.87,12.61,19.16,13.88,15.03,19.16,7.37
169,12.23,11.14,11.68,12.23,11.87,14.61,21.16,15.88,17.03,21.16,13.51
171,12.23,11.14,11.68,12.23,13.87,16.61,23.16,17.88,19.03,23.16,16.02
173,12.23,11.14,11.68,12.23,15.87,18.61,25.16,19.88,21.03,25.16,21.01
175,12.23,11.14,11.68,12.23,17.87,20.61,27.16,21.88,23.03,27.16,22.70
177,12.23,11.14,11.68,12.23,19.87,22.61,29.16,23.88,25.03,29.16,21.31
179,12.23,11.14,11.68,12.23,21.87,24.61,31.16,25.88,27.03,31.16,16.71
181,12.23,14.51,13.37,14.51,23.87,26.61,33.16,27.88,29.03,33.16,16.20
183,12.23,21.03,16.63,21.03,25.87,28.61,35.16,29.88,31.03,35.16,15.36
185,10.50,24.11,17.31,24.11,27.87,30.61,37.16,31.88,33.03,37.16,17.88
187,0.00,24.08,12.04,24.08,29.87,3.57,39.16,24.20,22.58,39.16,18.04
189,0.00,24.08,12.04,24.08,24.51,5.57,41.16,23.75,23.53,41.16,18.24
191,0.00,24.08,12.04,24.08,26.51,0.00,43.16,23.22,22.29,43.16,14.84
193,0.00,24.08,12.04,24.08,0.00,0.00,45.16,15.05,19.36,45.16,13.58
195,0.00,29.17,14.58,29.17,0.00,0.00,47.16,15.72,20.21,47.16,13.42
197,0.00,30.13,15.06,30.13,0.00,0.00,37.56,12.52,16.10,37.56,15.76
199,0.00,35.64,17.82,35.64,0.00,0.00,19.79,6.60,8.48,19.79,17.64
201,0.00,33.98,16.99,33.98,0.00,0.00,20.31,6.77,8.70,20.31,8.22
203,0.00,20.97,10.48,20.97,0.00,0.00,22.31,7.44,9.56,22.31,15.04
205,0.00,10.90,5.45,10.90,0.00,0.00,24.31,8.10,10.42,24.31,17.09
207,0.00,19.60,9.80,19.60,0.00,0.00,26.31,8.77,11.28,26.31,18.43
209,0.00,23.89,11.95,23.89,0.00,0.00,28.31,9.44,12.13,28.31,16.46
211,0.00,23.87,11.93,23.87,0.00,0.00,30.31,10.10,12.99,30.31,11.94
213,0.00,23.87,11.93,23.87,0.00,0.00,32.31,10.77,13.85,32.31,5.08
215,0.00,26.63,13.32,26.63,0.00,0.00,34.31,11.44,14.70,34.31,9.61
217,0.00,30.27,15.14,30.27,0.00,0.92,36.31,12.41,15.96,36.31,14.41
219,0.00,30.22,15.11,30.22,0.00,2.92,38.31,13.74,17.67,38.31,16.74
221,2.57,30.22,16.40,30.22,0.00,4.92,40.31,15.08,19.38,40.31,19.20
223,4.68,30.22,17.45,30.22,0.00,6.92,42.31,16.41,21.10,42.31,21.14
225,0.00,30.22,15.11,30.22,0.00,8.92,44.31,17.74,22.81,44.31,17.14
227,0.00,30.22,15.11,30.22,0.00,0.73,46.31,15.68,20.16,46.31,16.79
229,0.00,31.32,15.66,31.32,0.00,0.00,48.31,16.10,20.70,48.31,16.17
231,0.00,36.93,18.46,36.93,0.00,0.00,50.31,16.77,21.56,50.31,11.03
233,0.00,40.78,20.39,40.78,0.00,1.89,52.31,18.07,23.23,52.31,11.26
235,0.00,49.23,24.61,49.23,0.00,3.89,54.31,19.40,24.94,54.31,10.22
237,0.00,54.12,27.06,54.12,0.00,5.89,45.06,16.98,21.84,45.06,10.66
239,0.00,60.26,30.13,60.26,0.00,7.89,42.46,16.78,21.58,42.46,9.22
241,0.00,62.64,31.32,62.64,0.00,9.89,41.26,17.05,21.92,41.26,10.58
243,0.00,64.81,32.40,64.81,0.00,11.89,21.13,11.01,14.15,21.13,19.08
245,0.00,68.79,34.39,68.79,0.35,13.89,23.13,12.46,15.92,23.13,19.87
247,0.00,66.34,33.17,66.34,2.35,15.89,13.07,10.44,12.75,15.89,13.03
249,4.36,32.54,18.45,32.54,4.35,17.89,15.07,12.44,14.75,17.89,11.79
251,4.57,7.60,6.09,7.60,6.35,19.89,17.07,14.44,16.75,19.89,8.78
253,4.57,13.33,8.95,13.33,8.35,21.89,19.07,16.44,18.75,21.89,4.71
255,4.57,18.45,11.51,18.45,10.35,23.89,21.07,18.44,20.75,23.89,6.75
257,8.81,18.35,13.58,18.35,12.35,25.89,23.07,20.44,22.75,25.89,11.97
259,11.26,18.35,14.81,18.35,14.35,27.89,25.07,22.44,24.75,27.89,14.63
261,11.25,18.35,14.80,18.35,16.35,29.89,27.07,24.44,26.75,29.89,16.28
263,11.25,18.35,14.80,18.35,18.35,31.89,29.07,26.44,28.75,31.89,19.35
265,9.58,18.35,13.97,18.35,20.35,33.89,31.07,28.44,30.75,33.89,22.47
267,0.00,18.35,9.18,18.35,22.35,0.00,33.07,18.47,17.37,33.07,19.74
269,0.00,18.35,9.18,18.35,0.00,1.86,35.07,12.31,15.83,35.07,19.41
271,0.00,18.35,9.18,18.35,0.00,1.56,37.07,12.88,16.56,37.07,25.50
273,0.00,18.35,9.18,18.35,0.00,0.00,39.07,13.02,16.74,39.07,25.96
275,0.00,18.35,9.18,18.35,0.00,0.12,41.07,13.73,17.65,41.07,27.65
277,0.00,18.30,9.15,18.30,0.00,2.12,43.07,15.06,19.37,43.07,24.29
279,3.99,6.89,5.44,6.89,0.00,4.12,42.27,15.46,19.88,42.27,15.47
281,11.65,0.00,5.83,11.65,0.00,6.12,41.86,15.99,20.56,41.86,3.54
283,19.67,0.00,9.84,19.67,0.14,8.12,0.00,2.75,3.50,8.12,0.25
285,24.98,0.00,12.49,24.98,2.14,10.12,0.00,4.09,4.64,10.12,0.00
287,24.86,0.00,12.43,24.86,4.14,12.12,0.00,5.42,5.79,12.12,0.00
289,24.86,0.00,12.43,24.86,6.14,14.12,0.00,6.75,6.93,14.12,0.00
291,24.86,0.00,12.43,24.86,8.14,16.12,0.00,8.09,8.07,16.12,0.00
293,24.86,0.00,12.43,24.86,10.14,18.12,0.00,9.42,9.21,18.12,0.00
295,24.86,0.00,12.43,24.86,12.14,20.12,0.00,10.75,10.36,20.12,0.00
297,24.86,0.00,12.43,24.86,14.14,22.12,0.00,12.09,11.50,22.12,10.48
299,24.86,0.00,12.43,24.86,16.14,24.12,0.00,13.42,12.64,24.12,19.39
301,24.86,0.00,12.43,24.86,18.14,26.12,0.00,14.75,13.79,26.12,26.53
303,24.86,0.00,12.43,24.86,20.14,28.12,0.00,16.09,14.93,28.12,28.23
305,24.86,0.00,12.43,24.86,22.14,30.12,0.00,17.42,16.07,30.12,30.97
307,24.83,0.00,12.42,24.83,24.14,32.12,0.00,18.75,17.21,32.12,31.56
309,11.90,0.00,5.95,11.90,26.14,29.65,0.35,18.72,16.59,29.65,32.86
311,0.00,2.98,1.49,2.98,28.14,31.65,2.35,20.72,18.59,31.65,34.44
313,0.52,5.53,3.03,5.53,30.14,0.01,4.35,11.50,6.18,30.14,30.23
315,4.78,5.41,5.09,5.41,3.06,2.01,6.35,3.81,4.02,6.35,33.23
317,10.19,0.00,5.09,10.19,5.06,4.01,8.35,5.81,6.02,8.35,24.84
319,11.30,0.00,5.65,11.30,7.06,6.01,2.48,5.18,4.65,7.06,12.65
321,11.68,0.00,5.84,11.68,9.06,8.01,0.00,5.69,4.73,9.06,7.38
323,21.71,0.00,10.85,21.71,11.06,10.01,0.00,7.02,5.87,11.06,5.10
325,24.49,0.00,12.24,24.49,13.06,12.01,1.42,8.83,7.62,13.06,1.00
327,24.47,2.72,13.59,24.47,15.06,14.01,3.42,10.83,9.62,15.06,0.00
329,24.47,4.55,14.51,24.47,17.06,16.01,5.42,12.83,11.62,17.06,7.26
331,24.47,4.53,14.50,24.47,19.06,18.01,7.42,14.83,13.62,19.06,13.46
333,24.47,4.53,14.50,24.47,21.06,20.01,9.42,16.83,15.62,21.06,15.32
335,24.47,4.53,14.50,24.47,23.06,22.01,11.42,18.83,17.62,23.06,16.59
337,24.47,4.53,14.50,24.47,25.06,24.01,13.42,20.83,19.62,25.06,14.56
339,24.15,4.53,14.34,24.15,18.33,26.01,15.42,19.92,20.37,26.01,7.42
341,26.51,4.53,15.52,26.51,20.33,28.01,17.42,21.92,22.37,28.01,7.15
343,29.15,4.53,16.84,29.15,22.33,30.01,19.42,23.92,24.37,30.01,3.51
345,27.30,4.53,15.92,27.30,24.33,32.01,21.42,25.92,26.37,32.01,7.29
347,25.17,11.46,18.31,25.17,26.33,34.01,23.42,27.92,28.37,34.01,11.18
349,24.52,11.61,18.06,24.52,28.33,31.77,25.42,28.50,28.55,31.77,14.06
351,2.30,11.61,6.95,11.61,30.33,12.50,27.42,23.42,21.44,30.33,20.82
353,0.00,11.61,5.80,11.61,0.00,14.50,29.42,14.64,18.82,29.42,27.63
355,0.00,11.61,5.80,11.61,0.00,0.00,31.42,10.47,13.47,31.42,34.90
357,0.00,11.61,5.80,11.61,0.00,0.00,33.42,11.14,14.32,33.42,42.88
359,0.00,9.44,4.72,9.44,0.00,1.85,35.42,12.42,15.97,35.42,38.40
361,0.63,0.00,0.31,0.63,0.00,3.85,19.50,7.78,10.01,19.50,32.92
363,5.63,0.00,2.81,5.63,0.00,5.85,0.00,1.95,2.51,5.85,27.98
365,8.49,0.00,4.25,8.49,0.00,7.85,0.00,2.62,3.37,7.85,23.27
367,17.74,0.00,8.87,17.74,0.00,9.85,0.00,3.28,4.22,9.85,18.48
369,24.06,0.00,12.03,24.06,1.78,11.85,0.00,4.54,5.33,11.85,14.72
371,30.95,0.00,15.47,30.95,3.78,13.85,0.00,5.88,6.48,13.85,10.55
373,36.10,0.00,18.05,36.10,5.78,15.85,0.55,7.39,7.85,15.85,7.27
375,41.55,0.00,20.77,41.55,7.78,17.85,2.55,9.39,9.85,17.85,5.78
377,48.23,0.00,24.12,48.23,9.78,19.85,4.55,11.39,11.85,19.85,3.24
379,48.96,0.00,24.48,48.96,11.78,21.85,6.55,13.39,13.85,21.85,1.03
381,50.34,0.00,25.17,50.34,13.78,23.85,8.55,15.39,15.85,23.85,0.08
383,55.34,0.00,27.67,55.34,15.78,25.85,10.55,17.39,17.85,25.85,3.95
385,55.24,0.00,27.62,55.24,17.78,27.85,12.55,19.39,19.85,27.85,4.90
387,55.24,0.00,27.62,55.24,19.78,29.85,14.55,21.39,21.85,29.85,5.19
389,55.24,0.00,27.62,55.24,21.78,31.85,16.55,23.39,23.85,31.85,3.01
391,55.24,0.00,27.62,55.24,23.78,33.85,18.55,25.39,25.85,33.85,5.44
393,56.63,0.00,28.32,56.63,25.78,35.85,20.55,27.39,27.85,35.85,11.50
395,61.60,0.00,30.80,61.60,27.78,33.50,22.55,27.94,27.99,33.50,13.66
397,61.49,0.00,30.74,61.49,29.78,33.53,24.55,29.29,29.14,33.53,15.66
399,61.49,0.00,30.74,61.49,31.78,31.88,26.55,30.07,29.58,31.88,17.02
401,61.33,0.00,30.66,61.33,0.00,33.88,28.55,20.81,26.76,33.88,18.91
403,58.32,0.00,29.16,58.32,0.00,32.25,30.55,20.93,26.91,32.25,17.68
405,19.66,0.00,9.83,19.66,0.00,34.25,32.55,22.27,28.63,34.25,19.78
407,4.41,0.00,2.21,4.41,0.00,36.25,31.40,22.55,28.99,36.25,27.92
409,4.41,0.00,2.21,4.41,0.00,38.25,26.67,21.64,27.82,38.25,29.25
411,4.41,0.00,2.21,4.41,0.00,40.25,8.21,16.15,20.77,40.25,30.74
413,10.88,0.00,5.44,10.88,0.00,42.25,10.21,17.49,22.48,42.25,29.67
415,10.66,0.00,5.33,10.66,0.00,44.25,8.54,17.60,22.62,44.25,30.52
417,10.66,3.47,7.07,10.66,0.00,46.25,10.54,18.93,24.34,46.25,22.55
419,10.66,14.85,12.76,14.85,0.00,48.25,12.54,20.26,26.05,48.25,14.08
421,16.89,17.58,17.24,17.58,0.00,50.25,14.54,21.60,27.77,50.25,8.27
423,29.57,17.57,23.57,29.57,0.00,52.25,16.54,22.93,29.48,52.25,6.17
425,37.35,17.57,27.46,37.35,0.00,54.25,18.54,24.26,31.20,54.25,4.82
427,41.50,17.57,29.53,41.50,0.00,56.25,20.54,25.60,32.91,56.25,2.43
429,41.39,17.57,29.48,41.39,0.00,58.25,22.54,26.93,34.62,58.25,0.61
431,44.06,17.57,30.81,44.06,0.00,60.25,24.54,28.26,36.34,60.25,0.01
433,46.85,17.57,32.21,46.85,0.00,62.25,26.54,29.60,38.05,62.25,0.58
435,46.82,17.57,32.19,46.82,0.00,64.25,28.54,30.93,39.77,64.25,1.95
437,46.82,17.57,32.19,46.82,0.00,42.55,30.54,24.36,31.32,42.55,3.80
439,46.82,17.57,32.19,46.82,0.00,24.63,32.54,19.06,24.50,32.54,11.97
441,46.71,31.09,38.90,46.71,0.00,24.13,34.54,19.56,25.14,34.54,14.24
443,13.67,26.27,19.97,26.27,0.00,22.80,36.54,19.78,25.43,36.54,20.72
445,4.34,14.50,9.42,14.50,0.00,24.80,38.54,21.11,27.14,38.54,24.01
447,11.05,0.00,5.53,11.05,0.00,26.80,34.25,20.35,26.16,34.25,23.81
449,15.67,0.00,7.84,15.67,0.00,28.80,36.25,21.68,27.88,36.25,23.59
451,16.54,0.00,8.27,16.54,0.00,30.80,24.83,18.54,23.84,30.80,19.40
453,19.39,0.00,9.70,19.39,0.00,32.80,0.00,10.93,14.06,32.80,18.60
455,25.51,0.00,12.75,25.51,0.00,34.80,0.00,11.60,14.91,34.80,19.30
457,30.44,0.00,15.22,30.44,0.00,36.80,0.00,12.27,15.77,36.80,14.61
459,36.29,0.00,18.15,36.29,0.00,38.80,0.00,12.93,16.63,38.80,8.72
461,38.74,0.00,19.37,38.74,0.00,40.80,0.00,13.60,17.48,40.80,3.59
463,43.78,0.00,21.89,43.78,0.00,42.80,1.54,14.78,19.00,42.80,0.68
465,53.24,0.00,26.62,53.24,0.52,44.80,3.54,16.29,20.79,44.80,0.00
467,56.29,0.00,28.14,56.29,2.52,46.80,5.54,18.29,22.79,46.80,0.00
469,56.26,0.00,28.13,56.26,4.52,48.80,7.54,20.29,24.79,48.80,0.00
471,56.26,0.00,28.13,56.26,6.52,50.80,9.54,22.29,26.79,50.80,0.00
473,56.26,0.00,28.13,56.26,8.52,52.80,11.54,24.29,28.79,52.80,0.00
475,56.26,0.00,28.13,56.26,10.52,54.80,13.54,26.29,30.79,54.80,0.63
477,56.26,0.00,28.13,56.26,12.52,56.80,15.54,28.29,32.79,56.80,2.14
479,56.26,0.00,28.13,56.26,14.52,59.11,17.54,30.39,34.93,59.11,7.20
481,56.26,0.00,28.13,56.26,16.52,50.68,19.54,28.91,32.45,50.68,10.67
483,56.26,0.00,28.13,56.26,18.52,32.79,21.54,24.28,25.93,32.79,17.34
485,44.90,0.00,22.45,44.90,20.52,30.57,23.54,24.88,26.12,30.57,24.45
487,5.67,0.00,2.84,5.67,22.52,32.57,25.54,26.88,28.12,32.57,23.03
489,12.59,0.00,6.29,12.59,24.52,34.57,27.54,28.88,30.12,34.57,23.75
491,18.64,0.00,9.32,18.64,26.52,36.57,25.00,29.36,30.18,36.57,21.14
493,18.46,0.00,9.23,18.46,28.52,38.57,27.00,31.36,32.18,38.57,19.68
495,18.46,0.00,9.23,18.46,30.52,40.57,0.00,23.70,21.75,40.57,20.50
497,23.49,0.00,11.75,23.49,32.52,42.57,0.00,25.03,22.89,42.57,22.13
499,24.87,0.00,12.44,24.87,34.52,44.57,1.88,26.99,24.84,44.57,21.59
501,24.87,2.97,13.92,24.87,36.52,46.57,3.88,28.99,26.84,46.57,21.32
503,24.87,4.60,14.74,24.87,38.52,48.57,5.88,30.99,28.84,48.57,19.69
505,24.87,6.94,15.90,24.87,40.52,50.57,7.88,32.99,30.84,50.57,18.30
507,29.77,10.80,20.29,29.77,42.52,52.57,9.88,34.99,32.84,52.57,14.84
509,30.67,10.75,20.71,30.67,44.52,54.57,11.88,36.99,34.84,54.57,11.32
511,37.73,10.75,24.24,37.73,46.52,56.57,13.88,38.99,36.84,56.57,10.71
513,46.93,10.75,28.84,46.93,48.52,58.57,15.88,40.99,38.84,58.57,7.12
515,54.85,10.75,32.80,54.85,50.52,60.57,17.88,42.99,40.84,60.57,3.70
517,61.87,10.75,36.31,61.87,52.52,62.57,19.88,44.99,42.84,62.57,1.62
519,67.92,10.75,39.33,67.92,54.52,64.57,21.88,46.99,44.84,64.57,2.35
521,73.53,10.75,42.14,73.53,56.52,65.18,23.88,48.53,46.24,65.18,3.82
523,74.22,10.75,42.48,74.22,58.52,28.54,25.88,37.65,31.69,58.52,6.88
525,74.22,10.75,42.48,74.22,3.34,30.54,27.88,20.59,25.52,30.54,9.61
527,74.22,11.72,42.97,74.22,5.34,32.54,29.88,22.59,27.52,32.54,8.75
529,74.13,18.53,46.33,74.13,7.34,23.27,31.88,20.83,24.69,31.88,9.40
531,65.70,24.06,44.88,65.70,9.34,25.27,33.88,22.83,26.69,33.88,17.96
533,4.69,28.74,16.71,28.74,11.34,27.27,29.36,22.66,25.89,29.36,19.89
535,4.69,19.23,11.96,19.23,13.34,29.27,25.91,22.84,25.55,29.27,18.04
537,13.05,0.00,6.53,13.05,15.34,31.27,27.30,24.64,27.29,31.27,14.97
539,25.03,0.00,12.52,25.03,17.34,33.27,27.51,26.04,28.53,33.27,16.75
541,30.35,0.00,15.17,30.35,19.34,35.27,3.70,19.43,19.46,35.27,19.77
543,30.25,0.00,15.12,30.25,21.34,37.27,5.70,21.43,21.46,37.27,19.28
545,32.74,0.00,16.37,32.74,23.34,39.27,7.70,23.43,23.46,39.27,15.37
547,38.01,2.64,20.33,38.01,25.34,41.27,9.70,25.43,25.46,41.27,11.97
549,43.67,4.86,24.26,43.67,27.34,43.27,11.70,27.43,27.46,43.27,10.96
551,48.17,4.83,26.50,48.17,29.34,45.27,13.70,29.43,29.46,45.27,7.64
553,55.31,4.83,30.07,55.31,31.34,47.27,15.70,31.43,31.46,47.27,5.26
555,62.32,4.83,33.58,62.32,33.34,49.27,17.70,33.43,33.46,49.27,2.55
557,69.27,4.83,37.05,69.27,35.34,51.27,19.70,35.43,35.46,51.27,0.84
559,70.99,4.83,37.91,70.99,37.34,53.27,21.70,37.43,37.46,53.27,0.07
561,75.55,4.83,40.19,75.55,39.34,55.27,23.70,39.43,39.46,55.27,0.00
563,75.38,4.83,40.11,75.38,41.34,57.27,25.70,41.43,41.46,57.27,0.43
565,75.38,4.83,40.11,75.38,43.34,59.27,27.70,43.43,43.46,59.27,1.25
567,75.38,4.83,40.11,75.38,45.34,53.70,29.70,42.91,42.22,53.70,4.30
569,75.38,4.83,40.11,75.38,47.34,53.94,31.70,44.33,43.47,53.94,6.11
571,75.38,4.83,40.11,75.38,49.34,53.94,33.70,45.66,44.61,53.94,8.89
573,75.38,4.83,40.11,75.38,51.34,30.49,35.70,39.17,35.70,51.34,12.71
575,75.38,4.83,40.11,75.38,20.78,32.49,37.70,30.32,33.05,37.70,12.99
577,75.18,4.75,39.97,75.18,22.78,0.00,39.70,20.82,20.27,39.70,21.31
579,22.12,6.12,14.12,22.12,24.78,0.00,41.70,22.16,21.41,41.70,21.85
581,0.00,0.40,0.20,0.40,26.78,0.00,34.20,20.33,18.48,34.20,20.58
583,3.97,0.00,1.99,3.97,28.78,0.00,33.82,20.87,18.61,33.82,27.35
585,12.15,0.00,6.08,12.15,30.78,0.00,28.86,19.88,16.77,30.78,30.24
587,11.92,0.00,5.96,11.92,32.78,0.00,30.86,21.21,17.91,32.78,29.84
589,14.37,0.00,7.18,14.37,34.78,0.00,1.01,11.93,5.40,34.78,29.61
591,16.92,0.00,8.46,16.92,36.78,0.00,3.01,13.26,6.54,36.78,25.91
593,16.89,4.75,10.82,16.89,38.78,1.19,5.01,14.99,8.20,38.78,20.34
595,19.46,10.32,14.89,19.46,40.78,3.19,7.01,16.99,10.20,40.78,14.22
597,27.39,10.07,18.73,27.39,42.78,5.19,9.01,18.99,12.20,42.78,16.25
599,29.91,10.07,19.99,29.91,44.78,7.19,11.01,20.99,14.20,44.78,16.86
601,29.89,10.07,19.98,29.89,45.29,9.19,13.01,22.50,15.98,45.29,13.14
