time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.04,4.52,9.04,0.00,0.00,16.53,5.51,7.08,16.53,29.61
75,0.00,11.94,5.97,11.94,0.00,0.00,18.53,6.18,7.94,18.53,21.78
77,0.00,11.92,5.96,11.92,0.00,0.16,20.53,6.90,8.87,20.53,14.63
79,3.06,13.60,8.33,13.60,0.00,2.16,22.53,8.23,10.58,22.53,16.20
81,5.16,18.06,11.61,18.06,0.00,4.16,24.53,9.56,12.30,24.53,19.95
83,5.15,17.97,11.56,17.97,0.00,6.16,26.53,10.90,14.01,26.53,17.19
85,4.83,21.83,13.33,21.83,0.00,8.16,28.53,12.23,15.73,28.53,18.41
87,0.00,24.61,12.30,24.61,0.00,10.16,30.53,13.56,17.44,30.53,23.08
89,0.00,21.72,10.86,21.72,0.00,0.00,16.96,5.65,7.27,16.96,30.58
91,0.00,0.00,0.00,0.00,0.00,0.95,13.63,4.86,6.25,13.63,23.57
93,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,12.52
95,0.00,0.30,0.15,0.30,0.00,0.00,5.01,1.67,2.15,5.01,1.03
97,0.00,5.34,2.67,5.34,0.00,0.00,7.01,2.34,3.00,7.01,18.34
99,0.00,5.15,2.58,5.15,0.00,0.00,9.01,3.00,3.86,9.01,31.96
101,0.00,5.15,2.58,5.15,0.00,0.00,11.01,3.67,4.72,11.01,42.34
103,0.00,5.15,2.58,5.15,0.00,0.00,13.01,4.34,5.58,13.01,46.34
105,0.00,5.15,2.58,5.15,0.00,0.00,15.01,5.00,6.43,15.01,43.36
107,0.00,5.15,2.58,5.15,0.00,0.00,17.01,5.67,7.29,17.01,40.53
109,0.00,5.15,2.58,5.15,0.00,0.00,19.01,6.34,8.15,19.01,35.68
111,0.00,7.28,3.64,7.28,0.00,0.00,21.01,7.00,9.00,21.01,32.88
113,0.00,11.74,5.87,11.74,0.80,0.00,23.01,7.94,9.98,23.01,28.85
115,0.00,18.14,9.07,18.14,0.00,0.00,25.01,8.34,10.72,25.01,31.28
117,0.00,17.84,8.92,17.84,0.00,0.63,27.01,9.21,11.85,27.01,31.01
119,0.00,23.84,11.92,23.84,0.00,0.00,11.02,3.67,4.72,11.02,31.41
121,0.00,16.95,8.48,16.95,0.00,1.19,9.14,3.44,4.43,9.14,32.92
123,0.00,0.00,0.00,0.00,0.00,2.30,6.57,2.96,3.80,6.57,21.34
125,0.00,4.14,2.07,4.14,0.00,0.00,8.57,2.86,3.67,8.57,18.78
127,0.00,11.96,5.98,11.96,0.00,0.00,10.57,3.52,4.53,10.57,13.13
129,0.00,11.85,5.92,11.85,0.00,0.00,12.57,4.19,5.39,12.57,15.12
131,0.00,11.85,5.92,11.85,0.00,0.00,14.57,4.86,6.25,14.57,13.73
133,0.00,15.99,8.00,15.99,0.00,0.00,16.57,5.52,7.10,16.57,23.53
135,0.00,17.88,8.94,17.88,0.00,0.00,18.57,6.19,7.96,18.57,24.45
137,0.00,17.88,8.94,17.88,0.00,0.00,20.57,6.86,8.82,20.57,18.95
139,0.00,17.88,8.94,17.88,0.00,0.00,22.57,7.52,9.67,22.57,10.79
141,0.00,17.88,8.94,17.88,0.00,0.00,24.57,8.19,10.53,24.57,4.34
143,0.00,23.68,11.84,23.68,0.00,0.00,26.57,8.86,11.39,26.57,0.91
145,0.00,27.71,13.85,27.71,0.00,0.00,28.57,9.52,12.25,28.57,1.36
147,0.00,29.99,15.00,29.99,0.00,0.00,30.57,10.19,13.10,30.57,4.88
149,0.00,29.96,14.98,29.96,0.00,0.00,27.71,9.24,11.87,27.71,21.30
151,0.00,15.93,7.97,15.93,0.00,0.00,21.93,7.31,9.40,21.93,28.71
153,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,5.65,13.19,44.19
155,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,5.34,12.46,58.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
161,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,47.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.91
165,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,1.84
167,0.00,4.56,2.28,4.56,0.00,0.00,3.32,1.11,1.42,3.32,0.00
169,0.00,5.12,2.56,5.12,0.00,0.00,5.32,1.77,2.28,5.32,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.32,2.44,3.14,7.32,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,3.99,9.32,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.32,3.77,4.85,11.32,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.32,4.44,5.71,13.32,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,6.56,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,7.42,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,8.28,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,9.14,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,9.99,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,10.85,25.32,45.38
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,11.71,27.32,41.92
193,0.00,5.12,2.56,5.12,0.00,0.00,29.32,9.77,12.56,29.32,36.12
195,0.00,5.12,2.56,5.12,0.00,1.32,31.32,10.88,13.99,31.32,27.40
197,3.00,5.12,4.06,5.12,0.00,3.32,33.32,12.21,15.70,33.32,23.54
199,5.56,5.12,5.34,5.56,0.00,5.32,35.32,13.55,17.42,35.32,22.38
201,14.70,5.12,9.91,14.70,0.78,7.32,37.32,15.14,19.24,37.32,17.56
203,20.52,5.12,12.82,20.52,2.78,9.32,39.32,17.14,21.24,39.32,12.38
205,24.88,5.12,15.00,24.88,4.78,11.32,41.32,19.14,23.24,41.32,6.39
207,24.80,5.12,14.96,24.80,6.78,13.32,43.32,21.14,25.24,43.32,6.75
209,31.39,5.12,18.26,31.39,8.78,15.32,45.32,23.14,27.24,45.32,11.11
211,37.53,5.12,21.33,37.53,10.78,17.32,47.32,25.14,29.24,47.32,16.77
213,37.59,5.12,21.36,37.59,12.78,19.32,49.32,27.14,31.24,49.32,20.64
215,37.59,5.12,21.36,37.59,14.78,21.32,51.32,29.14,33.24,51.32,19.64
217,37.59,5.12,21.36,37.59,16.78,23.32,53.32,31.14,35.24,53.32,15.36
219,37.59,5.12,21.36,37.59,18.78,21.37,55.32,31.82,35.55,55.32,14.95
221,37.08,8.84,22.96,37.08,20.78,19.99,57.32,32.70,36.10,57.32,13.13
223,0.00,10.93,5.46,10.93,0.00,21.99,59.32,27.10,34.85,59.32,10.98
225,0.00,11.99,6.00,11.99,0.00,18.84,61.32,26.72,34.35,61.32,14.47
227,0.00,17.33,8.67,17.33,0.00,19.24,63.32,27.52,35.38,63.32,24.88
229,0.00,6.40,3.20,6.40,0.00,8.95,10.54,6.50,8.35,10.54,31.97
231,0.00,0.00,0.00,0.00,0.00,7.72,8.00,5.24,6.74,8.00,48.97
233,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,4.17,9.72,57.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
241,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,25.25
243,0.00,4.89,2.45,4.89,0.00,0.88,3.87,1.58,2.04,3.87,12.80
245,3.93,5.48,4.71,5.48,0.00,2.88,5.87,2.92,3.75,5.87,5.38
247,5.68,5.48,5.58,5.68,0.00,4.88,7.87,4.25,5.47,7.87,0.99
249,10.73,5.48,8.11,10.73,0.00,6.88,9.87,5.58,7.18,9.87,0.00
251,12.06,5.48,8.77,12.06,0.00,8.88,11.87,6.92,8.89,11.87,0.00
253,12.05,5.48,8.77,12.05,0.00,10.88,13.87,8.25,10.61,13.87,0.00
255,12.05,5.48,8.77,12.05,0.00,12.88,15.87,9.58,12.32,15.87,10.19
257,12.05,5.48,8.77,12.05,0.00,14.88,17.87,10.92,14.04,17.87,20.56
259,12.05,5.48,8.77,12.05,0.00,16.88,19.87,12.25,15.75,19.87,22.19
261,12.05,5.48,8.77,12.05,0.00,18.88,21.87,13.58,17.47,21.87,22.26
263,12.05,5.48,8.77,12.05,0.00,20.88,23.87,14.92,19.18,23.87,15.32
265,12.05,5.48,8.77,12.05,0.00,22.88,25.87,16.25,20.89,25.87,13.29
267,8.67,5.48,7.08,8.67,0.00,24.88,27.87,17.58,22.61,27.87,19.77
269,0.00,5.48,2.74,5.48,1.66,23.07,29.87,18.20,22.93,29.87,23.81
271,0.00,5.48,2.74,5.48,3.66,0.00,31.87,11.84,14.18,31.87,43.01
273,0.00,5.48,2.74,5.48,4.44,0.00,33.87,12.77,15.15,33.87,39.72
275,0.00,5.48,2.74,5.48,0.00,0.00,35.87,11.96,15.37,35.87,38.83
277,0.00,5.48,2.74,5.48,0.00,0.00,37.87,12.62,16.23,37.87,37.21
279,0.00,5.48,2.74,5.48,0.00,0.00,39.87,13.29,17.09,39.87,31.12
281,0.00,11.34,5.67,11.34,0.82,0.00,41.87,14.23,18.06,41.87,22.22
283,0.00,12.48,6.24,12.48,2.82,0.48,43.87,15.72,19.41,43.87,10.78
285,0.00,12.48,6.24,12.48,0.00,2.48,45.87,16.12,20.72,45.87,7.66
287,5.68,10.18,7.93,10.18,0.00,4.48,47.87,17.45,22.44,47.87,10.73
289,5.40,0.00,2.70,5.40,0.00,6.48,11.23,5.90,7.59,11.23,6.72
291,5.40,0.00,2.70,5.40,0.00,8.48,5.59,4.69,6.03,8.48,22.08
293,5.40,0.00,2.70,5.40,0.00,10.48,0.00,3.49,4.49,10.48,26.89
295,5.40,0.00,2.70,5.40,0.00,12.48,0.00,4.16,5.35,12.48,30.98
297,5.40,0.00,2.70,5.40,0.00,14.48,0.00,4.83,6.21,14.48,29.47
299,5.40,0.00,2.70,5.40,0.00,16.48,0.00,5.49,7.06,16.48,21.61
301,5.40,0.00,2.70,5.40,0.00,18.48,0.00,6.16,7.92,18.48,11.72
303,5.40,0.00,2.70,5.40,1.50,20.48,0.00,7.33,8.99,20.48,3.54
305,5.67,0.00,2.83,5.67,3.50,22.48,0.00,8.66,10.13,22.48,4.02
307,10.42,0.00,5.21,10.42,5.50,24.48,0.00,9.99,11.28,24.48,12.59
309,2.13,0.00,1.06,2.13,7.50,0.00,0.00,2.50,1.07,7.50,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
323,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.18,1.23,54.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
331,0.00,5.88,2.94,5.88,0.00,0.00,1.96,0.65,0.84,1.96,23.81
333,0.00,14.87,7.43,14.87,0.00,0.00,3.96,1.32,1.70,3.96,21.23
335,0.00,18.48,9.24,18.48,0.00,0.00,5.96,1.99,2.55,5.96,23.72
337,0.00,18.44,9.22,18.44,0.00,0.00,7.96,2.65,3.41,7.96,20.68
339,0.00,19.95,9.97,19.95,0.00,0.00,9.96,3.32,4.27,9.96,22.39
341,0.00,25.40,12.70,25.40,0.00,0.00,11.96,3.99,5.12,11.96,19.33
343,0.00,26.35,13.17,26.35,0.00,0.00,13.96,4.65,5.98,13.96,17.93
345,0.00,31.74,15.87,31.74,0.00,0.00,15.96,5.32,6.84,15.96,18.80
347,0.00,31.59,15.79,31.59,0.00,1.55,17.96,6.50,8.36,17.96,16.44
349,0.00,33.49,16.74,33.49,0.00,0.00,19.80,6.60,8.49,19.80,18.10
351,0.00,37.77,18.89,37.77,0.00,0.00,20.03,6.68,8.59,20.03,17.36
353,0.00,35.87,17.93,35.87,0.42,0.00,13.44,4.62,5.82,13.44,8.58
355,0.67,23.67,12.17,23.67,2.42,0.00,15.44,5.95,6.96,15.44,6.50
357,1.04,11.07,6.06,11.07,4.42,0.00,17.44,7.29,8.11,17.44,1.12
359,0.00,17.16,8.58,17.16,0.00,0.00,19.44,6.48,8.33,19.44,0.00
361,0.00,19.00,9.50,19.00,0.00,0.00,21.44,7.15,9.19,21.44,0.00
363,0.00,19.00,9.50,19.00,0.00,0.00,23.44,7.81,10.05,23.44,7.57
365,0.00,19.00,9.50,19.00,0.00,0.00,25.44,8.48,10.90,25.44,18.23
367,0.00,19.00,9.50,19.00,0.00,0.00,27.44,9.15,11.76,27.44,22.42
369,0.00,19.00,9.50,19.00,0.00,0.00,29.44,9.81,12.62,29.44,29.10
371,0.00,19.00,9.50,19.00,0.00,0.00,31.44,10.48,13.48,31.44,27.12
373,0.00,19.00,9.50,19.00,0.00,0.00,33.44,11.15,14.33,33.44,19.94
375,0.00,19.00,9.50,19.00,0.00,0.00,35.44,11.81,15.19,35.44,16.64
377,0.00,19.00,9.50,19.00,0.39,0.00,37.44,12.61,16.10,37.44,11.76
379,9.27,24.83,17.05,24.83,2.39,0.00,39.44,13.94,17.25,39.44,9.50
381,9.48,31.52,20.50,31.52,4.39,0.00,41.44,15.28,18.39,41.44,6.36
383,9.48,31.96,20.72,31.96,6.39,0.00,43.44,16.61,19.53,43.44,6.79
385,9.48,31.96,20.72,31.96,8.39,0.47,45.44,18.10,20.88,45.44,6.29
387,11.93,31.96,21.94,31.96,10.39,2.47,47.44,20.10,22.88,47.44,11.97
389,15.97,31.96,23.97,31.96,12.39,4.47,49.44,22.10,24.88,49.44,20.33
391,15.91,31.96,23.94,31.96,14.39,6.47,51.44,24.10,26.88,51.44,18.36
393,15.91,31.96,23.94,31.96,16.39,8.47,53.44,26.10,28.88,53.44,14.95
395,15.91,31.96,23.94,31.96,18.39,10.47,55.44,28.10,30.88,55.44,16.76
397,15.87,37.33,26.60,37.33,20.39,12.47,57.44,30.10,32.88,57.44,17.17
399,5.92,38.38,22.15,38.38,22.39,14.47,55.33,30.73,33.11,55.33,15.94
401,0.00,39.99,19.99,39.99,2.59,16.47,52.11,23.72,29.76,52.11,13.91
403,0.00,42.98,21.49,42.98,4.59,5.15,25.97,11.90,13.99,25.97,16.09
405,2.08,24.78,13.43,24.78,6.59,0.00,27.97,11.52,12.93,27.97,22.08
407,0.21,0.00,0.11,0.21,8.59,0.00,26.87,11.82,12.74,26.87,25.95
409,0.00,0.00,0.00,0.00,0.00,0.00,14.02,4.67,6.01,14.02,32.29
411,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,4.47,10.43,39.37
413,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,3.17,7.39,37.29
415,0.00,4.14,2.07,4.14,0.00,0.00,9.39,3.13,4.02,9.39,35.03
417,0.00,5.66,2.83,5.66,0.00,1.88,11.39,4.42,5.69,11.39,31.11
419,0.00,5.66,2.83,5.66,0.00,3.88,13.39,5.76,7.40,13.39,12.34
421,0.00,12.19,6.10,12.19,0.25,0.00,15.39,5.22,6.63,15.39,16.63
423,0.00,12.30,6.15,12.30,2.25,0.00,17.39,6.55,7.78,17.39,18.30
425,0.00,12.30,6.15,12.30,0.00,0.00,19.39,6.46,8.31,19.39,30.87
427,0.00,12.30,6.15,12.30,0.00,0.00,21.39,7.13,9.17,21.39,27.98
429,0.00,12.30,6.15,12.30,0.00,0.00,23.39,7.80,10.02,23.39,21.38
431,0.00,12.30,6.15,12.30,0.00,0.00,25.39,8.46,10.88,25.39,13.80
433,0.00,13.65,6.83,13.65,0.00,0.00,27.39,9.13,11.74,27.39,7.69
435,0.00,18.53,9.27,18.53,0.91,0.00,29.39,10.10,12.73,29.39,3.08
437,0.00,18.43,9.21,18.43,2.91,0.00,31.39,11.43,13.87,31.39,0.38
439,3.68,18.43,11.06,18.43,4.91,0.00,33.39,12.77,15.01,33.39,0.00
441,0.00,18.43,9.21,18.43,6.91,0.00,35.39,14.10,16.15,35.39,8.07
443,0.00,18.43,9.21,18.43,8.91,0.00,37.39,15.43,17.30,37.39,16.24
445,0.00,18.43,9.21,18.43,10.91,0.00,39.39,16.77,18.44,39.39,19.11
447,0.00,18.43,9.21,18.43,12.91,0.00,41.39,18.10,19.58,41.39,20.02
449,0.00,18.43,9.21,18.43,14.91,0.00,43.39,19.43,20.73,43.39,18.98
451,0.00,18.43,9.21,18.43,16.91,0.39,45.39,20.90,22.04,45.39,14.24
453,0.00,18.43,9.21,18.43,18.91,2.39,47.39,22.90,24.04,47.39,10.85
455,6.96,21.65,14.30,21.65,20.91,4.39,49.39,24.90,26.04,49.39,10.65
457,8.21,24.40,16.30,24.40,0.00,6.39,51.39,19.26,24.77,51.39,14.87
459,0.00,24.37,12.19,24.37,0.00,8.39,53.39,20.60,26.48,53.39,9.17
461,0.00,24.37,12.19,24.37,0.00,0.89,55.39,18.76,24.12,55.39,18.64
463,0.00,24.37,12.19,24.37,0.00,0.00,57.39,19.13,24.60,57.39,20.39
465,0.00,24.37,12.19,24.37,0.00,0.00,59.39,19.80,25.45,59.39,16.27
467,0.00,24.37,12.19,24.37,0.00,0.00,61.39,20.46,26.31,61.39,9.12
469,0.00,24.37,12.19,24.37,0.00,0.00,63.39,21.13,27.17,63.39,9.88
471,0.00,30.41,15.20,30.41,0.00,0.00,65.39,21.80,28.02,65.39,9.22
473,0.00,35.76,17.88,35.76,0.00,0.00,67.39,22.46,28.88,67.39,14.08
475,0.00,37.65,18.82,37.65,0.00,0.00,69.39,23.13,29.74,69.39,14.01
477,0.00,37.64,18.82,37.64,0.00,0.00,71.39,23.80,30.60,71.39,11.52
479,0.00,37.64,18.82,37.64,0.00,0.00,63.15,21.05,27.07,63.15,10.51
481,0.00,44.00,22.00,44.00,0.00,0.00,50.04,16.68,21.45,50.04,17.41
483,0.00,46.35,23.17,46.35,0.00,0.00,30.10,10.03,12.90,30.10,20.46
485,0.00,46.95,23.48,46.95,0.00,0.00,16.97,5.66,7.27,16.97,24.84
487,0.00,21.75,10.88,21.75,0.00,0.00,18.97,6.32,8.13,18.97,23.98
489,0.00,12.10,6.05,12.10,0.00,0.00,20.97,6.99,8.99,20.97,16.12
491,0.00,21.75,10.87,21.75,0.00,0.00,22.97,7.66,9.85,22.97,10.63
493,0.00,25.02,12.51,25.02,0.00,0.00,24.97,8.32,10.70,24.97,5.74
495,0.00,31.47,15.73,31.47,1.86,0.00,26.97,9.61,11.83,26.97,6.35
497,0.00,31.56,15.78,31.56,3.86,0.00,28.97,10.95,12.97,28.97,5.97
499,2.04,31.56,16.80,31.56,5.86,0.00,30.97,12.28,14.11,30.97,8.05
501,0.00,31.56,15.78,31.56,0.00,0.00,32.97,10.99,14.13,32.97,9.32
503,0.00,31.56,15.78,31.56,0.00,0.00,34.97,11.66,14.99,34.97,9.64
505,0.00,31.56,15.78,31.56,0.00,0.00,36.97,12.32,15.85,36.97,8.20
507,0.00,31.56,15.78,31.56,0.00,1.62,38.97,13.53,17.40,38.97,11.71
509,0.00,31.53,15.76,31.53,0.00,3.62,36.64,13.42,17.25,36.64,16.48
511,9.85,18.20,14.03,18.20,0.00,5.62,30.80,12.14,15.61,30.80,21.82
513,10.13,0.00,5.07,10.13,0.00,7.62,29.46,12.36,15.89,29.46,19.48
515,10.13,0.32,5.23,10.13,0.00,9.62,22.66,10.76,13.84,22.66,18.89
517,9.65,5.84,7.74,9.65,0.00,11.62,24.66,12.09,15.55,24.66,22.00
519,1.60,5.65,3.63,5.65,0.00,13.62,26.66,13.43,17.26,26.66,14.86
521,0.00,5.65,2.82,5.65,0.00,0.00,28.66,9.55,12.28,28.66,4.91
523,0.00,7.16,3.58,7.16,0.00,0.00,30.66,10.22,13.14,30.66,0.38
525,0.00,12.60,6.30,12.60,0.00,0.00,32.66,10.89,14.00,32.66,0.00
527,0.00,12.48,6.24,12.48,0.00,0.00,34.66,11.55,14.86,34.66,12.44
529,0.00,12.48,6.24,12.48,0.00,0.00,36.66,12.22,15.71,36.66,16.12
531,0.00,12.48,6.24,12.48,0.00,0.00,38.66,12.89,16.57,38.66,32.95
533,0.00,12.48,6.24,12.48,0.00,0.00,40.66,13.55,17.43,40.66,36.24
535,0.00,12.48,6.24,12.48,0.00,0.00,42.66,14.22,18.28,42.66,37.24
537,0.00,12.48,6.24,12.48,0.00,0.00,44.66,14.89,19.14,44.66,31.76
539,0.00,12.48,6.24,12.48,0.00,0.83,46.66,15.83,20.35,46.66,22.43
541,2.15,12.48,7.31,12.48,0.00,2.83,48.66,17.16,22.07,48.66,18.69
543,5.67,16.50,11.08,16.50,0.00,4.83,50.66,18.50,23.78,50.66,19.13
545,9.33,18.76,14.04,18.76,0.00,6.83,52.66,19.83,25.50,52.66,16.01
547,13.78,18.75,16.26,18.75,0.00,8.83,54.66,21.16,27.21,54.66,16.81
549,18.70,18.75,18.72,18.75,0.00,10.83,56.66,22.50,28.93,56.66,13.57
551,18.61,18.75,18.68,18.75,0.00,12.83,58.66,23.83,30.64,58.66,13.10
553,18.61,21.90,20.25,21.90,0.35,14.83,60.66,25.28,32.40,60.66,15.37
555,21.49,25.27,23.38,25.27,2.35,16.83,62.66,27.28,34.40,62.66,20.96
557,25.36,25.24,25.30,25.36,4.35,18.83,64.66,29.28,36.40,64.66,26.46
559,24.76,24.59,24.68,24.76,6.35,16.42,41.20,21.32,25.60,41.20,31.63
561,0.00,0.00,0.00,0.00,8.35,16.06,19.66,14.69,16.50,19.66,29.56
563,0.00,0.58,0.29,0.58,10.35,0.00,10.11,6.82,5.81,10.35,21.68
565,0.00,19.01,9.51,19.01,3.41,0.00,12.11,5.17,5.68,12.11,26.17
567,0.00,27.30,13.65,27.30,0.00,0.00,14.11,4.70,6.05,14.11,22.98
569,0.00,32.19,16.10,32.19,0.00,0.00,16.11,5.37,6.90,16.11,16.16
571,0.00,37.02,18.51,37.02,0.00,0.00,18.11,6.04,7.76,18.11,10.18
573,0.00,36.93,18.46,36.93,0.00,0.00,20.11,6.70,8.62,20.11,10.63
575,0.00,42.24,21.12,42.24,0.00,0.00,22.11,7.37,9.47,22.11,6.83
577,0.00,42.24,21.12,42.24,0.00,1.60,24.11,8.57,11.02,24.11,1.89
579,4.04,42.24,23.14,42.24,0.00,3.60,26.11,9.90,12.73,26.11,0.08
581,12.05,42.24,27.15,42.24,0.00,5.60,28.11,11.24,14.45,28.11,3.04
583,11.96,42.24,27.10,42.24,0.00,7.60,30.11,12.57,16.16,30.11,4.41
585,11.96,42.24,27.10,42.24,0.00,9.60,32.11,13.90,17.88,32.11,5.60
587,11.96,42.24,27.10,42.24,0.00,11.60,34.11,15.24,19.59,34.11,5.98
589,11.96,42.24,27.10,42.24,0.00,13.60,36.11,16.57,21.30,36.11,3.69
591,11.96,42.24,27.10,42.24,0.00,15.60,38.11,17.90,23.02,38.11,5.23
593,11.96,42.24,27.10,42.24,0.00,17.60,40.11,19.24,24.73,40.11,8.86
595,11.96,47.82,29.89,47.82,0.00,19.60,42.11,20.57,26.45,42.11,15.02
597,11.96,47.87,29.91,47.87,0.00,21.60,44.11,21.90,28.16,44.11,18.75
599,11.96,47.87,29.91,47.87,0.00,23.60,39.61,21.07,27.09,39.61,16.10
601,11.96,47.87,29.91,47.87,0.00,25.60,38.19,21.26,27.34,38.19,11.17
