time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,5.43
89,0.00,2.60,1.30,2.60,0.00,0.00,2.50,0.83,1.07,2.50,0.04
91,0.00,4.72,2.36,4.72,0.00,0.00,4.50,1.50,1.93,4.50,0.00
93,0.00,4.69,2.35,4.69,0.00,0.00,6.50,2.17,2.79,6.50,0.00
95,0.00,4.69,2.35,4.69,0.00,0.00,8.50,2.83,3.64,8.50,0.00
97,0.00,4.69,2.35,4.69,0.00,0.00,10.50,3.50,4.50,10.50,0.00
99,0.00,4.69,2.35,4.69,0.00,0.00,12.50,4.17,5.36,12.50,18.84
101,0.00,4.69,2.35,4.69,0.00,0.00,14.50,4.83,6.22,14.50,29.18
103,0.00,4.69,2.35,4.69,0.00,0.00,16.50,5.50,7.07,16.50,35.47
105,0.00,4.60,2.30,4.60,0.00,0.00,18.50,6.17,7.93,18.50,44.40
107,0.00,0.39,0.19,0.39,0.00,0.00,20.50,6.83,8.79,20.50,44.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
113,1.82,0.00,0.91,1.82,0.00,1.52,0.00,0.51,0.65,1.52,35.94
115,5.53,0.00,2.77,5.53,0.00,3.52,1.44,1.65,2.13,3.52,26.78
117,5.46,2.78,4.12,5.46,0.00,5.52,3.44,2.99,3.84,5.52,18.43
119,5.46,8.59,7.03,8.59,0.00,7.52,5.44,4.32,5.55,7.52,17.99
121,11.92,10.98,11.45,11.92,0.00,9.52,7.44,5.65,7.27,9.52,18.87
123,11.96,15.36,13.66,15.36,0.00,11.52,9.44,6.99,8.98,11.52,17.52
125,11.96,16.91,14.44,16.91,0.00,13.52,11.44,8.32,10.70,13.52,22.68
127,8.00,16.84,12.42,16.84,0.00,15.52,13.44,9.65,12.41,15.52,30.23
129,0.00,21.70,10.85,21.70,0.00,12.39,13.27,8.55,11.00,13.27,25.12
131,0.00,8.14,4.07,8.14,0.00,0.57,10.01,3.52,4.53,10.01,23.99
133,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.44,1.85,4.33,22.28
135,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
165,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,47.50
167,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.62,3.77,48.80
169,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.85,4.31,44.47
171,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,53.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
181,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,24.20
183,0.00,2.64,1.32,2.64,0.00,0.00,3.02,1.01,1.29,3.02,28.01
185,0.00,6.08,3.04,6.08,0.00,0.00,5.02,1.67,2.15,5.02,34.48
187,0.00,6.02,3.01,6.02,0.00,0.00,7.02,2.34,3.01,7.02,38.63
189,0.00,6.02,3.01,6.02,0.00,0.00,9.02,3.01,3.87,9.02,30.23
191,0.00,6.02,3.01,6.02,0.00,0.00,11.02,3.67,4.72,11.02,16.48
193,0.00,6.02,3.01,6.02,0.00,1.47,13.02,4.83,6.21,13.02,6.02
195,5.63,6.02,5.83,6.02,0.00,3.47,15.02,6.16,7.92,15.02,0.98
197,5.69,11.22,8.46,11.22,0.00,5.47,17.02,7.50,9.64,17.02,0.00
199,5.69,12.61,9.15,12.61,0.00,7.47,19.02,8.83,11.35,19.02,10.30
201,5.69,12.61,9.15,12.61,0.00,9.47,21.02,10.16,13.07,21.02,17.96
203,5.69,12.61,9.15,12.61,0.00,11.47,23.02,11.50,14.78,23.02,22.04
205,5.61,12.61,9.11,12.61,0.00,13.47,25.02,12.83,16.49,25.02,24.71
207,0.50,12.61,6.55,12.61,0.00,15.47,27.02,14.16,18.21,27.02,19.02
209,0.00,12.61,6.30,12.61,0.00,0.00,29.02,9.67,12.44,29.02,14.74
211,0.00,12.61,6.30,12.61,0.00,0.00,31.02,10.34,13.29,31.02,13.91
213,0.00,18.52,9.26,18.52,0.00,0.20,33.02,11.07,14.24,33.02,12.31
215,0.00,19.23,9.62,19.23,0.00,2.20,35.02,12.41,15.95,35.02,0.00
217,0.00,19.23,9.61,19.23,0.00,0.00,37.02,12.34,15.87,37.02,0.00
219,0.00,19.23,9.61,19.23,0.00,0.00,39.02,13.01,16.72,39.02,0.00
221,0.00,19.23,9.61,19.23,0.00,0.00,41.02,13.67,17.58,41.02,0.00
223,0.00,19.23,9.61,19.23,0.00,0.00,43.02,14.34,18.44,43.02,0.00
225,0.00,19.23,9.61,19.23,0.00,0.00,45.02,15.01,19.29,45.02,0.00
227,0.00,19.23,9.61,19.23,0.00,0.00,47.02,15.67,20.15,47.02,0.00
229,0.00,19.23,9.61,19.23,0.00,0.00,49.02,16.34,21.01,49.02,0.00
231,0.00,19.23,9.61,19.23,0.00,0.00,51.02,17.01,21.87,51.02,11.21
233,0.00,19.23,9.61,19.23,0.00,0.00,53.02,17.67,22.72,53.02,18.56
235,0.00,19.23,9.61,19.23,0.00,0.00,55.02,18.34,23.58,55.02,24.35
237,0.00,19.23,9.61,19.23,0.00,0.00,57.02,19.01,24.44,57.02,25.24
239,0.00,19.23,9.61,19.23,0.00,0.00,59.02,19.67,25.29,59.02,20.95
241,0.00,19.23,9.61,19.23,0.00,0.00,61.02,20.34,26.15,61.02,16.73
243,0.00,21.82,10.91,21.82,0.00,0.50,63.02,21.17,27.22,63.02,12.59
245,0.00,26.11,13.06,26.11,0.00,2.50,65.02,22.51,28.94,65.02,8.07
247,0.00,26.06,13.03,26.06,0.00,4.50,67.02,23.84,30.65,67.02,0.00
249,0.00,26.06,13.03,26.06,0.00,2.95,69.02,23.99,30.85,69.02,7.50
251,0.00,26.06,13.03,26.06,0.00,0.00,71.02,23.67,30.44,71.02,9.49
253,0.00,26.06,13.03,26.06,0.00,0.00,73.02,24.34,31.29,73.02,16.22
255,0.00,26.06,13.03,26.06,0.00,0.00,75.02,25.01,32.15,75.02,21.17
257,0.00,26.06,13.03,26.06,0.00,0.00,77.02,25.67,33.01,77.02,19.68
259,0.00,26.06,13.03,26.06,0.00,0.00,79.02,26.34,33.87,79.02,18.53
261,0.00,26.06,13.03,26.06,0.00,0.00,81.02,27.01,34.72,81.02,17.80
263,0.00,32.61,16.31,32.61,0.00,0.00,83.02,27.67,35.58,83.02,16.59
265,0.00,37.71,18.86,37.71,0.00,0.00,85.02,28.34,36.44,85.02,15.97
267,0.00,43.91,21.96,43.91,0.00,0.00,87.02,29.01,37.29,87.02,18.30
269,0.00,46.28,23.14,46.28,0.00,0.00,74.81,24.94,32.06,74.81,18.74
271,0.00,51.71,25.86,51.71,0.00,0.24,60.03,20.09,25.83,60.03,15.40
273,0.00,57.75,28.88,57.75,0.00,2.24,32.31,11.52,14.81,32.31,12.01
275,0.00,63.91,31.95,63.91,0.00,4.24,34.31,12.85,16.52,34.31,9.19
277,0.00,71.03,35.51,71.03,0.00,6.24,36.31,14.18,18.24,36.31,7.12
279,0.00,71.06,35.53,71.06,0.00,8.24,38.31,15.52,19.95,38.31,7.94
281,0.00,75.47,37.73,75.47,0.00,10.24,40.31,16.85,21.67,40.31,8.30
283,0.00,73.33,36.66,73.33,0.00,12.24,42.31,18.18,23.38,42.31,5.01
285,2.66,40.24,21.45,40.24,0.00,14.24,44.31,19.52,25.09,44.31,3.51
287,5.49,38.48,21.99,38.48,0.00,16.24,46.31,20.85,26.81,46.31,3.78
289,5.46,50.69,28.08,50.69,0.00,18.24,27.46,15.23,19.59,27.46,9.74
291,5.46,52.10,28.78,52.10,0.00,20.24,26.94,15.73,20.22,26.94,19.89
293,5.46,51.89,28.68,51.89,0.00,22.24,26.01,16.08,20.68,26.01,23.90
295,5.46,18.98,12.22,18.98,0.00,24.24,28.01,17.42,22.39,28.01,21.84
297,9.85,12.11,10.98,12.11,0.00,26.24,30.01,18.75,24.11,30.01,17.99
299,16.90,11.85,14.37,16.90,0.00,28.24,32.01,20.08,25.82,32.01,13.14
301,22.85,11.85,17.35,22.85,1.75,30.24,34.01,22.00,27.79,34.01,8.62
303,31.51,11.85,21.68,31.51,3.75,32.24,36.01,24.00,29.79,36.01,9.14
305,35.08,11.85,23.46,35.08,5.75,34.24,38.01,26.00,31.79,38.01,8.76
307,45.59,11.85,28.72,45.59,7.75,36.24,40.01,28.00,33.79,40.01,9.43
309,45.46,11.85,28.65,45.46,9.75,35.57,42.01,29.11,34.64,42.01,8.62
311,51.23,11.85,31.54,51.23,11.75,33.82,44.01,29.86,35.03,44.01,13.22
313,48.19,11.85,30.02,48.19,13.75,32.79,46.01,30.85,35.74,46.01,13.85
315,0.00,11.85,5.92,11.85,15.75,10.18,48.01,24.65,27.19,48.01,11.90
317,0.00,18.53,9.26,18.53,0.00,12.18,50.01,20.73,26.65,50.01,7.21
319,1.46,21.47,11.46,21.47,0.00,14.18,52.01,22.06,28.37,52.01,2.91
321,5.28,24.46,14.87,24.46,0.00,16.18,54.01,23.40,30.08,54.01,0.36
323,11.26,24.43,17.84,24.43,0.00,18.18,56.01,24.73,31.80,56.01,0.00
325,12.03,24.43,18.23,24.43,0.00,20.18,58.01,26.06,33.51,58.01,0.00
327,12.03,24.43,18.23,24.43,0.00,22.18,60.01,27.40,35.22,60.01,0.00
329,12.03,24.43,18.23,24.43,0.00,24.18,62.01,28.73,36.94,62.01,0.00
331,12.03,24.43,18.23,24.43,0.00,26.18,64.01,30.06,38.65,64.01,0.00
333,12.03,24.43,18.23,24.43,0.00,28.18,66.01,31.40,40.37,66.01,6.26
335,12.03,24.43,18.23,24.43,0.00,30.18,68.01,32.73,42.08,68.01,7.42
337,12.03,24.43,18.23,24.43,0.00,32.18,70.01,34.06,43.80,70.01,8.34
339,12.03,24.43,18.23,24.43,0.00,34.18,72.01,35.40,45.51,72.01,11.28
341,12.03,24.43,18.23,24.43,0.00,36.18,74.01,36.73,47.22,74.01,13.36
343,12.03,24.43,18.23,24.43,0.00,38.18,76.01,38.06,48.94,76.01,12.60
345,12.03,27.19,19.61,27.19,0.00,40.18,78.01,39.40,50.65,78.01,15.57
347,12.03,30.83,21.43,30.83,0.00,42.18,80.01,40.73,52.37,80.01,16.14
349,12.03,30.78,21.41,30.78,0.00,44.18,76.78,40.32,51.84,76.78,18.58
351,12.03,29.96,21.00,29.96,0.00,46.18,47.75,31.31,40.26,47.75,15.54
353,12.03,2.80,7.42,12.03,0.00,48.18,49.75,32.64,41.97,49.75,13.42
355,12.03,3.01,7.52,12.03,0.00,50.18,44.58,31.59,40.61,50.18,12.14
357,12.03,9.47,10.75,12.03,0.00,52.18,46.58,32.92,42.32,52.18,5.94
359,23.35,14.88,19.12,23.35,0.00,54.18,48.58,34.25,44.04,54.18,7.52
361,25.51,17.52,21.51,25.51,0.00,56.18,50.58,35.59,45.75,56.18,6.12
363,26.50,17.50,22.00,26.50,0.00,58.18,52.58,36.92,47.47,58.18,5.99
365,32.15,17.50,24.82,32.15,0.00,60.18,54.58,38.25,49.18,60.18,7.65
367,32.01,17.50,24.75,32.01,0.00,62.18,56.58,39.59,50.90,62.18,7.25
369,31.98,17.50,24.74,31.98,0.00,54.57,58.58,37.71,48.49,58.58,10.18
371,16.99,17.50,17.25,17.50,0.00,18.36,60.58,26.31,33.83,60.58,11.58
373,0.00,17.50,8.75,17.50,0.00,17.28,62.58,26.62,34.23,62.58,7.97
375,0.00,21.51,10.75,21.51,0.00,13.56,64.58,26.05,33.49,64.58,9.27
377,5.75,24.38,15.07,24.38,0.00,15.56,66.58,27.38,35.20,66.58,15.58
379,5.51,24.09,14.80,24.09,0.00,17.56,35.80,17.79,22.87,35.80,26.15
381,5.51,3.42,4.47,5.51,0.00,19.56,30.51,16.69,21.46,30.51,27.77
383,5.51,0.00,2.76,5.51,0.00,21.56,10.89,10.82,13.91,21.56,15.60
385,5.51,0.00,2.76,5.51,0.00,23.56,0.00,7.85,10.10,23.56,5.91
387,5.88,0.00,2.94,5.88,0.00,25.56,0.00,8.52,10.96,25.56,0.60
389,12.29,0.00,6.15,12.29,0.00,27.56,0.00,9.19,11.81,27.56,0.00
391,12.08,0.00,6.04,12.08,0.00,29.56,0.00,9.85,12.67,29.56,0.00
393,12.08,0.00,6.04,12.08,0.00,31.56,0.00,10.52,13.53,31.56,0.00
395,12.08,0.00,6.04,12.08,0.00,33.56,0.00,11.19,14.38,33.56,0.00
397,12.08,0.00,6.04,12.08,0.00,35.56,0.00,11.85,15.24,35.56,0.00
399,12.08,0.00,6.04,12.08,0.00,37.56,0.00,12.52,16.10,37.56,0.00
401,12.08,0.00,6.04,12.08,0.00,39.56,0.00,13.19,16.96,39.56,0.00
403,12.08,0.00,6.04,12.08,0.00,41.56,0.00,13.85,17.81,41.56,0.00
405,12.08,0.00,6.04,12.08,0.00,43.56,0.00,14.52,18.67,43.56,0.00
407,12.08,0.00,6.04,12.08,0.00,45.56,0.00,15.19,19.53,45.56,0.00
409,12.08,0.00,6.04,12.08,0.00,47.56,0.00,15.85,20.38,47.56,0.00
411,12.08,0.00,6.04,12.08,0.00,49.56,0.00,16.52,21.24,49.56,14.33
413,12.08,0.00,6.04,12.08,0.00,51.56,0.00,17.19,22.10,51.56,17.68
415,12.08,0.00,6.04,12.08,0.00,53.56,0.00,17.85,22.96,53.56,33.74
417,8.69,0.00,4.35,8.69,0.00,55.56,0.00,18.52,23.81,55.56,64.48
419,0.00,0.00,0.00,0.00,0.00,34.61,0.00,11.54,14.83,34.61,42.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,35.44
425,0.00,1.78,0.89,1.78,0.00,0.00,2.57,0.86,1.10,2.57,37.77
427,0.00,5.41,2.70,5.41,0.00,0.00,4.57,1.52,1.96,4.57,37.08
429,0.00,5.34,2.67,5.34,0.00,0.00,6.57,2.19,2.81,6.57,31.86
431,0.00,5.34,2.67,5.34,0.00,0.00,8.57,2.86,3.67,8.57,24.39
433,0.00,7.98,3.99,7.98,0.00,0.00,10.57,3.52,4.53,10.57,16.78
435,0.00,12.40,6.20,12.40,1.26,0.00,12.57,4.61,5.57,12.57,13.80
437,0.00,12.35,6.17,12.35,3.26,0.00,14.57,5.94,6.71,14.57,13.21
439,0.00,19.13,9.56,19.13,0.00,0.00,16.57,5.52,7.10,16.57,15.04
441,0.00,19.21,9.60,19.21,0.00,0.00,18.57,6.19,7.96,18.57,13.86
443,0.00,19.21,9.60,19.21,0.00,0.00,20.57,6.86,8.81,20.57,8.43
445,0.00,19.21,9.60,19.21,0.00,0.00,22.57,7.52,9.67,22.57,6.20
447,0.00,19.18,9.59,19.18,0.00,1.21,24.57,8.59,11.05,24.57,10.60
449,5.45,8.18,6.82,8.18,0.00,3.21,17.40,6.87,8.83,17.40,20.24
451,5.76,0.00,2.88,5.76,0.00,5.21,15.02,6.74,8.67,15.02,29.60
453,5.76,0.00,2.88,5.76,0.00,7.21,0.00,2.40,3.09,7.21,36.51
455,5.67,0.00,2.84,5.67,0.00,9.21,0.00,3.07,3.95,9.21,54.39
457,0.49,0.00,0.25,0.49,0.00,11.21,0.00,3.74,4.80,11.21,59.42
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
461,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,51.53
463,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,47.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
467,0.00,1.42,0.71,1.42,0.00,0.00,1.63,0.54,0.70,1.63,37.88
469,0.00,5.12,2.56,5.12,0.00,0.00,3.63,1.21,1.56,3.63,28.81
471,0.00,5.02,2.51,5.02,0.00,0.00,5.63,1.88,2.41,5.63,18.33
473,0.00,5.02,2.51,5.02,0.00,0.00,7.63,2.54,3.27,7.63,8.33
475,0.00,10.74,5.37,10.74,1.45,0.00,9.63,3.70,4.34,9.63,2.13
477,2.05,11.46,6.75,11.46,3.45,0.00,11.63,5.03,5.48,11.63,0.00
479,1.42,11.46,6.44,11.46,5.45,0.00,13.63,6.36,6.62,13.63,11.44
481,0.00,11.46,5.73,11.46,7.45,0.00,15.63,7.70,7.76,15.63,20.50
483,0.00,11.46,5.73,11.46,9.45,0.00,17.63,9.03,8.91,17.63,26.91
485,0.00,11.46,5.73,11.46,11.45,0.00,19.63,10.36,10.05,19.63,31.49
487,0.00,11.46,5.73,11.46,13.45,0.00,21.63,11.70,11.19,21.63,32.86
489,0.00,11.46,5.73,11.46,15.45,0.00,23.63,13.03,12.34,23.63,31.08
491,0.00,11.46,5.73,11.46,17.45,0.00,25.63,14.36,13.48,25.63,23.81
493,0.00,11.46,5.73,11.46,19.45,0.00,27.63,15.70,14.62,27.63,16.10
495,15.04,11.46,13.25,15.04,21.45,1.81,29.63,17.63,16.54,29.63,9.06
497,17.11,12.97,15.04,17.11,66.03,3.81,31.63,33.83,24.62,66.03,8.00
499,5.70,18.39,12.05,18.39,68.03,5.81,33.63,35.83,26.62,68.03,5.41
501,1.11,18.28,9.69,18.28,0.00,7.81,35.63,14.48,18.62,35.63,0.64
503,10.38,18.28,14.33,18.28,0.00,9.81,37.63,15.81,20.33,37.63,5.03
505,11.38,18.28,14.83,18.28,0.00,11.81,39.63,17.15,22.05,39.63,11.90
507,8.17,18.22,13.20,18.22,0.00,13.81,41.63,18.48,23.76,41.63,23.16
509,0.00,6.03,3.01,6.03,0.00,10.60,37.98,16.19,20.82,37.98,26.37
511,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,6.71,15.66,44.08
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
517,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,14.66
519,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,20.55
521,0.00,4.64,2.32,4.64,0.00,0.00,5.01,1.67,2.15,5.01,27.65
523,0.00,4.86,2.43,4.86,0.00,0.00,7.01,2.34,3.00,7.01,31.18
525,0.00,4.86,2.43,4.86,0.00,0.00,9.01,3.00,3.86,9.01,31.96
527,0.00,4.86,2.43,4.86,0.00,0.00,11.01,3.67,4.72,11.01,34.89
529,0.00,4.86,2.43,4.86,0.00,0.00,13.01,4.34,5.58,13.01,32.56
531,0.00,4.86,2.43,4.86,0.00,0.00,15.01,5.00,6.43,15.01,25.23
533,0.00,4.86,2.43,4.86,0.95,0.00,17.01,5.99,7.42,17.01,18.38
535,0.00,4.78,2.39,4.78,2.95,0.00,19.01,7.32,8.57,19.01,14.31
537,0.46,0.21,0.33,0.46,4.95,0.00,21.01,8.65,9.71,21.01,13.54
539,1.68,0.00,0.84,1.68,6.95,0.00,7.44,4.80,4.18,7.44,13.12
541,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,2.04,4.77,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
563,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,14.21
565,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,15.03
567,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,60.00
569,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,2.31,5.38,36.32
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
583,1.22,0.00,0.61,1.22,0.00,1.40,0.00,0.47,0.60,1.40,19.81
585,5.49,0.00,2.75,5.49,0.00,3.40,0.00,1.13,1.46,3.40,8.92
587,5.38,0.00,2.69,5.38,0.00,5.40,0.22,1.87,2.41,5.40,1.58
589,5.38,4.15,4.76,5.38,0.00,7.40,2.22,3.21,4.12,7.40,0.00
591,5.38,5.60,5.49,5.60,0.00,9.40,4.22,4.54,5.84,9.40,0.00
593,5.38,5.59,5.48,5.59,0.00,11.40,6.22,5.87,7.55,11.40,0.00
595,5.38,5.59,5.48,5.59,0.00,13.40,8.22,7.21,9.27,13.40,0.00
597,5.38,5.59,5.48,5.59,0.00,15.40,10.22,8.54,10.98,15.40,0.00
599,5.38,5.59,5.48,5.59,0.00,17.40,12.22,9.87,12.70,17.40,12.99
601,5.38,5.59,5.48,5.59,0.00,19.40,14.22,11.21,14.41,19.40,21.50
