time,delay
479.0,11.35
481.0,17.983333333333334
483.0,13.0
485.0,12.808333333333334
487.0,11.666666666666668
489.0,11.083333333333334
491.0,10.933333333333334
493.0,12.600000000000001
495.0,11.991666666666669
497.0,11.975000000000001
499.0,12.466666666666667
501.0,12.083333333333334
503.0,11.775
505.0,10.883333333333333
507.0,13.008333333333335
509.0,13.083333333333334
511.0,12.541666666666666
513.0,12.558333333333334
515.0,11.641666666666667
517.0,11.641666666666667
519.0,12.15
521.0,17.866666666666667
523.0,17.541666666666664
525.0,16.816666666666666
527.0,15.516666666666666
529.0,13.458333333333332
531.0,11.208333333333332
533.0,14.758333333333333
535.0,14.408333333333331
537.0,11.549999999999999
539.0,11.549999999999999
541.0,12.725
543.0,12.308333333333332
545.0,10.891666666666667
547.0,10.891666666666667
549.0,12.116666666666667
551.0,11.483333333333333
553.0,11.483333333333333
555.0,11.483333333333333
557.0,13.725
559.0,13.6
561.0,12.824999999999998
563.0,12.824999999999998
565.0,12.824999999999998
567.0,13.324999999999998
569.0,17.458333333333332
571.0,12.983333333333333
573.0,12.983333333333333
575.0,12.983333333333333
577.0,9.358333333333333
579.0,8.899999999999999
581.0,8.899999999999999
583.0,8.899999999999999
585.0,10.033333333333331
587.0,9.483333333333333
589.0,9.483333333333333
591.0,9.641666666666666
593.0,10.083333333333332
595.0,9.491666666666667
597.0,8.383333333333333
599.0,8.383333333333333
601.0,8.291666666666666
603.0,8.291666666666666
605.0,9.883333333333333
607.0,9.558333333333334
609.0,11.075
611.0,10.533333333333333
613.0,10.558333333333334
615.0,10.566666666666666
617.0,8.825
619.0,8.825
621.0,8.825
623.0,8.825
625.0,13.325
627.0,14.825
629.0,13.108333333333334
631.0,12.133333333333333
633.0,16.241666666666667
635.0,14.641666666666666
637.0,14.650000000000002
639.0,14.266666666666666
641.0,13.858333333333334
643.0,13.066666666666668
645.0,12.066666666666668
647.0,12.200000000000001
649.0,19.333333333333336
651.0,16.125
653.0,12.916666666666666
655.0,12.916666666666666
657.0,11.191666666666666
659.0,10.733333333333334
661.0,10.566666666666666
663.0,10.566666666666666
665.0,12.025
667.0,13.633333333333333
669.0,12.783333333333335
671.0,11.5
673.0,10.666666666666668
675.0,10.666666666666668
677.0,12.625000000000004
679.0,12.033333333333333
681.0,11.883333333333335
683.0,11.175
685.0,13.183333333333335
687.0,12.758333333333335
689.0,11.766666666666667
691.0,10.225000000000001
693.0,10.225000000000001
695.0,12.05
697.0,17.316666666666666
699.0,16.333333333333336
701.0,14.758333333333333
703.0,13.233333333333334
705.0,13.233333333333334
707.0,13.350000000000001
709.0,18.716666666666665
711.0,17.308333333333334
713.0,15.958333333333332
715.0,14.883333333333333
717.0,13.616666666666667
719.0,13.399999999999999
721.0,12.924999999999999
723.0,14.558333333333334
725.0,18.1
727.0,15.483333333333333
729.0,15.65
731.0,15.541666666666666
733.0,14.55
735.0,14.283333333333333
737.0,16.85
739.0,16.725
741.0,16.358333333333334
743.0,16.358333333333334
745.0,16.15833333333333
747.0,15.825
749.0,15.408333333333333
751.0,15.408333333333333
753.0,20.641666666666666
755.0,23.358333333333334
757.0,21.25
759.0,17.53333333333333
761.0,20.983333333333334
763.0,20.141666666666666
765.0,19.741666666666667
767.0,20.78333333333333
769.0,23.641666666666666
771.0,21.941666666666666
773.0,21.458333333333332
775.0,18.283333333333335
777.0,18.283333333333335
779.0,18.283333333333335
781.0,19.366666666666667
783.0,18.316666666666666
785.0,19.05833333333333
787.0,19.116666666666667
789.0,18.133333333333333
791.0,16.641666666666666
793.0,16.558333333333334
795.0,16.558333333333334
797.0,16.875
799.0,18.6
801.0,16.133333333333333
803.0,11.833333333333334
805.0,11.7
807.0,11.041666666666666
809.0,10.341666666666667
811.0,10.341666666666667
813.0,10.341666666666667
815.0,10.4
817.0,13.9
819.0,12.325000000000001
821.0,11.475
823.0,10.433333333333334
825.0,10.433333333333334
827.0,10.849999999999998
829.0,13.291666666666668
831.0,12.958333333333332
833.0,11.458333333333332
835.0,11.108333333333334
837.0,11.408333333333331
839.0,11.05
841.0,11.075
843.0,11.166666666666668
845.0,11.166666666666668
847.0,10.7
849.0,18.816666666666666
851.0,17.724999999999998
853.0,17.583333333333332
855.0,17.583333333333332
857.0,27.491666666666667
859.0,29.125
861.0,25.21666666666667
863.0,24.741666666666667
865.0,22.95
867.0,22.183333333333334
869.0,20.7
871.0,20.7
873.0,24.041666666666664
875.0,25.358333333333334
877.0,25.358333333333334
879.0,25.08333333333333
881.0,25.65
883.0,22.241666666666664
885.0,20.758333333333333
887.0,18.775
889.0,17.458333333333332
891.0,17.383333333333333
893.0,17.383333333333333
895.0,17.383333333333333
897.0,20.508333333333336
899.0,19.825
901.0,17.65
903.0,17.65
905.0,22.4
907.0,20.15
909.0,19.041666666666664
911.0,18.566666666666666
913.0,18.116666666666667
915.0,18.116666666666667
917.0,24.099999999999998
919.0,21.9
921.0,19.583333333333332
923.0,19.508333333333333
925.0,19.508333333333333
927.0,19.508333333333333
929.0,20.625
931.0,21.066666666666666
933.0,19.483333333333334
935.0,18.8
937.0,18.8
939.0,18.4
941.0,18.458333333333332
943.0,18.458333333333332
945.0,17.75
947.0,15.958333333333334
949.0,18.175
951.0,17.258333333333333
953.0,14.241666666666667
955.0,14.241666666666667
957.0,14.500000000000002
959.0,15.458333333333334
961.0,12.75
963.0,11.708333333333334
965.0,11.741666666666667
967.0,11.741666666666667
969.0,11.725000000000001
971.0,11.725000000000001
973.0,18.566666666666666
975.0,17.116666666666667
977.0,17.025
979.0,14.341666666666667
981.0,14.341666666666667
983.0,17.375
985.0,20.375
987.0,21.025
989.0,18.083333333333336
991.0,19.433333333333334
993.0,15.283333333333331
995.0,15.225
997.0,14.066666666666666
999.0,13.875
1001.0,13.491666666666667
