time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,35.11
75,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,23.09
77,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15
107,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,8.87
109,4.06,0.00,2.03,4.06,2.56,0.00,0.00,0.85,1.54,2.56,0.59
111,18.75,0.00,9.38,18.75,4.56,0.00,0.00,1.52,2.74,4.56,0.61
113,18.33,0.00,9.16,18.33,6.56,0.00,0.00,2.19,3.94,6.56,13.71
115,18.15,0.00,9.08,18.15,8.56,0.00,0.00,2.85,5.14,8.56,17.28
117,18.15,0.00,9.08,18.15,10.56,0.00,0.00,3.52,6.34,10.56,20.35
119,18.15,0.00,9.08,18.15,12.56,0.00,0.00,4.19,7.54,12.56,29.89
121,16.62,0.00,8.31,16.62,14.56,0.00,0.00,4.85,8.74,14.56,29.18
123,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,11.33,18.89,32.44
125,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,12.53,20.89,60.00
127,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
149,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,37.70
151,0.00,0.00,0.00,0.00,2.24,0.14,0.00,0.80,1.37,2.24,38.27
153,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,27.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
157,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,37.92
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
169,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,41.87
171,3.78,0.00,1.89,3.78,2.41,0.00,0.00,0.80,1.45,2.41,37.46
173,5.40,0.00,2.70,5.40,4.41,0.00,0.00,1.47,2.65,4.41,34.01
175,5.39,0.00,2.70,5.39,6.41,0.00,0.00,2.14,3.85,6.41,28.40
177,8.12,0.00,4.06,8.12,8.41,1.49,0.00,3.30,5.34,8.41,18.64
179,11.72,0.87,6.30,11.72,10.41,3.49,1.26,5.05,7.20,10.41,16.22
181,15.21,5.24,10.23,15.21,12.41,5.49,3.26,7.05,9.20,12.41,18.90
183,17.69,5.11,11.40,17.69,14.41,7.49,5.26,9.05,11.20,14.41,18.19
185,17.67,8.48,13.07,17.67,16.41,9.49,7.26,11.05,13.20,16.41,14.87
187,17.67,11.38,14.53,17.67,18.41,11.49,9.26,13.05,15.20,18.41,9.27
189,17.67,11.35,14.51,17.67,20.41,13.49,11.26,15.05,17.20,20.41,5.50
191,17.54,11.35,14.45,17.54,22.41,15.49,13.26,17.05,19.20,22.41,2.90
193,24.79,11.35,18.07,24.79,15.56,17.49,15.26,16.10,15.89,17.49,1.48
195,28.59,11.35,19.97,28.59,17.56,19.49,17.26,18.10,17.89,19.49,1.59
197,27.73,11.35,19.54,27.73,19.56,21.49,19.26,20.10,19.89,21.49,2.27
199,25.52,11.35,18.43,25.52,21.56,23.49,21.26,22.10,21.89,23.49,9.32
201,22.43,11.35,16.89,22.43,23.56,10.02,23.26,18.95,20.79,23.56,11.50
203,19.02,11.35,15.18,19.02,15.07,12.02,25.26,17.45,16.50,25.26,11.11
205,4.09,11.35,7.72,11.35,0.00,14.02,27.26,13.76,8.26,27.26,16.02
207,0.00,11.35,5.68,11.35,0.00,16.02,29.26,15.09,9.06,29.26,16.09
209,0.00,11.35,5.68,11.35,0.00,0.00,31.26,10.42,6.25,31.26,21.45
211,0.00,11.35,5.68,11.35,0.00,0.00,33.26,11.09,6.65,33.26,22.22
213,0.00,11.35,5.68,11.35,0.61,0.00,35.26,11.96,7.42,35.26,22.97
215,0.00,11.35,5.68,11.35,2.61,0.00,37.26,13.29,9.02,37.26,27.03
217,0.00,11.35,5.68,11.35,0.00,0.00,39.26,13.09,7.85,39.26,24.57
219,0.00,11.35,5.68,11.35,0.00,0.00,41.26,13.75,8.25,41.26,21.08
221,0.00,11.35,5.68,11.35,0.00,0.00,43.26,14.42,8.65,43.26,22.30
223,0.00,11.35,5.68,11.35,0.62,0.00,45.26,15.29,9.43,45.26,20.62
225,0.00,11.35,5.68,11.35,0.00,0.00,47.26,15.75,9.45,47.26,15.49
227,0.00,11.35,5.68,11.35,1.10,0.00,49.26,16.79,10.51,49.26,17.26
229,0.00,11.35,5.68,11.35,0.00,0.00,51.26,17.09,10.25,51.26,25.91
231,0.00,11.35,5.68,11.35,0.00,0.00,53.26,17.75,10.65,53.26,33.14
233,0.00,7.69,3.84,7.69,0.00,0.00,55.26,18.42,11.05,55.26,41.29
235,0.00,0.00,0.00,0.00,1.88,0.00,53.53,18.47,11.83,53.53,29.77
237,3.82,0.00,1.91,3.82,3.88,0.00,0.00,1.29,2.33,3.88,25.63
239,5.13,0.00,2.56,5.13,5.88,0.00,0.00,1.96,3.53,5.88,22.45
241,5.12,0.00,2.56,5.12,7.88,0.00,0.00,2.63,4.73,7.88,20.52
243,9.27,0.00,4.63,9.27,9.88,0.00,0.00,3.29,5.93,9.88,17.54
245,11.65,0.00,5.82,11.65,11.88,0.00,0.00,3.96,7.13,11.88,14.56
247,11.64,0.00,5.82,11.64,13.88,0.00,0.00,4.63,8.33,13.88,15.45
249,12.80,0.00,6.40,12.80,15.88,0.00,0.00,5.29,9.53,15.88,17.62
251,18.76,0.00,9.38,18.76,17.88,0.00,0.00,5.96,10.73,17.88,21.14
253,18.62,0.00,9.31,18.62,19.88,0.00,0.00,6.63,11.93,19.88,21.13
255,18.62,0.00,9.31,18.62,21.88,0.00,0.00,7.29,13.13,21.88,19.65
257,18.62,0.00,9.31,18.62,23.88,0.00,0.00,7.96,14.33,23.88,18.10
259,22.60,0.00,11.30,22.60,25.88,0.00,0.00,8.63,15.53,25.88,18.06
261,28.18,0.00,14.09,28.18,27.88,0.00,0.00,9.29,16.73,27.88,16.02
263,32.70,0.00,16.35,32.70,29.88,0.00,0.00,9.96,17.93,29.88,15.59
265,32.63,0.00,16.32,32.63,31.88,0.00,0.00,10.63,19.13,31.88,12.20
267,38.43,0.00,19.21,38.43,25.54,0.00,0.00,8.51,15.33,25.54,12.14
269,45.71,0.00,22.86,45.71,21.08,0.00,0.00,7.03,12.65,21.08,12.11
271,48.78,0.00,24.39,48.78,23.08,0.00,0.00,7.69,13.85,23.08,14.78
273,51.04,0.00,25.52,51.04,14.33,0.00,0.00,4.78,8.60,14.33,19.18
275,49.53,0.00,24.77,49.53,13.57,0.00,0.00,4.52,8.14,13.57,20.53
277,37.49,0.00,18.75,37.49,15.57,0.00,0.00,5.19,9.34,15.57,23.42
279,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,8.63,14.39,26.63
281,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,8.93,14.89,29.21
283,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,32.89
285,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,47.68
287,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,52.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
293,0.00,0.62,0.31,0.62,0.00,0.00,1.88,0.63,0.38,1.88,30.84
295,0.00,5.53,2.77,5.53,0.00,0.00,3.88,1.29,0.78,3.88,29.45
297,0.00,11.29,5.64,11.29,0.00,0.00,5.88,1.96,1.18,5.88,29.53
299,0.00,12.04,6.02,12.04,1.66,0.00,7.88,3.18,2.57,7.88,31.59
301,0.00,12.04,6.02,12.04,0.00,1.60,9.88,3.82,2.29,9.88,24.61
303,0.00,12.04,6.02,12.04,0.00,0.00,11.88,3.96,2.38,11.88,22.56
305,0.00,16.11,8.06,16.11,0.00,0.17,13.88,4.68,2.81,13.88,27.55
307,0.30,18.44,9.37,18.44,0.00,2.17,15.88,6.02,3.61,15.88,32.01
309,5.38,5.31,5.34,5.38,0.00,4.17,14.85,6.34,3.80,14.85,29.78
311,5.18,0.00,2.59,5.18,0.00,6.17,8.45,4.88,2.93,8.45,19.61
313,10.70,0.00,5.35,10.70,0.00,8.17,82.71,30.29,18.18,82.71,15.13
315,14.82,0.00,7.41,14.82,0.00,10.17,84.71,31.63,18.98,84.71,12.14
317,17.85,0.00,8.92,17.85,1.22,12.17,86.71,33.37,20.51,86.71,17.67
319,25.21,0.00,12.60,25.21,3.22,14.17,88.71,35.37,22.51,88.71,19.49
321,24.97,0.00,12.48,24.97,5.22,16.17,90.71,37.37,24.51,90.71,16.07
323,24.97,0.00,12.48,24.97,7.22,18.17,92.71,39.37,26.51,92.71,9.57
325,24.97,0.00,12.48,24.97,9.22,20.17,94.71,41.37,28.51,94.71,8.44
327,31.51,0.00,15.75,31.51,11.22,22.17,96.71,43.37,30.51,96.71,9.67
329,35.24,0.00,17.62,35.24,13.22,24.17,98.71,45.37,32.51,98.71,11.19
331,38.76,0.00,19.38,38.76,15.22,26.17,100.71,47.37,34.51,100.71,12.73
333,38.72,0.00,19.36,38.72,17.22,28.17,102.71,49.37,36.51,102.71,13.86
335,38.72,0.00,19.36,38.72,19.22,30.17,104.71,51.37,38.51,104.71,13.00
337,42.20,0.00,21.10,42.20,21.22,32.17,106.71,53.37,40.51,106.71,12.02
339,45.26,0.00,22.63,45.26,23.22,34.17,108.71,55.37,42.51,108.71,10.86
341,50.82,0.00,25.41,50.82,25.22,36.17,110.71,57.37,44.51,110.71,9.22
343,56.07,0.00,28.04,56.07,27.22,38.17,112.71,59.37,46.51,112.71,8.39
345,61.48,0.00,30.74,61.48,29.22,40.17,114.71,61.37,48.51,114.71,6.99
347,65.59,0.00,32.79,65.59,31.22,42.17,116.71,63.37,50.51,116.71,4.98
349,71.46,0.00,35.73,71.46,33.22,44.17,118.71,65.37,52.51,118.71,2.26
351,76.95,0.00,38.47,76.95,35.22,46.17,120.71,67.37,54.51,120.71,3.05
353,80.88,0.00,40.44,80.88,37.22,48.17,122.71,69.37,56.51,122.71,3.82
355,84.84,0.00,42.42,84.84,39.22,50.17,124.71,71.37,58.51,124.71,4.72
357,84.79,0.00,42.40,84.79,41.22,47.86,126.71,71.93,59.65,126.71,3.83
359,84.79,0.00,42.40,84.79,43.22,46.75,128.71,72.89,61.03,128.71,6.31
361,90.22,0.00,45.11,90.22,45.22,9.56,130.71,61.83,55.19,130.71,8.38
363,91.29,0.00,45.64,91.29,37.54,11.56,132.71,60.60,51.38,132.71,11.07
365,91.29,0.00,45.64,91.29,37.63,13.56,134.71,61.97,52.23,134.71,12.85
367,91.29,0.31,45.80,91.29,25.17,15.56,136.71,59.14,45.55,136.71,17.58
369,77.22,5.52,41.37,77.22,27.17,17.56,138.71,61.14,47.55,138.71,22.46
371,0.00,5.34,2.67,5.34,29.17,19.56,140.71,63.14,49.55,140.71,24.33
373,0.00,5.34,2.67,5.34,29.48,21.56,142.71,64.58,50.54,142.71,21.98
375,0.00,7.78,3.89,7.78,28.66,23.56,144.71,65.64,50.85,144.71,23.77
377,0.00,11.85,5.93,11.85,19.97,25.56,146.71,64.08,46.44,146.71,23.81
379,0.00,11.81,5.90,11.81,21.97,0.00,148.71,56.89,42.92,148.71,26.16
381,0.00,11.81,5.90,11.81,16.24,0.00,150.71,55.65,39.89,150.71,28.68
383,0.00,11.81,5.90,11.81,0.00,0.00,152.71,50.90,30.54,152.71,30.99
385,0.00,11.81,5.90,11.81,0.00,0.00,154.71,51.57,30.94,154.71,32.19
387,0.00,11.81,5.90,11.81,0.00,0.00,156.71,52.24,31.34,156.71,33.01
389,0.00,11.81,5.90,11.81,1.85,0.65,158.71,53.74,32.98,158.71,28.64
391,0.00,11.81,5.90,11.81,1.71,2.65,160.71,55.02,33.70,160.71,20.73
393,3.71,11.81,7.76,11.81,3.71,0.00,162.71,55.47,34.76,162.71,16.39
395,11.67,9.14,10.41,11.67,5.71,0.00,164.71,56.80,36.36,164.71,17.36
397,21.52,0.00,10.76,21.52,7.71,0.00,47.00,18.24,14.02,47.00,16.04
399,25.69,0.00,12.84,25.69,9.71,0.00,0.00,3.24,5.82,9.71,16.47
401,25.63,0.00,12.81,25.63,11.71,0.00,0.00,3.90,7.02,11.71,12.48
403,25.63,0.00,12.81,25.63,13.71,0.00,0.00,4.57,8.22,13.71,6.54
405,28.54,0.00,14.27,28.54,15.71,0.62,0.00,5.44,9.55,15.71,2.79
407,44.82,0.00,22.41,44.82,17.71,2.62,0.00,6.78,11.15,17.71,1.43
409,45.96,0.00,22.98,45.96,19.71,4.62,0.00,8.11,12.75,19.71,0.19
411,56.00,0.00,28.00,56.00,21.71,6.62,0.00,9.44,14.35,21.71,0.00
413,55.75,0.00,27.87,55.75,23.71,8.62,0.00,10.78,15.95,23.71,0.00
415,55.75,0.00,27.87,55.75,25.71,10.62,0.00,12.11,17.55,25.71,7.48
417,55.75,0.00,27.87,55.75,27.71,12.62,0.00,13.44,19.15,27.71,7.48
419,55.75,0.00,27.87,55.75,29.71,14.62,0.00,14.78,20.75,29.71,7.67
421,55.75,0.00,27.87,55.75,31.71,16.62,0.00,16.11,22.35,31.71,6.60
423,55.75,0.00,27.87,55.75,33.71,18.62,0.00,17.44,23.95,33.71,5.85
425,58.96,0.00,29.48,58.96,35.71,20.62,0.00,18.78,25.55,35.71,4.97
427,62.41,0.00,31.21,62.41,37.71,22.62,0.00,20.11,27.15,37.71,2.88
429,62.38,0.00,31.19,62.38,39.71,24.62,1.24,21.86,29.00,39.71,6.84
431,66.41,0.00,33.21,66.41,38.59,26.62,3.24,22.82,29.13,38.59,10.97
433,68.73,0.00,34.37,68.73,36.76,28.62,5.24,23.54,28.83,36.76,12.98
435,68.72,0.00,34.36,68.72,38.76,30.62,7.24,25.54,30.83,38.76,15.54
437,68.72,0.00,34.36,68.72,40.80,32.62,9.24,27.55,32.85,40.80,16.98
439,68.27,0.00,34.14,68.27,36.51,34.62,11.24,27.46,31.08,36.51,14.43
441,71.17,0.00,35.59,71.17,38.51,36.62,13.24,29.46,33.08,38.51,19.15
443,42.28,0.00,21.14,42.28,40.51,0.00,15.24,18.58,27.35,40.51,23.04
445,0.00,0.00,0.00,0.00,37.62,0.00,17.24,18.29,26.02,37.62,19.69
447,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,16.27
449,0.00,6.15,3.07,6.15,0.00,0.00,21.24,7.08,4.25,21.24,21.89
451,0.00,11.87,5.94,11.87,0.00,0.00,23.24,7.75,4.65,23.24,16.06
453,0.00,17.75,8.87,17.75,0.00,0.00,25.24,8.41,5.05,25.24,11.82
455,0.00,22.74,11.37,22.74,0.00,0.00,27.24,9.08,5.45,27.24,8.93
457,0.00,24.01,12.00,24.01,0.00,0.00,29.24,9.75,5.85,29.24,6.51
459,0.00,24.00,12.00,24.00,0.00,0.00,31.24,10.41,6.25,31.24,7.68
461,0.00,24.00,12.00,24.00,0.29,0.00,33.24,11.18,6.82,33.24,13.84
463,0.00,24.00,12.00,24.00,0.00,0.00,35.24,11.75,7.05,35.24,18.16
465,0.00,24.00,12.00,24.00,0.00,0.00,37.24,12.41,7.45,37.24,22.95
467,0.00,24.00,12.00,24.00,0.00,0.00,39.24,13.08,7.85,39.24,24.23
469,0.00,24.00,12.00,24.00,0.00,0.00,41.24,13.75,8.25,41.24,24.03
471,0.00,24.00,12.00,24.00,0.00,0.00,43.24,14.41,8.65,43.24,24.12
473,0.00,24.00,12.00,24.00,0.48,0.00,45.24,15.24,9.34,45.24,21.98
475,0.00,24.00,12.00,24.00,0.80,0.00,47.24,16.01,9.93,47.24,17.44
477,0.00,24.00,12.00,24.00,3.15,0.00,49.24,17.46,11.74,49.24,12.61
479,0.00,27.73,13.86,27.73,0.00,0.00,51.24,17.08,10.25,51.24,12.86
481,0.00,33.78,16.89,33.78,0.00,0.00,53.24,17.75,10.65,53.24,16.16
483,0.00,41.44,20.72,41.44,0.00,0.00,146.22,48.74,29.24,146.22,22.97
485,0.00,44.25,22.12,44.25,0.00,0.00,43.48,14.49,8.70,43.48,25.94
487,0.00,43.53,21.76,43.53,0.00,0.00,42.89,14.30,8.58,42.89,24.24
489,0.00,32.37,16.19,32.37,0.00,0.00,44.89,14.96,8.98,44.89,19.11
491,0.00,12.71,6.35,12.71,1.17,0.00,46.89,16.02,10.08,46.89,17.62
493,0.00,19.05,9.53,19.05,3.17,1.48,48.89,17.84,11.97,48.89,18.49
495,0.00,25.13,12.57,25.13,5.17,3.48,50.89,19.84,13.97,50.89,17.11
497,0.00,24.93,12.47,24.93,7.17,5.48,52.89,21.84,15.97,52.89,12.48
499,5.04,24.93,14.99,24.93,9.17,7.48,54.89,23.84,17.97,54.89,5.05
501,14.06,32.90,23.48,32.90,11.17,9.48,56.89,25.84,19.97,56.89,1.30
503,17.60,38.27,27.93,38.27,13.17,11.48,58.89,27.84,21.97,58.89,3.75
505,17.57,45.05,31.31,45.05,15.17,13.48,60.89,29.84,23.97,60.89,4.98
507,17.57,44.83,31.20,44.83,17.17,15.48,62.89,31.84,25.97,62.89,4.82
509,17.57,44.83,31.20,44.83,19.17,17.48,64.89,33.84,27.97,64.89,2.85
511,17.57,44.83,31.20,44.83,21.17,19.48,66.89,35.84,29.97,66.89,1.11
513,17.57,44.83,31.20,44.83,23.17,21.48,68.89,37.84,31.97,68.89,3.05
515,17.57,51.12,34.34,51.12,25.17,23.48,70.89,39.84,33.97,70.89,3.87
517,17.57,50.88,34.22,50.88,27.17,25.48,72.89,41.84,35.97,72.89,4.39
519,17.57,50.88,34.22,50.88,29.17,27.48,74.89,43.84,37.97,74.89,3.65
521,17.41,50.88,34.14,50.88,31.17,29.48,76.89,45.84,39.97,76.89,2.27
523,15.57,50.88,33.22,50.88,28.83,31.48,78.89,46.40,39.37,78.89,3.13
525,12.76,57.00,34.88,57.00,30.83,33.48,80.89,48.40,41.37,80.89,5.63
527,11.60,57.39,34.49,57.39,32.83,35.48,82.89,50.40,43.37,82.89,8.12
529,8.38,57.39,32.88,57.39,34.83,37.48,84.89,52.40,45.37,84.89,7.37
531,0.00,57.39,28.69,57.39,36.83,169.54,86.89,97.75,73.38,169.54,5.00
533,0.00,57.39,28.69,57.39,30.82,171.54,88.89,97.08,70.58,171.54,1.63
535,0.00,62.50,31.25,62.50,32.82,173.54,90.89,99.08,72.58,173.54,0.16
537,0.00,70.21,35.11,70.21,34.82,175.54,92.89,101.08,74.58,175.54,0.00
539,0.00,70.65,35.33,70.65,36.82,177.54,94.89,103.08,76.58,177.54,0.00
541,0.00,70.65,35.33,70.65,38.82,179.54,96.89,105.08,78.58,179.54,0.00
543,0.00,70.65,35.33,70.65,40.82,181.54,98.89,107.08,80.58,181.54,0.00
545,0.00,70.65,35.33,70.65,42.82,183.54,100.89,109.08,82.58,183.54,0.00
547,0.00,70.65,35.33,70.65,44.82,185.54,102.89,111.08,84.58,185.54,0.00
549,0.00,70.65,35.33,70.65,46.82,187.54,104.89,113.08,86.58,187.54,2.97
551,0.00,70.65,35.33,70.65,48.82,189.54,106.89,115.08,88.58,189.54,3.91
553,0.00,70.65,35.33,70.65,50.82,191.54,108.89,117.08,90.58,191.54,3.53
555,0.00,70.65,35.33,70.65,52.82,193.54,110.89,119.08,92.58,193.54,1.69
557,0.00,70.65,35.33,70.65,54.82,195.54,112.89,121.08,94.58,195.54,0.34
559,0.00,74.72,37.36,74.72,56.82,197.54,114.89,123.08,96.58,197.54,0.00
561,0.00,77.06,38.53,77.06,58.82,199.54,116.89,125.08,98.58,199.54,0.00
563,0.00,77.05,38.53,77.05,60.82,201.54,118.89,127.08,100.58,201.54,0.00
565,0.00,77.05,38.53,77.05,62.82,203.54,120.89,129.08,102.58,203.54,0.00
567,0.00,77.05,38.53,77.05,64.82,205.54,122.89,131.08,104.58,205.54,0.00
569,0.00,77.05,38.53,77.05,66.82,207.54,124.89,133.08,106.58,207.54,0.00
571,0.00,77.05,38.53,77.05,68.82,209.54,126.89,135.08,108.58,209.54,0.52
573,0.00,77.05,38.53,77.05,70.82,211.54,128.89,137.08,110.58,211.54,1.59
575,0.00,77.05,38.53,77.05,72.82,213.54,98.14,128.17,106.03,213.54,7.88
577,0.00,77.05,38.53,77.05,74.82,215.54,197.71,162.69,127.54,215.54,11.47
579,0.00,77.05,38.53,77.05,76.82,217.54,188.06,160.81,127.21,217.54,12.51
581,0.00,77.05,38.53,77.05,78.82,219.54,82.37,126.91,107.68,219.54,13.10
583,0.00,77.02,38.51,77.02,80.82,221.54,84.37,128.91,109.68,221.54,11.48
585,1.58,59.85,30.71,59.85,82.82,223.54,86.37,130.91,111.68,223.54,8.84
587,5.81,17.77,11.79,17.77,84.82,225.54,88.37,132.91,113.68,225.54,6.96
589,10.53,17.86,14.19,17.86,86.82,227.54,90.37,134.91,115.68,227.54,6.36
591,17.68,17.86,17.77,17.86,88.82,229.54,92.37,136.91,117.68,229.54,4.91
593,24.05,17.86,20.95,24.05,90.82,231.54,94.37,138.91,119.68,231.54,2.86
595,29.90,17.86,23.88,29.90,92.82,233.54,96.37,140.91,121.68,233.54,0.43
597,35.64,17.86,26.75,35.64,94.82,235.54,98.37,142.91,123.68,235.54,0.00
599,37.78,17.86,27.82,37.78,96.82,237.54,100.37,144.91,125.68,237.54,0.00
601,37.77,17.86,27.81,37.77,98.82,239.54,102.37,146.91,127.68,239.54,0.00
