time,delay
473.0,10.216666666666667
475.0,10.158333333333333
477.0,9.391666666666666
479.0,9.391666666666666
481.0,15.716666666666665
483.0,13.083333333333332
485.0,14.666666666666666
487.0,14.483333333333333
489.0,14.124999999999998
491.0,15.241666666666667
493.0,20.8
495.0,20.325
497.0,20.325
499.0,20.616666666666664
501.0,19.30833333333333
