time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,115.70,5.48,60.59,115.70,0.28,14.89,27.88,14.35,18.37,27.88,9.14
103,117.51,5.48,61.49,117.51,2.28,16.89,29.88,16.35,20.37,29.88,8.88
105,117.50,10.59,64.04,117.50,4.28,13.92,31.88,16.69,20.24,31.88,12.66
107,117.50,18.19,67.84,117.50,6.28,15.92,33.88,18.69,22.24,33.88,16.10
109,123.80,25.39,74.59,123.80,8.28,17.92,35.88,20.69,24.24,35.88,12.98
111,130.24,25.13,77.69,130.24,10.28,19.92,37.88,22.69,26.24,37.88,8.23
113,135.89,28.74,82.32,135.89,12.28,21.92,39.88,24.69,28.24,39.88,9.88
115,135.80,31.33,83.57,135.80,14.28,23.92,41.88,26.69,30.24,41.88,12.98
117,59.68,31.32,45.50,59.68,16.28,25.92,43.88,28.69,32.24,43.88,14.09
119,14.70,34.97,24.83,34.97,18.28,27.92,31.52,25.91,28.09,31.52,15.40
121,24.31,37.53,30.92,37.53,20.28,29.92,33.11,27.77,29.91,33.11,15.53
123,33.77,33.14,33.46,33.77,22.28,31.92,32.13,28.78,30.63,32.13,13.02
125,22.37,1.63,12.00,22.37,24.28,33.92,29.63,29.28,30.70,33.92,9.23
127,22.37,6.90,14.63,22.37,26.28,35.92,31.63,31.28,32.70,35.92,6.62
129,22.37,12.28,17.32,22.37,28.28,37.92,33.63,33.28,34.70,37.92,6.55
131,22.37,17.80,20.09,22.37,30.28,39.92,35.63,35.28,36.70,39.92,6.19
133,26.13,23.30,24.72,26.13,32.28,41.92,37.63,37.28,38.70,41.92,7.72
135,28.79,23.18,25.98,28.79,34.28,43.92,39.63,39.28,40.70,43.92,9.33
137,29.10,29.62,29.36,29.62,36.28,45.92,41.63,41.28,42.70,45.92,11.77
139,40.57,38.20,39.39,40.57,38.28,45.37,43.63,42.43,43.61,45.37,11.37
141,48.59,50.38,49.48,50.38,40.28,40.93,45.63,42.28,42.85,45.63,12.06
143,54.42,56.21,55.32,56.21,0.67,42.93,47.63,30.41,38.91,47.63,14.20
145,59.92,61.70,60.81,61.70,2.67,33.64,49.63,28.64,36.07,49.63,11.69
147,52.24,54.03,53.13,54.03,4.67,35.64,51.63,30.64,38.07,51.63,7.02
149,44.40,46.19,45.30,46.19,6.67,37.64,53.63,32.64,40.07,53.63,1.96
151,55.76,57.55,56.65,57.55,8.67,39.64,55.63,34.64,42.07,55.63,0.11
153,67.81,69.60,68.71,69.60,10.67,41.64,57.63,36.64,44.07,57.63,0.00
155,67.60,69.38,68.49,69.38,12.67,43.64,59.63,38.64,46.07,59.63,0.37
157,67.60,69.38,68.49,69.38,14.67,45.64,61.63,40.64,48.07,61.63,2.20
159,67.60,69.38,68.49,69.38,16.67,42.07,63.63,40.79,47.68,63.63,1.81
161,67.60,69.38,68.49,69.38,18.67,36.49,65.63,40.26,46.43,65.63,2.34
163,67.60,69.38,68.49,69.38,20.67,0.00,67.63,29.43,31.94,67.63,6.05
165,67.60,69.38,68.49,69.38,22.67,0.00,69.63,30.76,33.08,69.63,10.19
167,67.60,69.38,68.49,69.38,24.67,0.00,71.63,32.10,34.22,71.63,8.98
169,67.60,69.38,68.49,69.38,26.67,0.00,73.63,33.43,35.36,73.63,7.08
171,67.60,69.38,68.49,69.38,28.67,0.00,75.63,34.76,36.51,75.63,4.39
173,78.91,80.70,79.80,80.70,30.67,0.00,77.63,36.10,37.65,77.63,5.74
175,86.92,88.71,87.81,88.71,32.67,0.00,79.63,37.43,38.79,79.63,4.06
177,86.70,88.49,87.60,88.49,34.67,0.98,81.63,39.09,40.36,81.63,2.86
179,92.77,94.55,93.66,94.55,36.67,2.98,77.25,38.97,39.62,77.25,5.04
181,97.74,99.52,98.63,99.52,38.67,4.98,75.99,39.88,40.22,75.99,9.73
183,99.60,101.38,100.49,101.38,40.67,6.98,77.59,41.74,42.05,77.59,12.44
185,99.59,101.37,100.48,101.37,42.67,8.98,68.65,40.10,39.36,68.65,9.08
187,105.14,106.92,106.03,106.92,44.67,10.98,56.94,37.53,35.49,56.94,10.70
189,116.75,118.53,117.64,118.53,46.67,12.98,45.92,35.19,31.91,46.67,13.79
191,119.05,120.83,119.94,120.83,48.67,14.98,47.92,37.19,33.91,48.67,13.26
193,120.59,122.37,121.48,122.37,50.67,16.98,39.80,35.82,31.57,50.67,10.09
195,126.25,128.04,127.15,128.04,52.67,18.98,41.80,37.82,33.57,52.67,10.36
197,126.16,127.94,127.05,127.94,54.67,20.98,43.80,39.82,35.57,54.67,13.81
199,126.16,127.94,127.05,127.94,49.88,22.98,45.80,39.56,36.60,49.88,15.93
201,125.25,127.04,126.14,127.04,24.87,24.98,47.80,32.55,34.75,47.80,16.19
203,80.68,87.60,84.14,87.60,7.16,26.98,49.80,27.98,33.93,49.80,15.68
205,4.00,26.32,15.16,26.32,9.16,28.98,51.80,29.98,35.93,51.80,17.31
207,3.90,30.92,17.41,30.92,11.16,30.98,53.80,31.98,37.93,53.80,17.34
209,3.90,30.83,17.36,30.83,13.16,32.98,55.80,33.98,39.93,55.80,14.93
211,7.30,30.83,19.06,30.83,15.16,34.98,57.80,35.98,41.93,57.80,14.39
213,18.65,30.83,24.74,30.83,17.16,36.98,59.80,37.98,43.93,59.80,14.77
215,24.27,30.83,27.55,30.83,19.16,38.98,61.80,39.98,45.93,61.80,12.65
217,31.77,30.83,31.30,31.77,21.16,40.98,63.80,41.98,47.93,63.80,8.03
219,49.92,49.96,49.94,49.96,23.16,30.85,65.80,39.94,44.73,65.80,11.02
221,58.17,59.96,59.07,59.96,25.16,29.88,67.80,40.95,45.46,67.80,13.41
223,68.22,70.00,69.11,70.00,27.16,25.88,69.80,40.95,44.89,69.80,9.65
225,70.07,71.86,70.97,71.86,29.16,27.88,71.80,42.95,46.89,71.80,5.57
227,70.56,72.35,71.46,72.35,31.16,29.88,73.80,44.95,48.89,73.80,3.07
229,81.23,83.01,82.12,83.01,33.16,31.88,74.43,46.49,50.30,74.43,4.59
231,87.50,89.28,88.39,89.28,35.16,33.88,59.41,42.82,45.00,59.41,7.29
233,87.40,89.18,88.29,89.18,37.16,35.88,51.46,41.50,42.74,51.46,8.29
235,86.69,88.47,87.58,88.47,39.16,37.88,50.14,42.39,43.32,50.14,10.67
237,84.25,86.04,85.14,86.04,41.16,39.88,52.14,44.39,45.32,52.14,10.77
239,79.07,80.86,79.97,80.86,29.05,41.88,54.14,41.69,45.30,54.14,12.07
241,73.60,75.39,74.49,75.39,31.05,25.78,56.14,37.65,39.54,56.14,11.89
243,63.01,66.27,64.64,66.27,24.64,27.78,58.14,36.85,40.34,58.14,14.50
245,2.17,11.64,6.91,11.64,26.64,29.78,60.14,38.85,42.34,60.14,17.46
247,9.80,11.64,10.72,11.64,28.64,31.78,62.14,40.85,44.34,62.14,14.01
249,20.91,16.71,18.81,20.91,30.64,33.78,64.14,42.85,46.34,64.14,11.92
251,32.18,18.07,25.12,32.18,32.64,35.78,66.14,44.85,48.34,66.14,8.48
253,40.72,18.06,29.39,40.72,34.64,37.78,68.14,46.85,50.34,68.14,2.87
255,51.66,18.06,34.86,51.66,36.64,39.78,70.14,48.85,52.34,70.14,0.31
257,67.57,18.06,42.82,67.57,38.64,41.78,72.14,50.85,54.34,72.14,0.06
259,68.82,18.06,43.44,68.82,40.64,43.78,74.14,52.85,56.34,74.14,0.05
261,68.69,18.06,43.38,68.69,42.64,45.78,76.14,54.85,58.34,76.14,1.53
263,68.41,18.06,43.24,68.41,44.64,47.78,78.14,56.85,60.34,78.14,1.95
265,68.39,18.06,43.23,68.39,46.64,49.78,80.14,58.85,62.34,80.14,4.97
267,68.39,18.04,43.21,68.39,48.64,51.78,82.14,60.85,64.34,82.14,8.35
269,68.39,6.04,37.22,68.39,50.64,53.78,55.40,53.27,54.03,55.40,7.31
271,68.39,0.00,34.20,68.39,52.64,55.78,46.53,51.65,51.37,55.78,3.46
273,68.39,0.00,34.20,68.39,54.64,57.78,19.95,44.13,41.12,57.78,3.72
275,73.07,0.00,36.53,73.07,56.64,59.78,21.95,46.13,43.12,59.78,5.59
277,90.19,0.00,45.10,90.19,58.64,61.78,23.95,48.13,45.12,61.78,6.99
279,93.72,0.00,46.86,93.72,60.64,63.78,25.95,50.13,47.12,63.78,6.19
281,94.01,0.00,47.01,94.01,62.64,65.78,27.95,52.13,49.12,65.78,4.28
283,103.74,0.00,51.87,103.74,64.64,67.78,29.95,54.13,51.12,67.78,2.55
285,113.00,0.00,56.50,113.00,66.64,69.78,31.95,56.13,53.12,69.78,2.54
287,117.30,0.00,58.65,117.30,68.64,71.78,33.95,58.13,55.12,71.78,2.90
289,122.17,0.00,61.09,122.17,70.64,73.78,35.95,60.13,57.12,73.78,1.13
291,126.09,0.00,63.04,126.09,72.64,75.78,37.95,62.13,59.12,75.78,1.22
293,134.83,0.00,67.42,134.83,74.64,77.78,39.95,64.13,61.12,77.78,0.52
295,136.55,0.00,68.27,136.55,76.64,79.78,41.95,66.13,63.12,79.78,0.28
297,141.64,0.00,70.82,141.64,78.64,81.78,43.95,68.13,65.12,81.78,0.85
299,141.50,0.00,70.75,141.50,80.64,69.77,45.95,65.46,61.12,80.64,1.62
301,141.50,0.00,70.75,141.50,77.07,71.77,47.95,65.60,62.32,77.07,3.57
303,141.50,0.00,70.75,141.50,62.01,73.77,49.95,61.91,61.88,73.77,4.85
305,141.50,0.00,70.75,141.50,64.01,74.62,51.95,63.53,63.39,74.62,6.03
307,149.39,0.00,74.69,149.39,66.01,75.53,53.95,65.17,64.93,75.53,7.67
309,143.66,0.00,71.83,143.66,68.01,63.09,55.95,62.35,60.73,68.01,9.36
311,142.26,0.00,71.13,142.26,12.46,65.09,57.95,45.16,54.51,65.09,8.90
313,149.65,0.31,74.98,149.65,14.46,67.09,59.95,47.16,56.51,67.09,8.10
315,155.18,5.49,80.34,155.18,16.46,60.68,61.95,46.36,54.91,61.95,8.01
317,155.02,0.00,77.51,155.02,18.46,62.68,63.95,48.36,56.91,63.95,11.10
319,155.02,0.00,77.51,155.02,20.46,64.68,61.90,49.01,57.17,64.68,13.94
321,155.02,0.00,77.51,155.02,22.46,66.68,47.95,45.69,52.33,66.68,16.35
323,155.02,0.00,77.51,155.02,24.46,68.68,44.37,45.84,51.94,68.68,17.72
325,155.02,0.00,77.51,155.02,26.46,70.68,46.37,47.84,53.94,70.68,17.51
327,154.96,3.89,79.42,154.96,28.46,72.68,48.37,49.84,55.94,72.68,17.87
329,154.14,15.71,84.93,154.14,30.46,54.89,50.37,45.24,49.46,54.89,18.88
331,15.25,19.92,17.59,19.92,32.46,43.88,52.37,42.90,45.89,52.37,21.33
333,0.00,22.85,11.43,22.85,34.46,39.63,54.37,42.82,45.21,54.37,22.87
335,0.00,22.82,11.41,22.82,36.46,41.63,56.37,44.82,47.21,56.37,24.09
337,0.00,22.82,11.41,22.82,38.46,19.65,58.37,38.83,38.93,58.37,20.22
339,3.05,22.82,12.94,22.82,40.46,21.65,60.37,40.83,40.93,60.37,18.96
341,11.78,27.51,19.64,27.51,42.46,23.65,62.37,42.83,42.93,62.37,19.10
343,11.98,28.40,20.19,28.40,44.46,25.65,64.37,44.83,44.93,64.37,18.00
345,22.52,28.40,25.46,28.40,46.46,27.65,66.37,46.83,46.93,66.37,17.20
347,31.40,28.40,29.90,31.40,48.46,29.65,68.37,48.83,48.93,68.37,14.90
349,41.77,38.34,40.05,41.77,50.30,31.65,70.37,50.78,50.91,70.37,12.39
351,57.42,59.21,58.32,59.21,0.00,33.65,72.37,35.34,45.44,72.37,11.08
353,71.33,73.11,72.22,73.11,0.72,35.65,74.37,36.91,47.26,74.37,8.65
355,84.91,86.70,85.81,86.70,2.72,37.65,76.37,38.91,49.26,76.37,7.78
357,97.86,99.64,98.75,99.64,4.72,39.65,78.37,40.91,51.26,78.37,6.09
359,112.71,114.50,113.60,114.50,6.72,39.38,80.37,42.16,52.28,80.37,5.52
361,125.76,127.55,126.66,127.55,8.72,18.63,82.37,36.57,44.53,82.37,5.47
363,135.27,137.06,136.17,137.06,10.72,20.63,84.37,38.57,46.53,84.37,5.81
365,143.65,145.43,144.54,145.43,12.72,20.76,86.37,39.95,47.73,86.37,7.70
367,149.91,151.69,150.80,151.69,14.72,20.50,88.37,41.20,48.76,88.37,10.22
369,149.75,151.53,150.64,151.53,16.72,19.56,90.37,42.22,49.50,90.37,11.39
371,156.51,158.30,157.41,158.30,18.72,19.40,92.37,43.50,50.58,92.37,9.69
373,150.98,152.76,151.87,152.76,13.06,21.40,94.37,42.94,51.48,94.37,6.40
375,155.30,157.09,156.20,157.09,15.06,20.01,96.37,43.81,52.03,96.37,7.17
377,155.67,157.46,156.56,157.46,17.06,22.01,98.37,45.81,54.03,98.37,6.71
379,155.67,157.46,156.56,157.46,19.06,24.01,94.90,45.99,53.68,94.90,10.47
381,150.51,152.29,151.40,152.29,21.06,26.01,94.85,47.30,54.80,94.85,12.37
383,70.05,71.84,70.95,71.84,23.06,28.01,92.66,47.91,55.01,92.66,12.62
385,78.10,79.88,78.99,79.88,25.06,30.01,82.93,46.00,51.98,82.93,15.32
387,85.67,87.46,86.57,87.46,27.06,32.01,29.73,29.60,30.32,32.01,16.91
389,93.29,95.08,94.18,95.08,29.06,29.55,31.73,30.11,30.41,31.73,16.94
391,101.37,103.15,102.26,103.15,28.90,31.55,33.73,31.39,32.10,33.73,17.37
393,115.03,116.81,115.92,116.81,30.90,32.12,35.73,32.91,33.49,35.73,14.10
395,126.09,127.87,126.98,127.87,29.99,34.12,37.73,33.95,35.08,37.73,10.27
397,136.43,138.21,137.32,138.21,31.99,36.12,39.73,35.95,37.08,39.73,9.21
399,146.31,148.09,147.20,148.09,33.99,38.12,41.73,37.95,39.08,41.73,10.16
401,153.44,155.22,154.33,155.22,35.99,40.12,43.73,39.95,41.08,43.73,7.48
403,156.74,158.53,157.64,158.53,37.99,42.12,45.73,41.95,43.08,45.73,7.62
405,156.71,158.49,157.60,158.49,39.99,44.12,47.73,43.95,45.08,47.73,8.28
407,155.74,157.52,156.63,157.52,41.99,46.12,49.73,45.95,47.08,49.73,6.58
409,130.32,132.10,131.21,132.10,43.99,48.12,51.73,47.95,49.08,51.73,6.47
411,66.49,68.27,67.38,68.27,45.99,50.12,53.73,49.95,51.08,53.73,6.53
413,72.86,74.64,73.75,74.64,47.99,52.12,55.73,51.95,53.08,55.73,5.77
415,81.20,82.99,82.09,82.99,49.99,54.12,57.73,53.95,55.08,57.73,6.10
417,88.52,90.30,89.41,90.30,51.99,52.51,59.73,54.74,55.53,59.73,6.79
419,95.00,96.78,95.89,96.78,53.99,54.51,61.73,56.74,57.53,61.73,7.54
421,101.84,103.62,102.73,103.62,25.05,56.51,63.73,48.43,55.11,63.73,7.02
423,117.33,119.12,118.23,119.12,27.05,55.82,65.73,49.53,55.96,65.73,5.06
425,129.42,131.21,130.32,131.21,29.05,54.20,67.73,50.33,56.41,67.73,5.60
427,134.06,135.84,134.95,135.84,31.05,56.20,69.73,52.33,58.41,69.73,7.46
429,134.01,135.80,134.90,135.80,33.05,58.20,63.51,51.59,56.88,63.51,9.06
431,134.01,135.80,134.90,135.80,35.05,60.20,57.62,50.96,55.50,60.20,10.11
433,140.70,142.48,141.59,142.48,37.05,62.20,39.59,46.28,48.92,62.20,10.48
435,140.45,142.24,141.34,142.24,39.05,64.20,34.18,45.81,47.74,64.20,7.35
437,140.45,142.24,141.34,142.24,41.05,66.20,36.18,47.81,49.74,66.20,6.66
439,140.45,142.24,141.34,142.24,43.05,68.20,38.18,49.81,51.74,68.20,5.34
441,145.75,147.53,146.64,147.53,45.05,70.20,40.18,51.81,53.74,70.20,4.92
443,152.89,154.67,153.78,154.67,47.05,72.20,42.18,53.81,55.74,72.20,6.65
445,152.58,154.37,153.48,154.37,49.05,74.20,44.18,55.81,57.74,74.20,5.71
447,145.29,147.08,146.19,147.08,51.05,76.20,46.18,57.81,59.74,76.20,4.39
449,78.87,80.66,79.76,80.66,53.05,78.20,48.18,59.81,61.74,78.20,3.66
451,86.81,88.59,87.70,88.59,55.05,80.20,50.18,61.81,63.74,80.20,2.07
453,94.80,96.59,95.70,96.59,57.05,82.20,52.18,63.81,65.74,82.20,0.39
455,103.12,104.91,104.01,104.91,59.05,84.20,54.18,65.81,67.74,84.20,0.22
457,106.26,108.05,107.16,108.05,61.05,86.20,56.18,67.81,69.74,86.20,1.62
459,106.24,108.02,107.13,108.02,63.05,78.31,58.18,66.51,67.50,78.31,3.76
461,106.24,108.02,107.13,108.02,65.05,63.97,60.18,63.07,62.50,65.05,5.98
463,106.24,108.02,107.13,108.02,58.29,65.97,62.18,62.15,63.25,65.97,6.87
465,106.24,108.02,107.13,108.02,60.29,61.94,64.18,62.14,62.67,64.18,7.58
467,111.01,112.80,111.90,112.80,62.29,63.94,66.18,64.14,64.67,66.18,5.86
469,113.26,115.04,114.15,115.04,21.42,50.83,68.18,46.81,54.07,68.18,8.93
471,113.26,115.04,114.15,115.04,23.42,52.83,70.18,48.81,56.07,70.18,12.04
473,113.26,115.04,114.15,115.04,25.42,54.83,72.18,50.81,58.07,72.18,6.35
475,117.64,119.43,118.53,119.43,27.42,48.04,74.18,49.88,56.30,74.18,7.59
477,127.65,129.44,128.54,129.44,29.42,50.04,76.18,51.88,58.30,76.18,10.19
479,127.42,129.20,128.31,129.20,31.42,52.04,78.18,53.88,60.30,78.18,11.06
481,130.00,131.78,130.89,131.78,33.42,54.04,80.18,55.88,62.30,80.18,8.45
483,133.03,134.81,133.92,134.81,35.42,56.04,82.18,57.88,64.30,82.18,9.32
485,85.90,87.69,86.80,87.69,37.42,58.04,84.18,59.88,66.30,84.18,8.33
487,62.04,63.83,62.93,63.83,39.42,60.04,86.18,61.88,68.30,86.18,8.63
489,69.05,70.84,69.94,70.84,41.42,62.04,81.49,61.65,67.43,81.49,9.88
491,76.41,78.19,77.30,78.19,43.42,64.04,81.15,62.87,68.43,81.15,12.09
493,83.51,85.30,84.41,85.30,45.42,66.04,70.67,60.71,65.08,70.67,9.99
495,98.84,100.62,99.73,100.62,47.42,68.04,70.56,62.01,66.17,70.56,5.56
497,113.42,115.21,114.31,115.21,49.42,70.04,72.56,64.01,68.17,72.56,5.66
499,124.31,126.10,125.21,126.10,51.42,62.72,74.56,62.90,66.18,74.56,9.43
501,127.72,129.51,128.61,129.51,53.42,64.72,76.56,64.90,68.18,76.56,10.82
503,127.70,129.48,128.59,129.48,55.42,52.82,78.56,62.26,64.22,78.56,8.89
505,127.70,129.48,128.59,129.48,57.42,54.82,80.56,64.26,66.22,80.56,7.27
507,136.38,138.17,137.27,138.17,28.22,56.82,82.56,55.86,63.76,82.56,6.64
509,140.31,142.09,141.20,142.09,30.22,58.82,84.56,57.86,65.76,84.56,7.59
511,140.28,142.06,141.17,142.06,32.22,60.82,86.56,59.86,67.76,86.56,6.97
513,140.28,142.06,141.17,142.06,34.22,62.82,88.56,61.86,69.76,88.56,8.66
515,140.27,142.05,141.16,142.05,36.22,64.82,90.56,63.86,71.76,90.56,8.01
517,140.24,142.03,141.13,142.03,38.22,66.82,92.56,65.86,73.76,92.56,6.49
519,144.78,146.57,145.67,146.57,40.22,68.82,94.56,67.86,75.76,94.56,7.36
521,141.44,143.22,142.33,143.22,42.22,70.82,96.56,69.86,77.76,96.56,7.12
523,62.86,64.65,63.76,64.65,44.22,72.82,98.56,71.86,79.76,98.56,6.60
525,66.61,68.39,67.50,68.39,46.22,74.82,100.56,73.86,81.76,100.56,6.22
527,72.94,74.73,73.84,74.73,48.22,76.82,102.56,75.86,83.76,102.56,6.02
529,82.89,84.67,83.78,84.67,50.22,78.82,101.20,76.74,84.32,101.20,7.05
531,91.77,93.56,92.66,93.56,52.22,80.82,99.69,77.58,84.82,99.69,7.40
533,98.54,100.32,99.43,100.32,54.22,82.82,63.01,66.68,70.24,82.82,7.44
535,101.46,103.25,102.36,103.25,56.22,84.82,49.04,63.36,65.40,84.82,7.91
537,111.35,113.13,112.24,113.13,58.22,86.82,46.27,63.77,65.35,86.82,9.05
539,114.42,116.21,115.31,116.21,60.22,88.82,44.48,64.50,65.73,88.82,5.54
541,114.39,116.17,115.28,116.17,62.22,90.82,42.56,65.20,66.05,90.82,7.36
543,114.39,116.17,115.28,116.17,64.22,92.82,28.97,62.00,61.37,92.82,8.54
545,116.93,118.71,117.82,118.71,66.22,94.82,30.97,64.00,63.37,94.82,10.36
547,120.52,122.31,121.41,122.31,68.22,96.82,32.97,66.00,65.37,96.82,10.24
549,119.64,121.42,120.53,121.42,70.22,46.97,34.97,50.72,45.15,70.22,12.32
551,77.64,79.43,78.53,79.43,69.09,48.97,36.97,51.68,46.70,69.09,11.73
553,71.09,72.88,71.98,72.88,52.15,50.97,38.97,47.36,46.00,52.15,10.35
555,80.16,81.94,81.05,81.94,0.00,52.97,40.97,31.31,40.26,52.97,8.65
557,86.78,88.56,87.67,88.56,1.50,54.97,42.97,33.15,42.19,54.97,7.26
559,95.64,97.43,96.54,97.43,3.50,56.97,44.97,35.15,44.19,56.97,8.24
561,111.83,113.62,112.73,113.62,5.50,58.97,46.97,37.15,46.19,58.97,7.19
563,130.52,132.30,131.41,132.30,7.50,60.97,48.97,39.15,48.19,60.97,6.77
565,135.90,137.69,136.79,137.69,9.50,62.97,50.97,41.15,50.19,62.97,5.93
567,140.01,141.80,140.91,141.80,11.50,64.97,52.97,43.15,52.19,64.97,8.68
569,138.37,140.16,139.26,140.16,13.50,64.84,54.97,44.44,53.27,64.84,9.35
571,136.77,138.56,137.67,138.56,15.50,60.66,56.97,44.38,52.63,60.66,13.85
573,136.53,138.31,137.42,138.31,17.50,50.70,58.97,42.39,49.50,58.97,15.13
575,135.67,137.46,136.57,137.46,19.50,39.17,60.97,39.88,45.70,60.97,11.88
577,37.17,58.27,47.72,58.27,21.50,41.17,62.97,41.88,47.70,62.97,12.40
579,4.95,34.47,19.71,34.47,23.50,43.17,48.93,38.53,42.83,48.93,15.39
581,4.95,48.57,26.76,48.57,25.50,45.17,40.89,37.19,40.53,45.17,18.47
583,4.95,57.10,31.02,57.10,27.50,47.17,41.95,38.88,42.13,47.17,17.93
585,4.95,8.33,6.64,8.33,29.50,49.17,36.23,38.30,40.81,49.17,9.72
587,9.56,5.66,7.61,9.56,31.50,51.17,38.23,40.30,42.81,51.17,7.55
589,19.82,5.46,12.64,19.82,33.50,53.17,40.23,42.30,44.81,53.17,10.92
591,28.47,5.46,16.96,28.47,35.50,55.17,42.23,44.30,46.81,55.17,8.88
593,65.43,5.46,35.45,65.43,37.50,57.17,44.23,46.30,48.81,57.17,10.11
595,62.13,5.46,33.80,62.13,39.50,59.17,46.23,48.30,50.81,59.17,9.95
597,62.17,5.46,33.81,62.17,41.50,61.17,48.23,50.30,52.81,61.17,12.55
599,68.26,5.46,36.86,68.26,43.50,43.18,50.23,45.64,46.25,50.23,14.20
601,69.58,5.46,37.52,69.58,29.42,45.18,52.23,42.28,45.95,52.23,14.68
