time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,6.01,3.01,6.01,0.00,0.00,32.12,10.71,10.71,32.12,0.00
605,0.00,6.01,3.01,6.01,0.00,0.00,34.12,11.37,11.37,34.12,0.00
607,0.00,6.01,3.01,6.01,0.00,0.00,36.12,12.04,12.04,36.12,0.00
609,0.00,6.01,3.01,6.01,0.00,0.00,38.12,12.71,12.71,38.12,0.00
611,0.00,6.01,3.01,6.01,0.00,0.00,40.12,13.37,13.37,40.12,20.20
613,0.00,6.01,3.01,6.01,0.00,0.00,42.12,14.04,14.04,42.12,25.65
615,0.00,6.01,3.01,6.01,0.00,0.00,44.12,14.71,14.71,44.12,30.40
617,0.00,5.93,2.96,5.93,0.00,0.00,46.12,15.37,15.37,46.12,63.80
619,0.00,0.76,0.38,0.76,0.00,0.00,48.12,16.04,16.04,48.12,43.60
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
623,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,6.30
625,2.05,0.00,1.02,2.05,0.00,3.14,0.00,1.05,1.05,3.14,0.20
627,2.58,0.00,1.29,2.58,0.00,5.14,0.00,1.71,1.71,5.14,0.00
629,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,0.00
631,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.05,9.14,27.05
633,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,3.71,11.14,28.25
635,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,4.38,13.14,38.10
637,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,5.05,15.14,53.73
639,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,5.71,17.14,48.50
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
643,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,37.08
645,0.00,5.26,2.63,5.26,0.00,0.00,2.60,0.87,0.87,2.60,38.90
647,0.00,5.88,2.94,5.88,0.00,0.00,4.60,1.53,1.53,4.60,37.52
649,0.00,5.88,2.94,5.88,1.00,0.00,6.60,2.53,2.53,6.60,42.35
651,0.00,5.88,2.94,5.88,0.00,0.00,8.60,2.87,2.87,8.60,41.61
653,0.00,5.88,2.94,5.88,0.00,0.00,10.60,3.53,3.53,10.60,36.50
655,0.00,6.25,3.12,6.25,0.00,0.00,12.60,4.20,4.20,12.60,29.76
657,0.00,12.53,6.26,12.53,0.00,1.30,14.60,5.30,5.30,14.60,20.33
659,3.34,12.31,7.82,12.31,1.57,3.30,16.60,7.16,7.16,16.60,10.17
661,13.08,12.31,12.70,13.08,3.57,5.30,18.60,9.16,9.16,18.60,3.36
663,17.48,16.14,16.81,17.48,5.57,7.30,20.60,11.16,11.16,20.60,0.46
665,17.39,23.05,20.22,23.05,7.57,9.30,22.60,13.16,13.16,22.60,4.71
667,17.39,24.51,20.95,24.51,9.57,11.30,24.60,15.16,15.16,24.60,11.50
669,17.39,20.55,18.97,20.55,11.57,13.30,14.20,13.02,13.02,14.20,14.95
671,17.39,0.00,8.69,17.39,13.57,15.30,10.28,13.05,13.05,15.30,15.88
673,17.39,1.60,9.49,17.39,15.57,17.30,10.52,14.46,14.46,17.30,17.47
675,17.39,4.87,11.13,17.39,17.57,19.30,12.52,16.46,16.46,19.30,23.14
677,17.39,4.82,11.10,17.39,19.57,21.30,14.52,18.46,18.46,21.30,25.22
679,17.39,4.82,11.10,17.39,21.57,23.30,16.52,20.46,20.46,23.30,23.07
681,17.39,5.57,11.48,17.39,23.57,25.30,18.52,22.46,22.46,25.30,17.58
683,17.39,14.64,16.02,17.39,25.57,27.30,20.52,24.46,24.46,27.30,12.79
685,17.39,17.64,17.51,17.64,27.57,29.30,22.52,26.46,26.46,29.30,9.19
687,21.16,17.61,19.38,21.16,29.57,31.30,24.52,28.46,28.46,31.30,12.54
689,22.60,23.42,23.01,23.42,31.57,0.00,26.52,19.36,19.36,31.57,16.32
691,2.10,24.56,13.33,24.56,31.14,0.00,28.52,19.89,19.89,31.14,13.75
693,0.00,24.56,12.28,24.56,6.19,1.69,30.52,12.80,12.80,30.52,16.74
695,0.00,24.56,12.28,24.56,8.19,3.69,32.52,14.80,14.80,32.52,18.35
697,2.64,24.56,13.60,24.56,0.00,5.69,34.52,13.40,13.40,34.52,15.09
699,3.90,24.56,14.23,24.56,0.00,7.69,36.52,14.74,14.74,36.52,8.28
701,3.87,24.56,14.21,24.56,0.00,9.69,38.52,16.07,16.07,38.52,8.34
703,9.27,31.15,20.21,31.15,0.00,11.69,40.52,17.40,17.40,40.52,12.45
705,10.34,31.25,20.79,31.25,0.00,13.69,42.52,18.74,18.74,42.52,13.24
707,10.34,31.25,20.79,31.25,0.00,15.69,44.52,20.07,20.07,44.52,16.56
709,10.34,42.49,26.42,42.49,0.00,17.69,46.52,21.40,21.40,46.52,13.32
711,10.34,43.22,26.78,43.22,0.00,19.69,48.52,22.74,22.74,48.52,11.74
713,10.34,43.21,26.77,43.21,0.00,21.69,50.52,24.07,24.07,50.52,11.73
715,18.96,43.21,31.08,43.21,0.00,23.69,52.52,25.40,25.40,52.52,9.67
717,24.35,43.21,33.78,43.21,1.42,25.69,54.52,27.21,27.21,54.52,7.78
719,29.66,43.21,36.44,43.21,3.42,27.69,56.52,29.21,29.21,56.52,4.95
721,29.53,43.21,36.37,43.21,5.42,29.69,58.52,31.21,31.21,58.52,2.11
723,33.21,43.21,38.21,43.21,7.42,31.69,60.52,33.21,33.21,60.52,2.48
725,39.39,43.21,41.30,43.21,9.42,33.69,62.52,35.21,35.21,62.52,3.57
727,41.82,43.21,42.51,43.21,11.42,35.69,64.52,37.21,37.21,64.52,5.29
729,41.80,43.21,42.50,43.21,13.42,31.80,66.52,37.24,37.24,66.52,6.83
731,41.79,43.21,42.50,43.21,15.42,19.97,68.52,34.63,34.63,68.52,10.03
733,34.65,43.21,38.93,43.21,17.42,19.36,70.52,35.76,35.76,70.52,10.41
735,0.00,43.21,21.60,43.21,19.42,12.53,72.52,34.82,34.82,72.52,7.24
737,0.00,43.21,21.60,43.21,1.09,14.53,74.52,30.05,30.05,74.52,2.62
739,8.31,43.21,25.76,43.21,3.09,16.53,76.52,32.05,32.05,76.52,2.31
741,17.06,43.21,30.14,43.21,5.09,18.53,63.12,28.91,28.91,63.12,4.70
743,16.62,43.11,29.86,43.11,7.09,20.53,63.92,30.51,30.51,63.92,6.70
745,16.61,10.51,13.56,16.61,9.09,22.53,58.41,30.01,30.01,58.41,11.36
747,16.61,0.00,8.31,16.61,11.09,24.53,47.43,27.68,27.68,47.43,8.12
749,16.61,0.00,8.31,16.61,13.09,26.53,44.40,28.01,28.01,44.40,0.00
751,16.61,0.00,8.31,16.61,15.09,28.53,0.00,14.54,14.54,28.53,0.00
753,16.61,0.00,8.31,16.61,17.09,30.53,0.00,15.87,15.87,30.53,0.00
755,16.61,0.00,8.31,16.61,19.09,32.53,0.00,17.21,17.21,32.53,0.00
757,16.61,0.00,8.31,16.61,21.09,34.53,0.00,18.54,18.54,34.53,9.90
759,16.61,0.00,8.31,16.61,23.09,36.53,0.00,19.87,19.87,36.53,12.45
761,16.61,0.00,8.31,16.61,25.09,38.53,0.00,21.21,21.21,38.53,30.75
763,16.51,0.00,8.25,16.51,27.09,40.53,0.00,22.54,22.54,40.53,46.30
765,3.84,0.00,1.92,3.84,29.09,40.51,0.00,23.20,23.20,40.51,57.10
767,0.00,0.00,0.00,0.00,31.09,0.00,0.00,10.36,10.36,31.09,50.80
769,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,42.44
771,0.47,0.00,0.24,0.47,4.45,0.00,0.00,1.48,1.48,4.45,41.18
773,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,42.94
775,0.00,0.00,0.00,0.00,8.45,0.00,1.96,3.47,3.47,8.45,35.26
777,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,23.48
779,1.18,0.00,0.59,1.18,12.45,0.00,0.09,4.18,4.18,12.45,9.94
781,11.08,2.11,6.60,11.08,14.45,0.00,2.09,5.51,5.51,14.45,8.05
783,8.28,5.59,6.93,8.28,5.70,1.88,4.09,3.89,3.89,5.70,8.37
785,0.00,5.54,2.77,5.54,7.70,3.88,6.09,5.89,5.89,7.70,14.90
787,2.90,5.54,4.22,5.54,5.58,5.88,8.09,6.52,6.52,8.09,14.07
789,14.31,5.54,9.92,14.31,7.58,7.88,10.09,8.52,8.52,10.09,13.07
791,17.19,5.54,11.36,17.19,9.58,9.88,12.09,10.52,10.52,12.09,10.85
793,17.16,5.54,11.35,17.16,11.58,11.88,14.09,12.52,12.52,14.09,8.53
795,17.16,5.54,11.35,17.16,13.58,13.88,16.09,14.52,14.52,16.09,14.00
797,17.16,5.54,11.35,17.16,15.58,15.88,18.09,16.52,16.52,18.09,14.46
799,17.16,5.54,11.35,17.16,17.58,17.88,20.09,18.52,18.52,20.09,14.08
801,17.16,6.91,12.04,17.16,19.58,19.88,22.09,20.52,20.52,22.09,10.44
803,17.16,18.38,17.77,18.38,21.58,21.88,24.09,22.52,22.52,24.09,14.80
805,17.16,17.99,17.58,17.99,23.58,23.88,26.09,24.52,24.52,26.09,12.73
807,17.91,17.99,17.95,17.99,25.58,25.88,28.09,26.52,26.52,28.09,8.83
809,24.01,17.99,21.00,24.01,27.58,27.88,30.09,28.52,28.52,30.09,6.96
811,23.79,17.99,20.89,23.79,29.58,29.88,32.09,30.52,30.52,32.09,11.97
813,18.92,17.99,18.46,18.92,31.58,6.58,34.09,24.08,24.08,34.09,20.30
815,0.00,17.99,9.00,17.99,33.58,8.58,36.09,26.08,26.08,36.09,27.00
817,1.11,17.99,9.55,17.99,2.91,10.58,38.09,17.20,17.20,38.09,33.09
819,9.88,17.60,13.74,17.60,4.91,12.58,40.09,19.20,19.20,40.09,30.77
821,11.49,11.21,11.35,11.49,6.91,14.58,24.50,15.33,15.33,24.50,28.37
823,11.49,0.00,5.74,11.49,8.91,16.58,26.50,17.33,17.33,26.50,17.00
825,11.49,0.00,5.74,11.49,10.91,18.58,2.01,10.50,10.50,18.58,9.14
827,14.61,3.16,8.89,14.61,12.91,20.58,4.01,12.50,12.50,20.58,5.93
829,18.62,4.91,11.77,18.62,14.91,6.30,6.01,9.08,9.08,14.91,13.64
831,20.31,4.90,12.61,20.31,4.82,8.30,8.01,7.05,7.05,8.30,15.55
833,12.20,4.90,8.55,12.20,6.82,5.30,10.01,7.38,7.38,10.01,25.70
835,0.00,4.90,2.45,4.90,8.82,7.30,12.01,9.38,9.38,12.01,26.48
837,3.50,4.90,4.20,4.90,0.00,9.30,14.01,7.77,7.77,14.01,28.27
839,4.43,4.90,4.67,4.90,0.00,11.30,16.01,9.10,9.10,16.01,23.30
841,4.43,4.90,4.67,4.90,0.35,13.30,18.01,10.55,10.55,18.01,22.18
843,4.43,4.90,4.67,4.90,2.35,15.30,20.01,12.55,12.55,20.01,16.54
845,9.18,4.90,7.04,9.18,4.35,17.30,22.01,14.55,14.55,22.01,12.88
847,10.83,10.17,10.50,10.83,6.35,19.30,24.01,16.55,16.55,24.01,8.96
849,10.82,12.08,11.45,12.08,8.35,21.30,26.01,18.55,18.55,26.01,4.68
851,10.82,12.07,11.45,12.07,10.35,23.30,28.01,20.55,20.55,28.01,1.26
853,10.82,14.83,12.83,14.83,12.35,25.30,30.01,22.55,22.55,30.01,5.13
855,10.82,18.51,14.67,18.51,14.35,27.30,32.01,24.55,24.55,32.01,7.08
857,10.82,18.47,14.65,18.47,16.35,29.30,34.01,26.55,26.55,34.01,9.60
859,7.28,18.47,12.88,18.47,18.35,31.30,36.01,28.55,28.55,36.01,16.76
861,0.00,18.47,9.24,18.47,20.35,0.00,38.01,19.45,19.45,38.01,19.88
863,0.00,18.47,9.24,18.47,0.00,0.00,40.01,13.34,13.34,40.01,21.58
865,0.00,18.47,9.24,18.47,0.00,0.00,42.01,14.00,14.00,42.01,21.40
867,0.00,18.42,9.21,18.42,0.00,1.74,44.01,15.25,15.25,44.01,17.46
869,0.24,17.43,8.84,17.43,0.63,3.74,25.67,10.01,10.01,25.67,13.86
871,4.16,15.90,10.03,15.90,2.63,5.74,27.67,12.01,12.01,27.67,14.04
873,8.38,13.43,10.91,13.43,4.63,7.74,29.67,14.01,14.01,29.67,16.60
875,9.92,10.39,10.15,10.39,6.63,9.74,22.09,12.82,12.82,22.09,21.80
877,9.91,6.89,8.40,9.91,8.63,11.74,24.09,14.82,14.82,24.09,23.18
879,7.97,5.34,6.65,7.97,10.63,13.74,26.09,16.82,16.82,26.09,27.80
881,0.00,5.28,2.64,5.28,12.63,2.98,28.09,14.57,14.57,28.09,17.50
883,4.61,5.28,4.94,5.28,0.00,4.98,30.09,11.69,11.69,30.09,9.70
885,5.20,5.28,5.24,5.28,0.00,6.98,32.09,13.02,13.02,32.09,14.68
887,5.20,6.00,5.60,6.00,0.00,8.98,34.09,14.36,14.36,34.09,14.97
889,5.20,11.82,8.51,11.82,0.00,10.98,36.09,15.69,15.69,36.09,16.45
891,5.20,11.66,8.43,11.66,0.00,12.98,38.09,17.02,17.02,38.09,12.43
893,5.20,11.66,8.43,11.66,0.00,14.98,40.09,18.36,18.36,40.09,7.05
895,5.20,11.66,8.43,11.66,0.00,16.98,42.09,19.69,19.69,42.09,2.45
897,5.20,12.83,9.02,12.83,0.00,18.98,44.09,21.02,21.02,44.09,8.44
899,5.20,18.89,12.05,18.89,0.00,20.98,46.09,22.36,22.36,46.09,21.43
901,5.20,18.75,11.98,18.75,0.00,22.98,48.09,23.69,23.69,48.09,28.55
903,5.20,18.75,11.98,18.75,0.00,24.98,50.09,25.02,25.02,50.09,27.64
905,5.20,18.75,11.98,18.75,0.00,26.98,52.09,26.36,26.36,52.09,25.59
907,5.20,18.74,11.97,18.74,0.00,28.98,54.09,27.69,27.69,54.09,22.70
909,5.20,8.99,7.09,8.99,0.00,30.98,22.68,17.88,17.88,30.98,21.07
911,5.20,0.00,2.60,5.20,0.00,32.98,15.41,16.13,16.13,32.98,11.84
913,7.73,1.21,4.47,7.73,0.00,34.98,4.99,13.32,13.32,34.98,1.96
915,11.89,13.07,12.48,13.07,0.00,36.98,6.99,14.66,14.66,36.98,0.02
917,11.83,18.06,14.95,18.06,0.00,38.98,8.99,15.99,15.99,38.98,5.65
919,11.83,18.04,14.93,18.04,0.00,40.98,10.99,17.32,17.32,40.98,7.38
921,11.83,18.04,14.93,18.04,0.00,42.98,12.99,18.66,18.66,42.98,9.07
923,11.83,18.04,14.93,18.04,0.00,44.98,14.99,19.99,19.99,44.98,10.18
925,11.83,18.04,14.93,18.04,0.00,46.98,16.99,21.32,21.32,46.98,7.63
927,11.83,18.04,14.93,18.04,0.00,48.98,18.99,22.66,22.66,48.98,9.84
929,11.83,18.04,14.93,18.04,0.00,50.98,20.99,23.99,23.99,50.98,8.54
931,11.83,21.05,16.44,21.05,0.00,52.98,22.99,25.32,25.32,52.98,8.40
933,11.83,25.08,18.46,25.08,0.00,54.98,24.99,26.66,26.66,54.98,14.78
935,11.83,25.04,18.43,25.04,0.00,56.98,26.99,27.99,27.99,56.98,21.44
937,11.83,25.04,18.43,25.04,0.00,58.98,28.99,29.32,29.32,58.98,24.68
939,9.05,25.04,17.04,25.04,0.00,60.98,30.99,30.66,30.66,60.98,25.26
941,0.00,25.04,12.52,25.04,0.00,31.67,32.99,21.55,21.55,32.99,27.26
943,0.00,25.04,12.52,25.04,0.00,5.12,34.99,13.37,13.37,34.99,28.69
945,0.00,25.04,12.52,25.04,0.75,0.00,36.99,12.58,12.58,36.99,28.18
947,0.00,25.04,12.52,25.04,1.18,1.80,38.99,13.99,13.99,38.99,25.91
949,0.00,25.04,12.52,25.04,0.00,3.80,40.99,14.93,14.93,40.99,21.13
951,0.00,25.04,12.52,25.04,1.96,0.00,42.99,14.99,14.99,42.99,20.58
953,0.00,28.22,14.11,28.22,5.61,0.59,44.99,17.07,17.07,44.99,20.84
955,0.22,31.69,15.95,31.69,7.61,2.59,46.99,19.07,19.07,46.99,18.36
957,12.19,31.67,21.93,31.67,1.25,4.59,46.95,17.60,17.60,46.95,16.61
959,22.52,20.25,21.38,22.52,3.25,6.59,47.23,19.02,19.02,47.23,19.89
961,22.30,0.00,11.15,22.30,5.25,8.59,32.11,15.32,15.32,32.11,16.17
963,27.05,0.00,13.52,27.05,7.25,10.59,,,,,12.04
965,27.61,5.62,16.61,27.61,9.25,12.59,,,,,7.51
967,27.61,9.23,18.42,27.61,11.25,14.59,,,,,3.83
969,27.61,11.39,19.50,27.61,13.25,16.59,,,,,1.26
971,27.61,13.16,20.38,27.61,15.25,18.59,,,,,0.10
973,27.61,17.91,22.76,27.61,17.25,20.59,,,,,0.00
975,27.61,17.81,22.71,27.61,19.25,22.59,,,,,0.00
977,27.61,17.81,22.71,27.61,21.25,24.59,,,,,0.00
979,27.61,17.81,22.71,27.61,23.25,26.59,,,,,0.00
981,27.61,17.81,22.71,27.61,25.25,28.59,,,,,0.54
983,27.61,17.81,22.71,27.61,27.25,30.59,,,,,3.36
985,27.60,17.81,22.70,27.60,29.25,32.59,,,,,7.20
987,17.42,17.81,17.61,17.81,31.25,34.11,,,,,15.33
989,0.00,17.81,8.90,17.81,33.25,,,,,,20.43
991,0.00,17.81,8.90,17.81,28.89,,,,,,24.50
993,0.00,17.81,8.90,17.81,,,,,,,30.79
995,0.00,17.81,8.90,17.81,,,,,,,30.95
997,0.00,17.81,8.90,17.81,,,,,,,29.19
999,0.00,17.81,8.90,17.81,,,,,,,21.73
1001,0.22,17.81,9.01,17.81,,,,,,,12.40
