time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.10,3.05,6.10,0.00,0.00,2.49,0.83,1.07,2.49,31.13
75,0.00,5.90,2.95,5.90,0.00,0.00,4.49,1.50,1.92,4.49,30.19
77,0.00,5.90,2.95,5.90,0.00,0.00,6.49,2.16,2.78,6.49,19.18
79,0.00,5.90,2.95,5.90,0.00,0.00,8.49,2.83,3.64,8.49,8.95
81,0.00,5.90,2.95,5.90,0.00,0.00,10.49,3.50,4.50,10.49,1.67
83,0.00,11.14,5.57,11.14,0.00,0.00,12.49,4.16,5.35,12.49,0.00
85,0.00,13.02,6.51,13.02,0.00,0.00,14.49,4.83,6.21,14.49,0.00
87,0.00,13.02,6.51,13.02,0.00,0.00,16.49,5.50,7.07,16.49,0.00
89,0.00,13.02,6.51,13.02,0.00,0.00,18.49,6.16,7.92,18.49,0.00
91,0.00,13.02,6.51,13.02,0.00,0.00,20.49,6.83,8.78,20.49,17.74
93,0.00,13.02,6.51,13.02,0.00,0.00,22.49,7.50,9.64,22.49,21.98
95,0.00,13.02,6.51,13.02,0.00,0.00,24.49,8.16,10.50,24.49,27.75
97,0.00,13.02,6.51,13.02,0.00,0.00,26.49,8.83,11.35,26.49,27.04
99,0.00,13.02,6.51,13.02,0.00,0.00,28.49,9.50,12.21,28.49,26.26
101,0.00,13.02,6.51,13.02,0.00,0.00,30.49,10.16,13.07,30.49,25.20
103,0.00,13.02,6.51,13.02,0.00,1.57,32.49,11.35,14.60,32.49,23.39
105,5.32,13.02,9.17,13.02,0.00,3.57,34.49,12.69,16.31,34.49,33.14
107,0.21,10.06,5.13,10.06,0.00,5.57,36.49,14.02,18.03,36.49,39.82
109,0.00,0.00,0.00,0.00,0.00,4.04,28.04,10.69,13.75,28.04,47.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
113,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,36.10
115,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,15.66
117,0.00,3.00,1.50,3.00,0.00,0.06,3.42,1.16,1.49,3.42,4.32
119,1.44,4.62,3.03,4.62,0.00,2.06,5.42,2.49,3.20,5.42,0.31
121,5.20,4.61,4.90,5.20,0.00,4.06,7.42,3.83,4.92,7.42,0.00
123,5.10,4.61,4.86,5.10,0.00,6.06,9.42,5.16,6.63,9.42,0.00
125,5.10,4.61,4.86,5.10,0.00,8.06,11.42,6.49,8.35,11.42,0.00
127,5.10,4.61,4.86,5.10,0.00,10.06,13.42,7.83,10.06,13.42,0.00
129,5.10,4.61,4.86,5.10,0.00,12.06,15.42,9.16,11.78,15.42,12.18
131,5.10,4.61,4.86,5.10,0.00,14.06,17.42,10.49,13.49,17.42,14.89
133,5.10,4.61,4.86,5.10,0.00,16.06,19.42,11.83,15.20,19.42,22.66
135,5.10,4.61,4.86,5.10,0.00,18.06,21.42,13.16,16.92,21.42,24.99
137,5.10,4.61,4.86,5.10,0.00,20.06,23.42,14.49,18.63,23.42,26.86
139,5.10,4.61,4.86,5.10,0.00,22.06,25.42,15.83,20.35,25.42,26.86
141,5.10,4.61,4.86,5.10,0.00,24.06,27.42,17.16,22.06,27.42,21.64
143,5.10,4.61,4.86,5.10,0.00,26.06,29.42,18.49,23.78,29.42,16.42
145,5.10,4.61,4.86,5.10,0.00,28.06,31.42,19.83,25.49,31.42,6.49
147,8.32,13.78,11.05,13.78,0.00,30.06,33.42,21.16,27.20,33.42,1.19
149,14.45,17.10,15.78,17.10,0.00,32.06,35.42,22.49,28.92,35.42,6.56
151,17.21,17.07,17.14,17.21,0.00,34.06,37.42,23.83,30.63,37.42,11.97
153,17.18,17.07,17.13,17.18,0.00,36.06,39.42,25.16,32.35,39.42,14.61
155,17.18,17.07,17.13,17.18,0.00,38.06,41.42,26.49,34.06,41.42,17.74
157,17.18,12.45,14.82,17.18,0.00,40.06,43.42,27.83,35.78,43.42,18.28
159,17.18,0.00,8.59,17.18,0.00,42.06,16.25,19.43,24.99,42.06,22.38
161,17.18,0.00,8.59,17.18,0.00,44.06,0.26,14.77,18.99,44.06,25.20
163,17.18,0.00,8.59,17.18,0.00,46.06,0.00,15.35,19.74,46.06,24.37
165,17.18,0.00,8.59,17.18,0.00,48.06,0.00,16.02,20.60,48.06,22.89
167,17.15,1.27,9.21,17.15,0.00,50.06,1.99,17.35,22.31,50.06,22.41
169,5.70,5.73,5.72,5.73,0.00,25.81,3.99,9.93,12.77,25.81,22.98
171,0.00,5.61,2.81,5.61,0.00,25.58,5.99,10.52,13.53,25.58,19.66
173,0.00,5.61,2.81,5.61,1.86,0.26,7.99,3.37,3.80,7.99,7.66
175,0.00,5.61,2.81,5.61,0.00,2.26,9.99,4.08,5.25,9.99,0.75
177,5.51,5.61,5.56,5.61,0.00,4.26,11.99,5.42,6.97,11.99,0.00
179,5.55,5.61,5.58,5.61,0.00,6.26,13.99,6.75,8.68,13.99,12.75
181,5.55,5.61,5.58,5.61,0.00,8.26,15.99,8.08,10.39,15.99,22.09
183,5.55,5.61,5.58,5.61,0.00,10.26,17.99,9.42,12.11,17.99,26.46
185,5.55,5.61,5.58,5.61,0.00,12.26,19.99,10.75,13.82,19.99,29.73
187,5.55,5.61,5.58,5.61,0.00,14.26,21.99,12.08,15.54,21.99,26.03
189,5.55,5.61,5.58,5.61,0.00,16.26,23.99,13.42,17.25,23.99,18.73
191,5.55,5.61,5.58,5.61,0.00,18.26,25.99,14.75,18.97,25.99,9.06
193,5.55,7.00,6.27,7.00,0.00,20.26,27.99,16.08,20.68,27.99,8.40
195,6.60,11.99,9.30,11.99,0.00,22.26,29.99,17.42,22.39,29.99,8.92
197,11.96,11.89,11.92,11.96,0.00,24.26,31.99,18.75,24.11,31.99,10.81
199,11.82,11.89,11.86,11.89,0.00,26.26,33.99,20.08,25.82,33.99,12.09
201,11.82,11.89,11.86,11.89,0.00,28.26,35.99,21.42,27.54,35.99,8.67
203,11.82,11.89,11.86,11.89,0.00,30.26,37.99,22.75,29.25,37.99,4.47
205,11.82,11.89,11.86,11.89,0.00,32.26,39.99,24.08,30.97,39.99,1.15
207,11.82,14.61,13.21,14.61,0.00,34.26,41.99,25.42,32.68,41.99,0.02
209,11.82,17.48,14.65,17.48,0.00,36.26,43.99,26.75,34.39,43.99,0.00
211,11.82,17.45,14.64,17.45,0.00,38.26,45.99,28.08,36.11,45.99,0.00
213,11.82,17.45,14.64,17.45,0.00,40.26,47.99,29.42,37.82,47.99,0.00
215,11.82,17.45,14.64,17.45,0.00,42.26,49.99,30.75,39.54,49.99,0.00
217,11.82,17.45,14.64,17.45,0.00,44.26,51.99,32.08,41.25,51.99,0.00
219,11.82,17.45,14.64,17.45,0.00,46.26,53.99,33.42,42.97,53.99,0.00
221,11.82,17.45,14.64,17.45,0.00,48.26,55.99,34.75,44.68,55.99,6.30
223,11.82,17.45,14.64,17.45,0.00,50.26,57.99,36.08,46.39,57.99,7.55
225,11.82,17.45,14.64,17.45,0.00,52.26,59.99,37.42,48.11,59.99,8.69
227,11.82,17.45,14.64,17.45,0.00,54.26,61.99,38.75,49.82,61.99,9.46
229,11.82,17.45,14.64,17.45,0.00,56.26,63.99,40.08,51.54,63.99,6.53
231,11.82,17.45,14.64,17.45,0.00,58.26,65.99,41.42,53.25,65.99,7.52
233,11.82,17.45,14.64,17.45,0.00,60.26,67.99,42.75,54.97,67.99,9.68
235,17.53,17.45,17.49,17.53,0.00,62.26,69.99,44.08,56.68,69.99,12.34
237,18.68,17.45,18.07,18.68,0.00,64.26,71.99,45.42,58.39,71.99,12.80
239,18.68,17.45,18.07,18.68,0.00,66.26,73.99,46.75,60.11,73.99,11.21
241,18.68,17.45,18.07,18.68,0.00,68.26,75.99,48.08,61.82,75.99,7.56
243,18.68,17.45,18.07,18.68,0.00,70.26,77.99,49.42,63.54,77.99,3.42
245,18.68,22.84,20.76,22.84,0.00,72.26,79.99,50.75,65.25,79.99,1.88
247,18.65,25.38,22.02,25.38,0.00,74.26,81.99,52.08,66.97,81.99,2.14
249,6.23,30.00,18.12,30.00,0.00,57.13,83.99,47.04,60.48,83.99,9.85
251,0.00,29.93,14.96,29.93,0.00,19.32,85.99,35.10,45.13,85.99,13.52
253,0.00,29.93,14.96,29.93,0.00,0.00,87.99,29.33,37.71,87.99,19.53
255,0.00,29.93,14.96,29.93,0.00,0.00,89.99,30.00,38.57,89.99,21.85
257,0.00,29.93,14.96,29.93,0.00,0.00,91.99,30.66,39.42,91.99,22.12
259,0.00,29.93,14.96,29.93,0.00,0.00,68.56,22.85,29.38,68.56,23.37
261,0.00,21.73,10.87,21.73,0.00,0.00,55.47,18.49,23.77,55.47,22.54
263,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,8.60,20.06,15.72
265,0.00,0.00,0.00,0.00,0.00,0.00,17.58,5.86,7.54,17.58,9.05
267,0.00,4.32,2.16,4.32,0.00,0.00,19.58,6.53,8.39,19.58,9.42
269,0.00,16.28,8.14,16.28,0.00,0.00,21.58,7.19,9.25,21.58,9.70
271,0.00,25.47,12.74,25.47,0.00,0.00,23.58,7.86,10.11,23.58,11.99
273,0.00,25.32,12.66,25.32,0.00,0.00,25.58,8.53,10.96,25.58,10.35
275,0.00,25.32,12.66,25.32,0.00,0.00,27.58,9.19,11.82,27.58,8.49
277,0.00,25.32,12.66,25.32,0.00,0.00,29.58,9.86,12.68,29.58,11.41
279,0.00,23.80,11.90,23.80,0.00,0.00,18.36,6.12,7.87,18.36,19.60
281,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.89,18.40,20.22
283,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,7.79,18.18,16.96
285,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.98,4.63,2.26
287,0.00,4.84,2.42,4.84,0.00,0.00,6.63,2.21,2.84,6.63,0.00
289,0.00,5.77,2.89,5.77,0.00,0.00,8.63,2.88,3.70,8.63,17.65
291,0.00,5.77,2.89,5.77,0.00,0.00,10.63,3.54,4.55,10.63,27.62
293,0.00,5.77,2.89,5.77,0.00,0.00,12.63,4.21,5.41,12.63,33.73
295,0.00,5.77,2.89,5.77,0.00,0.00,14.63,4.88,6.27,14.63,38.58
297,0.00,5.77,2.89,5.77,0.00,0.00,16.63,5.54,7.13,16.63,35.85
299,0.00,5.77,2.89,5.77,0.00,0.00,18.63,6.21,7.98,18.63,31.77
301,0.00,5.77,2.89,5.77,0.00,0.00,20.63,6.88,8.84,20.63,24.86
303,0.60,5.77,3.19,5.77,0.47,1.27,22.63,8.12,10.31,22.63,24.50
305,5.42,5.77,5.60,5.77,2.47,3.27,24.63,10.12,12.31,24.63,24.80
307,12.38,5.77,9.07,12.38,4.47,5.27,26.63,12.12,14.31,26.63,23.70
309,12.11,5.77,8.94,12.11,6.47,7.27,28.63,14.12,16.31,28.63,21.29
311,12.11,5.77,8.94,12.11,8.47,9.27,30.63,16.12,18.31,30.63,18.05
313,18.22,5.77,12.00,18.22,10.47,11.27,32.63,18.12,20.31,32.63,13.82
315,17.96,5.77,11.87,17.96,12.47,13.27,34.63,20.12,22.31,34.63,15.00
317,23.76,5.77,14.77,23.76,14.47,15.27,36.63,22.12,24.31,36.63,14.45
319,21.46,6.68,14.07,21.46,16.47,10.16,38.63,21.75,23.26,38.63,19.60
321,0.00,11.30,5.65,11.30,0.00,12.16,40.63,17.59,22.62,40.63,25.02
323,0.00,11.19,5.60,11.19,0.00,8.63,42.63,17.09,21.97,42.63,28.05
325,0.00,11.19,5.60,11.19,0.00,2.31,44.63,15.65,20.12,44.63,30.74
327,4.62,11.19,7.90,11.19,0.00,4.31,46.63,16.98,21.83,46.63,28.06
329,4.88,11.19,8.04,11.19,0.00,6.31,48.63,18.31,23.55,48.63,24.81
331,4.88,11.19,8.04,11.19,0.00,8.31,50.63,19.65,25.26,50.63,22.99
333,7.87,11.19,9.53,11.19,0.00,10.31,52.63,20.98,26.97,52.63,19.84
335,11.88,14.40,13.14,14.40,0.07,12.31,54.63,22.34,28.70,54.63,20.85
337,10.25,17.83,14.04,17.83,2.07,14.31,56.63,24.34,30.70,56.63,22.22
339,0.00,17.79,8.90,17.79,4.07,9.92,58.63,24.21,29.96,58.63,20.64
341,0.00,17.79,8.90,17.79,6.07,7.03,60.63,24.58,29.86,60.63,17.89
343,0.00,17.79,8.90,17.79,8.07,1.68,62.63,24.13,28.72,62.63,8.81
345,3.89,17.79,10.84,17.79,1.83,3.68,64.63,23.38,29.54,64.63,6.32
347,10.72,18.16,14.44,18.16,3.83,5.68,66.63,25.38,31.54,66.63,6.20
349,12.08,24.39,18.24,24.39,5.83,7.68,68.63,27.38,33.54,68.63,7.53
351,12.08,24.16,18.12,24.16,7.83,9.68,70.63,29.38,35.54,70.63,8.59
353,12.08,24.16,18.12,24.16,9.83,11.68,72.63,31.38,37.54,72.63,6.57
355,12.08,24.16,18.12,24.16,11.83,13.68,74.63,33.38,39.54,74.63,6.91
357,9.32,24.16,16.74,24.16,13.83,15.68,76.63,35.38,41.54,76.63,13.27
359,0.00,23.80,11.90,23.80,15.83,2.55,42.22,20.20,21.45,42.22,19.57
361,0.00,18.11,9.06,18.11,0.00,4.55,27.84,10.80,13.88,27.84,33.90
363,0.00,0.00,0.00,0.00,0.00,0.00,29.84,9.95,12.79,29.84,37.25
365,0.00,2.53,1.27,2.53,0.00,0.00,18.53,6.18,7.94,18.53,40.10
367,0.00,5.28,2.64,5.28,0.00,0.00,20.53,6.84,8.80,20.53,37.91
369,0.00,5.26,2.63,5.26,0.00,0.00,22.53,7.51,9.66,22.53,35.77
371,0.00,5.26,2.63,5.26,0.00,0.00,24.53,8.18,10.51,24.53,31.67
373,1.56,5.26,3.41,5.26,0.00,1.98,26.53,9.50,12.22,26.53,27.40
375,5.61,6.64,6.12,6.64,0.00,3.98,28.53,10.84,13.93,28.53,27.71
377,0.47,11.56,6.01,11.56,0.00,5.98,30.53,12.17,15.65,30.53,24.99
379,0.00,12.18,6.09,12.18,0.00,5.12,32.53,12.55,16.14,32.53,21.75
381,0.00,18.13,9.06,18.13,0.13,0.00,34.53,11.55,14.82,34.53,19.39
383,0.00,17.93,8.97,17.93,2.13,0.00,36.53,12.89,15.96,36.53,15.84
385,0.00,17.93,8.97,17.93,2.45,0.00,38.53,13.66,16.87,38.53,10.01
387,0.00,17.93,8.97,17.93,4.45,0.00,40.53,15.00,18.01,40.53,2.86
389,4.13,17.93,11.03,17.93,6.45,0.00,42.53,16.33,19.15,42.53,0.19
391,11.47,17.93,14.70,17.93,8.45,0.00,44.53,17.66,20.29,44.53,0.00
393,11.32,17.93,14.63,17.93,10.45,0.00,46.53,19.00,21.44,46.53,0.00
395,11.32,17.93,14.63,17.93,12.45,0.00,48.53,20.33,22.58,48.53,0.00
397,11.32,17.93,14.63,17.93,14.45,0.00,50.53,21.66,23.72,50.53,0.00
399,11.32,17.93,14.63,17.93,16.45,0.00,52.53,23.00,24.87,52.53,0.00
401,11.32,17.93,14.63,17.93,18.45,0.00,54.53,24.33,26.01,54.53,0.00
403,11.32,17.93,14.63,17.93,20.45,0.00,56.53,25.66,27.15,56.53,0.00
405,11.32,17.93,14.63,17.93,22.45,0.00,58.53,27.00,28.29,58.53,0.00
407,11.32,17.93,14.63,17.93,24.45,0.00,60.53,28.33,29.44,60.53,0.00
409,11.32,17.93,14.63,17.93,26.45,0.00,62.53,29.66,30.58,62.53,7.57
411,11.32,17.93,14.63,17.93,28.45,0.00,64.53,31.00,31.72,64.53,9.46
413,11.32,17.93,14.63,17.93,30.45,0.00,66.53,32.33,32.87,66.53,16.41
415,11.32,17.93,14.63,17.93,32.45,0.00,68.53,33.66,34.01,68.53,21.10
417,11.32,17.93,14.63,17.93,34.45,0.00,70.53,35.00,35.15,70.53,18.93
419,11.32,17.93,14.63,17.93,36.45,0.00,72.53,36.33,36.29,72.53,16.94
421,11.32,18.32,14.82,18.32,38.45,0.00,74.53,37.66,37.44,74.53,15.54
423,11.32,24.99,18.15,24.99,40.45,0.00,76.53,39.00,38.58,76.53,15.35
425,12.07,24.79,18.43,24.79,42.45,0.97,78.53,40.65,40.14,78.53,16.56
427,21.49,24.79,23.14,24.79,44.45,2.97,80.53,42.65,42.14,80.53,17.82
429,24.82,24.11,24.46,24.82,46.45,4.97,55.47,35.63,32.54,55.47,16.90
431,24.79,12.65,18.72,24.79,48.45,6.97,53.75,36.39,32.94,53.75,14.78
433,24.79,0.00,12.39,24.79,50.45,8.97,12.56,23.99,16.43,50.45,4.95
435,24.79,10.14,17.46,24.79,52.45,10.97,14.56,25.99,18.43,52.45,0.87
437,28.20,18.99,23.60,28.20,54.45,12.97,16.56,27.99,20.43,54.45,0.01
439,31.91,18.82,25.36,31.91,56.45,14.97,18.56,29.99,22.43,56.45,0.00
441,31.87,18.82,25.35,31.87,58.45,16.97,20.56,31.99,24.43,58.45,0.00
443,31.87,18.82,25.35,31.87,60.45,18.97,22.56,33.99,26.43,60.45,0.00
445,31.87,18.82,25.35,31.87,62.45,20.97,24.56,35.99,28.43,62.45,1.61
447,31.87,18.75,25.31,31.87,60.41,22.97,26.56,36.64,29.85,60.41,8.09
449,31.87,7.96,19.92,31.87,62.41,24.97,16.68,34.69,26.77,62.41,20.56
451,20.39,0.00,10.20,20.39,27.90,26.97,17.16,24.01,22.90,27.90,29.00
453,0.00,0.00,0.00,0.00,0.00,28.97,0.00,9.66,12.41,28.97,37.55
455,0.00,0.00,0.00,0.00,0.00,19.93,0.00,6.64,8.54,19.93,37.71
457,5.83,0.00,2.92,5.83,0.00,21.93,0.00,7.31,9.40,21.93,37.84
459,5.91,0.00,2.95,5.91,0.00,23.93,0.00,7.98,10.26,23.93,34.83
461,5.91,0.00,2.95,5.91,0.00,25.93,0.00,8.64,11.11,25.93,29.75
463,5.91,0.00,2.95,5.91,0.00,27.93,0.00,9.31,11.97,27.93,27.66
465,5.81,0.00,2.90,5.81,0.00,29.93,0.59,10.17,13.08,29.93,29.61
467,0.50,0.00,0.25,0.50,0.00,31.93,2.59,11.51,14.80,31.93,28.66
469,0.00,1.70,0.85,1.70,0.00,8.72,4.59,4.44,5.71,8.72,28.55
471,0.00,6.13,3.06,6.13,0.00,7.43,6.59,4.67,6.01,7.43,31.04
473,0.00,10.84,5.42,10.84,0.00,226.51,8.59,78.37,100.76,226.51,28.59
475,0.00,10.73,5.37,10.73,0.00,228.51,10.59,79.70,102.47,228.51,23.25
477,0.00,10.73,5.37,10.73,1.79,156.68,12.59,57.02,72.80,156.68,16.82
479,5.60,10.73,8.16,10.73,3.79,158.68,14.59,59.02,74.80,158.68,16.46
481,12.35,10.73,11.54,12.35,5.79,160.68,16.59,61.02,76.80,160.68,19.31
483,12.82,14.67,13.75,14.67,7.79,162.68,18.59,63.02,78.80,162.68,20.07
485,12.82,16.87,14.85,16.87,9.79,164.68,20.59,65.02,80.80,164.68,18.80
487,12.82,16.85,14.84,16.85,11.79,166.68,22.59,67.02,82.80,166.68,15.39
489,17.83,16.85,17.34,17.83,13.79,168.68,24.59,69.02,84.80,168.68,10.92
491,19.15,16.85,18.00,19.15,15.79,170.68,26.59,71.02,86.80,170.68,5.28
493,25.85,16.85,21.35,25.85,17.79,172.68,28.59,73.02,88.80,172.68,1.79
495,31.94,16.85,24.40,31.94,19.79,174.68,30.59,75.02,90.80,174.68,1.69
497,31.78,36.29,34.03,36.29,21.79,176.68,32.59,77.02,92.80,176.68,7.16
499,31.78,39.40,35.59,39.40,23.79,13.40,31.02,22.74,22.44,31.02,16.98
501,20.34,39.31,29.82,39.31,10.88,15.40,20.15,15.48,16.79,20.15,25.61
503,0.24,7.66,3.95,7.66,12.88,10.69,6.17,9.92,9.07,12.88,27.68
505,6.70,0.00,3.35,6.70,14.88,12.69,8.17,11.92,11.07,14.88,29.85
507,10.53,0.00,5.27,10.53,16.88,14.69,10.17,13.92,13.07,16.88,29.19
509,10.50,4.74,7.62,10.50,18.88,16.69,12.17,15.92,15.07,18.88,26.42
511,10.50,5.32,7.91,10.50,20.88,18.69,14.17,17.92,17.07,20.88,26.75
513,10.50,5.32,7.91,10.50,22.88,20.69,16.17,19.92,19.07,22.88,25.36
515,17.65,5.72,11.69,17.65,24.88,22.69,18.17,21.92,21.07,24.88,20.81
517,17.40,12.77,15.08,17.40,26.88,24.69,20.17,23.92,23.07,26.88,15.65
519,17.40,21.38,19.39,21.38,28.88,26.69,22.17,25.92,25.07,28.88,11.45
521,17.40,27.38,22.39,27.38,30.88,28.69,24.17,27.92,27.07,30.88,7.32
523,25.63,32.16,28.90,32.16,32.88,30.69,26.17,29.92,29.07,32.88,5.38
525,40.17,37.00,38.59,40.17,34.88,32.69,28.17,31.92,31.07,34.88,5.89
527,46.99,48.13,47.56,48.13,0.00,34.69,30.17,21.62,27.80,34.69,10.76
529,50.07,51.22,50.65,51.22,0.00,36.69,16.16,17.62,22.65,36.69,13.51
531,50.03,51.18,50.61,51.18,0.00,20.77,15.82,12.19,15.68,20.77,18.25
533,42.13,43.10,42.61,43.10,0.00,10.71,17.82,9.51,12.22,17.82,25.76
535,0.00,0.00,0.00,0.00,0.00,12.71,16.58,9.76,12.55,16.58,21.33
537,3.29,9.47,6.38,9.47,0.00,14.71,18.58,11.10,14.27,18.58,20.07
539,5.60,19.32,12.46,19.32,0.00,16.71,20.58,12.43,15.98,20.58,17.23
541,10.64,18.92,14.78,18.92,0.00,18.71,22.58,13.76,17.70,22.58,13.92
543,17.50,18.81,18.16,18.81,0.00,20.71,24.58,15.10,19.41,24.58,9.65
545,25.08,18.81,21.95,25.08,0.00,22.71,26.58,16.43,21.12,26.58,6.66
547,31.39,18.72,25.05,31.39,0.00,24.71,28.58,17.76,22.84,28.58,4.63
549,36.48,16.41,26.45,36.48,0.00,26.71,29.63,18.78,24.15,29.63,6.36
551,40.01,12.34,26.18,40.01,0.68,28.71,27.22,18.87,24.07,28.71,6.27
553,43.18,8.70,25.94,43.18,2.68,30.71,29.22,20.87,26.07,30.71,6.53
555,43.16,8.14,25.65,43.16,4.68,32.71,31.22,22.87,28.07,32.71,5.96
557,43.16,7.32,25.24,43.16,6.68,34.71,33.22,24.87,30.07,34.71,5.32
559,43.16,5.97,24.56,43.16,8.68,33.52,35.22,25.81,30.70,35.22,6.49
561,48.24,5.88,27.06,48.24,10.68,26.15,37.22,24.68,28.68,37.22,10.38
563,50.04,5.88,27.96,50.04,12.68,21.72,39.22,24.54,27.93,39.22,13.74
565,24.36,5.88,15.12,24.36,14.68,22.21,41.22,26.04,29.28,41.22,12.85
567,0.60,5.88,3.24,5.88,16.68,20.96,43.22,26.95,29.89,43.22,10.17
569,6.17,5.88,6.02,6.17,18.68,22.96,45.22,28.95,31.89,45.22,10.91
571,12.21,7.03,9.62,12.21,20.68,24.96,47.22,30.95,33.89,47.22,15.54
573,12.03,12.94,12.49,12.94,22.68,26.96,49.22,32.95,35.89,49.22,20.92
575,12.03,12.81,12.42,12.81,24.68,28.96,51.22,34.95,37.89,51.22,21.85
577,12.03,12.81,12.42,12.81,26.68,30.96,53.22,36.95,39.89,53.22,20.82
579,12.03,12.81,12.42,12.81,28.68,32.96,55.22,38.95,41.89,55.22,16.11
581,12.03,12.81,12.42,12.81,30.68,34.96,57.22,40.95,43.89,57.22,9.78
583,16.55,12.81,14.68,16.55,32.68,36.96,59.22,42.95,45.89,59.22,3.88
585,21.37,12.81,17.09,21.37,34.68,38.96,61.22,44.95,47.89,61.22,0.74
587,27.56,12.81,20.18,27.56,36.68,40.96,63.22,46.95,49.89,63.22,0.00
589,30.39,12.81,21.60,30.39,38.68,42.96,65.22,48.95,51.89,65.22,0.00
591,30.37,12.81,21.59,30.37,40.68,44.96,67.22,50.95,53.89,67.22,0.00
593,30.37,12.81,21.59,30.37,42.68,46.96,69.22,52.95,55.89,69.22,0.00
595,30.37,12.81,21.59,30.37,44.68,48.96,71.22,54.95,57.89,71.22,0.00
597,30.37,12.81,21.59,30.37,46.68,50.96,73.22,56.95,59.89,73.22,0.00
599,30.37,12.81,21.59,30.37,48.68,52.96,75.22,58.95,61.89,75.22,5.36
601,30.37,12.81,21.59,30.37,50.68,54.96,77.22,60.95,63.89,77.22,10.77
