time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.16,14.55,13.24,13.76,25.16,17.89
75,4.48,10.49,7.48,10.49,0.00,27.16,16.55,14.57,15.36,27.16,22.70
77,7.62,7.57,7.60,7.62,0.00,29.16,18.55,15.90,16.96,29.16,31.24
79,11.02,0.00,5.51,11.02,0.00,31.16,10.55,13.90,12.56,31.16,36.08
81,10.99,0.00,5.49,10.99,0.00,33.16,2.21,11.79,7.96,33.16,35.93
83,10.99,0.00,5.49,10.99,0.00,35.16,0.00,11.72,7.03,35.16,37.80
85,10.99,0.00,5.49,10.99,0.00,37.16,0.00,12.39,7.43,37.16,43.17
87,8.44,0.00,4.22,8.44,0.00,39.16,0.00,13.05,7.83,39.16,42.94
89,0.00,0.00,0.00,0.00,0.00,13.94,0.00,4.65,2.79,13.94,35.97
91,0.00,2.89,1.44,2.89,0.00,0.00,1.23,0.41,0.74,1.23,32.09
93,0.00,13.59,6.80,13.59,0.00,0.00,3.23,1.08,1.94,3.23,31.05
95,0.00,17.18,8.59,17.18,0.00,0.00,5.23,1.74,3.14,5.23,35.84
97,0.00,17.10,8.55,17.10,0.00,0.00,7.23,2.41,4.34,7.23,34.69
99,0.00,4.90,2.45,4.90,0.00,0.06,8.32,2.79,5.00,8.32,42.04
101,0.00,0.00,0.00,0.00,0.40,0.00,10.00,3.47,6.08,10.00,50.91
103,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,38.06
105,0.00,1.72,0.86,1.72,0.00,0.00,0.95,0.32,0.57,0.95,33.19
107,0.00,5.32,2.66,5.32,0.00,0.00,2.95,0.98,1.77,2.95,41.19
109,0.00,5.28,2.64,5.28,0.00,0.00,4.95,1.65,2.97,4.95,36.01
111,0.00,5.28,2.64,5.28,0.00,0.00,6.95,2.32,4.17,6.95,28.96
113,0.00,5.28,2.64,5.28,0.00,0.00,8.95,2.98,5.37,8.95,23.89
115,0.00,9.96,4.98,9.96,0.00,0.00,10.95,3.65,6.57,10.95,15.99
117,0.00,12.07,6.04,12.07,0.00,0.00,12.95,4.32,7.77,12.95,17.92
119,0.00,12.06,6.03,12.06,0.00,0.00,14.95,4.98,8.97,14.95,15.97
121,1.55,12.06,6.81,12.06,0.00,1.86,16.95,6.27,10.54,16.95,16.41
123,4.63,12.06,8.35,12.06,0.00,3.86,18.95,7.60,12.14,18.95,16.60
125,4.55,12.06,8.31,12.06,0.00,5.86,20.95,8.93,13.74,20.95,14.54
127,4.55,12.06,8.31,12.06,0.00,7.86,22.95,10.27,15.34,22.95,18.17
129,4.55,12.06,8.31,12.06,0.00,9.86,24.95,11.60,16.94,24.95,15.85
131,4.55,12.06,8.31,12.06,0.00,11.86,26.95,12.93,18.54,26.95,12.96
133,4.55,17.64,11.09,17.64,0.00,13.86,28.95,14.27,20.14,28.95,12.43
135,4.47,18.69,11.58,18.69,0.00,15.86,30.95,15.60,21.74,30.95,16.77
137,0.00,18.68,9.34,18.68,0.00,17.86,32.95,16.93,23.34,32.95,20.81
139,0.00,7.19,3.60,7.19,0.00,0.00,26.09,8.70,15.65,26.09,30.01
141,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,6.83,11.38,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
163,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,49.78
165,0.92,0.00,0.46,0.92,3.45,0.00,0.00,1.15,0.69,3.45,44.65
167,4.13,0.00,2.07,4.13,5.45,0.00,0.00,1.82,1.09,5.45,36.05
169,4.05,0.00,2.03,4.05,7.45,0.00,0.17,2.54,1.59,7.45,25.71
171,4.05,0.00,2.03,4.05,9.45,0.09,0.00,3.18,1.91,9.45,21.34
173,9.74,0.00,4.87,9.74,11.45,2.09,0.00,4.51,2.71,11.45,17.13
175,16.35,0.00,8.17,16.35,13.45,4.09,0.00,5.85,3.51,13.45,25.70
177,21.66,0.00,10.83,21.66,0.00,6.09,0.00,2.03,1.22,6.09,31.62
179,21.58,0.00,10.79,21.58,0.00,8.09,0.00,2.70,1.62,8.09,29.92
181,19.84,0.00,9.92,19.84,0.00,10.09,0.00,3.36,2.02,10.09,25.70
183,17.74,0.00,8.87,17.74,0.00,12.09,0.00,4.03,2.42,12.09,19.66
185,19.44,0.00,9.72,19.44,0.00,14.09,0.00,4.70,2.82,14.09,16.89
187,24.22,0.00,12.11,24.22,0.00,16.09,0.00,5.36,3.22,16.09,23.57
189,19.06,1.62,10.34,19.06,0.00,16.86,0.54,5.80,3.70,16.86,33.71
191,0.00,4.86,2.43,4.86,0.86,15.75,2.54,6.38,4.85,15.75,35.42
193,0.00,4.78,2.39,4.78,2.86,9.49,4.54,5.63,5.19,9.49,38.10
195,0.28,4.78,2.53,4.78,4.86,0.00,6.54,3.80,4.90,6.54,35.88
197,4.94,4.78,4.86,4.94,6.86,0.00,8.54,5.13,6.50,8.54,28.37
199,4.72,4.78,4.75,4.78,8.86,0.00,10.54,6.47,8.10,10.54,20.44
201,4.72,7.37,6.05,7.37,10.86,0.00,12.54,7.80,9.70,12.54,13.50
203,4.72,10.74,7.73,10.74,12.86,1.89,14.54,9.76,11.67,14.54,7.37
205,10.62,10.70,10.66,10.70,14.86,3.89,16.54,11.76,13.67,16.54,5.50
207,10.37,7.73,9.05,10.37,16.86,5.89,18.54,13.76,15.67,18.54,1.25
209,14.52,0.00,7.26,14.52,18.86,7.89,8.87,11.87,10.67,18.86,0.00
211,16.36,0.00,8.18,16.36,20.86,9.89,0.00,10.25,6.15,20.86,0.00
213,16.35,0.00,8.17,16.35,22.86,11.89,0.00,11.58,6.95,22.86,0.00
215,16.35,0.00,8.17,16.35,24.86,13.89,0.00,12.92,7.75,24.86,1.90
217,16.29,0.00,8.14,16.29,10.31,15.89,0.00,8.73,5.24,15.89,5.54
219,14.94,0.00,7.47,14.94,12.31,17.89,0.00,10.07,6.04,17.89,3.16
221,12.17,0.00,6.09,12.17,14.31,19.89,0.00,11.40,6.84,19.89,0.28
223,10.49,0.00,5.25,10.49,16.31,21.89,0.00,12.73,7.64,21.89,0.00
225,10.41,0.00,5.20,10.41,18.31,23.89,0.00,14.07,8.44,23.89,0.00
227,10.41,0.00,5.20,10.41,20.31,25.89,0.00,15.40,9.24,25.89,0.00
229,10.41,0.00,5.20,10.41,22.31,27.89,0.00,16.73,10.04,27.89,0.00
231,10.41,0.00,5.20,10.41,24.31,29.89,0.00,18.07,10.84,29.89,0.00
233,10.41,0.00,5.20,10.41,26.31,31.89,0.00,19.40,11.64,31.89,0.00
235,10.41,0.00,5.20,10.41,28.31,33.89,0.00,20.73,12.44,33.89,0.00
237,10.41,0.00,5.20,10.41,30.31,35.89,0.00,22.07,13.24,35.89,0.00
239,10.41,0.00,5.20,10.41,32.31,37.89,0.00,23.40,14.04,37.89,13.93
241,10.41,0.00,5.20,10.41,34.31,39.89,0.00,24.73,14.84,39.89,17.78
243,10.41,0.00,5.20,10.41,36.31,41.89,0.00,26.07,15.64,41.89,28.67
245,10.41,0.00,5.20,10.41,38.31,43.89,0.00,27.40,16.44,43.89,29.37
247,10.41,0.00,5.20,10.41,40.31,45.89,0.00,28.73,17.24,45.89,33.94
249,10.41,0.00,5.20,10.41,42.31,47.89,0.00,30.07,18.04,47.89,31.55
251,10.41,0.00,5.20,10.41,44.31,49.89,0.00,31.40,18.84,49.89,25.69
253,10.41,0.00,5.20,10.41,46.31,51.89,0.00,32.73,19.64,51.89,18.13
255,12.58,0.00,6.29,12.58,48.31,53.89,0.00,34.07,20.44,53.89,18.34
257,19.76,0.00,9.88,19.76,50.31,55.89,0.00,35.40,21.24,55.89,29.38
259,23.46,0.00,11.73,23.46,52.31,0.00,0.00,17.44,10.46,52.31,32.16
261,2.20,0.00,1.10,2.20,7.91,0.00,0.00,2.64,1.58,7.91,26.85
263,0.00,1.55,0.77,1.55,5.91,0.00,0.59,2.17,1.53,5.91,24.33
265,0.00,5.63,2.82,5.63,0.00,0.00,2.59,0.86,1.55,2.59,22.71
267,0.00,5.54,2.77,5.54,0.00,0.00,4.59,1.53,2.75,4.59,38.53
269,0.00,5.54,2.77,5.54,0.00,0.00,6.59,2.20,3.95,6.59,39.41
271,0.00,5.54,2.77,5.54,0.00,0.00,8.59,2.86,5.15,8.59,35.95
273,0.00,5.54,2.77,5.54,1.66,0.00,10.59,4.08,6.68,10.59,39.04
275,0.00,5.54,2.77,5.54,0.00,0.00,12.59,4.20,7.55,12.59,31.19
277,0.00,5.54,2.77,5.54,0.00,0.00,14.59,4.86,8.75,14.59,23.52
279,0.00,5.54,2.77,5.54,0.00,0.00,16.59,5.53,9.95,16.59,22.45
281,0.00,8.53,4.26,8.53,0.00,0.00,18.59,6.20,11.15,18.59,20.26
283,0.00,12.49,6.25,12.49,1.09,0.00,20.59,7.23,12.57,20.59,18.68
285,0.00,12.45,6.22,12.45,0.00,0.00,22.59,7.53,13.55,22.59,31.67
287,0.00,9.65,4.83,9.65,0.00,0.00,24.59,8.20,14.75,24.59,45.24
289,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,6.35,10.59,53.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
293,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,45.91
295,2.39,0.00,1.19,2.39,0.00,2.11,0.00,0.70,0.42,2.11,45.69
297,4.85,0.00,2.42,4.85,0.00,4.11,0.00,1.37,0.82,4.11,39.53
299,4.82,0.00,2.41,4.82,0.00,6.11,0.00,2.04,1.22,6.11,28.90
301,4.82,0.00,2.41,4.82,0.00,8.11,0.00,2.70,1.62,8.11,18.72
303,4.82,3.47,4.15,4.82,0.00,10.11,1.30,3.81,2.80,10.11,8.79
305,10.47,5.33,7.90,10.47,0.00,12.11,3.30,5.14,4.40,12.11,7.83
307,10.37,0.00,5.18,10.37,0.00,14.11,5.30,6.47,6.00,14.11,15.04
309,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,1.44,7.20,36.99
311,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,1.04,5.18,56.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
325,2.12,0.00,1.06,2.12,0.00,1.50,0.00,0.50,0.30,1.50,20.61
327,8.31,0.00,4.15,8.31,0.00,3.50,0.00,1.17,0.70,3.50,11.08
329,11.93,0.00,5.96,11.93,0.00,5.50,0.00,1.83,1.10,5.50,14.57
331,11.88,0.00,5.94,11.88,0.00,7.50,0.76,2.75,1.95,7.50,14.05
333,11.88,4.79,8.33,11.88,0.00,9.50,2.76,4.09,3.55,9.50,15.85
335,11.88,4.46,8.17,11.88,0.00,11.50,4.76,5.42,5.15,11.50,31.12
337,9.19,0.00,4.60,9.19,0.00,13.50,6.76,6.75,6.75,13.50,38.58
339,0.00,0.00,0.00,0.00,0.00,15.07,0.00,5.02,3.01,15.07,52.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
343,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,56.16
345,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,64.25
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
357,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,38.70
359,0.00,5.00,2.50,5.00,0.00,0.00,3.25,1.08,1.95,3.25,26.86
361,0.00,5.61,2.81,5.61,0.00,0.00,5.25,1.75,3.15,5.25,13.99
363,0.00,12.05,6.02,12.05,0.00,0.00,7.25,2.42,4.35,7.25,13.42
365,0.00,17.81,8.91,17.81,0.00,1.50,9.25,3.58,5.85,9.25,13.05
367,4.12,18.83,11.47,18.83,0.00,3.50,11.25,4.92,7.45,11.25,19.01
369,5.55,7.25,6.40,7.25,0.00,5.50,8.11,4.54,5.97,8.11,22.88
371,5.54,0.00,2.77,5.54,0.00,7.50,7.98,5.16,6.29,7.98,22.68
373,5.54,0.00,2.77,5.54,0.00,9.50,0.00,3.17,1.90,9.50,32.43
375,5.54,0.00,2.77,5.54,0.00,11.50,0.00,3.83,2.30,11.50,30.98
377,5.54,0.00,2.77,5.54,0.00,13.50,0.00,4.50,2.70,13.50,27.89
379,5.54,0.00,2.77,5.54,0.00,15.50,1.98,5.83,4.29,15.50,25.09
381,5.54,0.00,2.77,5.54,0.00,17.50,3.98,7.16,5.89,17.50,19.74
383,5.54,0.60,3.07,5.54,0.00,19.50,5.98,8.49,7.49,19.50,10.39
385,5.54,11.13,8.33,11.13,0.00,21.50,7.98,9.83,9.09,21.50,15.05
387,5.54,11.78,8.66,11.78,0.00,23.50,9.98,11.16,10.69,23.50,15.72
389,5.54,17.31,11.42,17.31,0.00,25.50,11.98,12.49,12.29,25.50,15.33
391,5.54,17.16,11.35,17.16,0.00,27.50,13.98,13.83,13.89,27.50,15.29
393,5.54,17.16,11.35,17.16,0.00,29.50,15.98,15.16,15.49,29.50,20.11
395,5.54,17.16,11.35,17.16,0.00,31.50,17.98,16.49,17.09,31.50,26.88
397,5.54,15.10,10.32,15.10,0.00,33.50,19.98,17.83,18.69,33.50,27.63
399,5.54,0.00,2.77,5.54,0.00,35.50,13.17,16.22,15.00,35.50,31.34
401,5.54,0.00,2.77,5.54,0.00,37.50,2.77,13.42,9.16,37.50,30.51
403,5.54,0.00,2.77,5.54,0.00,39.50,0.00,13.17,7.90,39.50,35.15
405,5.45,0.00,2.72,5.45,0.00,41.50,0.00,13.83,8.30,41.50,47.68
407,0.00,0.00,0.00,0.00,0.00,43.50,0.00,14.50,8.70,43.50,26.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,7.97
411,0.00,3.76,1.88,3.76,0.00,0.00,2.73,0.91,1.64,2.73,0.45
413,0.00,12.51,6.26,12.51,0.00,0.00,4.73,1.58,2.84,4.73,0.00
415,0.00,12.38,6.19,12.38,0.00,0.00,6.73,2.24,4.04,6.73,34.09
417,0.00,9.61,4.81,9.61,0.00,0.00,8.73,2.91,5.24,8.73,45.38
419,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,6.61,11.01,61.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
427,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,28.98
429,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,11.24
431,0.00,0.58,0.29,0.58,0.00,0.00,0.46,0.15,0.28,0.46,1.07
433,0.00,5.12,2.56,5.12,0.00,0.00,2.46,0.82,1.48,2.46,0.00
435,0.00,4.84,2.42,4.84,0.00,0.00,4.46,1.49,2.68,4.46,53.19
437,0.00,0.21,0.11,0.21,0.00,0.00,6.46,2.15,3.88,6.46,58.91
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
449,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,34.68
451,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,31.08
453,1.89,0.00,0.95,1.89,0.00,2.13,0.00,0.71,0.43,2.13,44.00
455,4.88,0.00,2.44,4.88,0.00,4.13,0.00,1.38,0.83,4.13,47.29
457,4.82,0.00,2.41,4.82,0.00,6.13,0.00,2.04,1.23,6.13,46.88
459,4.82,0.00,2.41,4.82,0.00,8.13,0.00,2.71,1.63,8.13,41.78
461,4.82,0.00,2.41,4.82,0.00,10.13,0.00,3.38,2.03,10.13,32.44
463,4.82,0.00,2.41,4.82,0.00,12.13,0.00,4.04,2.43,12.13,19.11
465,4.82,1.69,3.26,4.82,0.00,14.13,1.41,5.18,3.67,14.13,7.56
467,4.82,7.63,6.22,7.63,0.00,16.13,3.41,6.51,5.27,16.13,10.59
469,4.82,13.69,9.26,13.69,0.00,18.13,5.41,7.85,6.87,18.13,11.27
471,4.82,17.43,11.13,17.43,0.00,20.13,7.41,9.18,8.47,20.13,12.84
473,4.82,17.39,11.11,17.39,0.00,22.13,9.41,10.51,10.07,22.13,19.56
475,4.82,17.39,11.11,17.39,0.00,24.13,11.41,11.85,11.67,24.13,24.94
477,4.82,17.39,11.11,17.39,0.00,26.13,13.41,13.18,13.27,26.13,22.85
479,4.82,17.39,11.11,17.39,0.00,28.13,15.41,14.51,14.87,28.13,20.37
481,4.82,17.39,11.11,17.39,0.00,30.13,17.41,15.85,16.47,30.13,17.80
483,8.08,17.39,12.74,17.39,1.53,32.13,19.41,17.69,18.38,32.13,12.82
485,10.87,17.39,14.13,17.39,3.53,34.13,21.41,19.69,20.38,34.13,11.84
487,8.33,17.38,12.86,17.38,5.53,36.13,23.41,21.69,22.38,36.13,15.01
489,0.00,6.69,3.34,6.69,7.53,,24.21,,,,33.49
491,0.00,0.00,0.00,0.00,2.28,,24.53,,,,50.98
493,0.00,0.00,0.00,0.00,,,4.36,,,,58.11
495,0.00,0.00,0.00,0.00,,,,,,,57.95
497,0.00,0.00,0.00,0.00,,,,,,,57.75
499,0.00,0.00,0.00,0.00,,,,,,,55.86
501,0.00,0.00,0.00,0.00,,,,,,,48.09
501,0.00,0.00,0.00,0.00,,,,,,,48.09
